secs,miles,pickup,dropoff,hour,month,day,wday,company_id
921,5.58,28,7,14,9,13,Fri,13
908,2.91,8,7,14,9,13,Fri,13
809,2.15,32,7,16,9,13,Fri,13
1814,5.03,32,7,16,9,13,Fri,13
1044,2.92,8,7,17,9,13,Fri,13
837,4.19,32,7,17,9,13,Fri,13
757,2.36,32,7,18,9,13,Fri,13
794,2.39,32,7,18,9,13,Fri,13
1306,3.81,32,7,19,9,13,Fri,13
1327,3.43,32,7,19,9,13,Fri,13
692,2.1,8,7,19,9,13,Fri,13
1235,3.69,32,7,19,9,13,Fri,13
445,1.49,6,7,19,9,13,Fri,13
406,1.44,7,7,19,9,13,Fri,13
750,2.57,28,7,20,9,13,Fri,13
346,1.14,7,7,20,9,13,Fri,13
548,2.37,8,7,20,9,13,Fri,13
982,2.85,28,7,21,9,13,Fri,13
660,3.86,8,7,21,9,13,Fri,13
1320,3.05,3,7,22,9,13,Fri,13
777,4.6,32,7,2,9,14,Sat,13
240,0.97,7,7,3,9,14,Sat,13
581,2.39,8,7,3,9,14,Sat,13
328,1.05,7,7,9,9,14,Sat,13
525,1.38,7,7,9,9,14,Sat,13
769,2.29,7,7,10,9,14,Sat,13
1913,12.51,76,7,10,9,14,Sat,13
451,1.53,8,7,10,9,14,Sat,13
1180,3.55,32,7,10,9,14,Sat,13
395,1.54,22,7,10,9,14,Sat,13
656,1.76,8,7,11,9,14,Sat,13
357,0.66,7,7,12,9,14,Sat,13
779,3.08,8,7,14,9,14,Sat,13
637,3.15,32,7,16,9,14,Sat,13
1677,3.43,3,7,16,9,14,Sat,13
885,4.32,32,7,17,9,14,Sat,13
431,1.62,7,7,18,9,14,Sat,13
600,1.45,8,7,18,9,14,Sat,13
375,1.87,8,7,19,9,14,Sat,13
848,2.86,28,7,20,9,14,Sat,13
999,3.85,32,7,21,9,14,Sat,13
209,1.04,6,7,21,9,14,Sat,13
528,1.68,7,7,22,9,14,Sat,13
542,3.21,32,7,22,9,14,Sat,13
542,2.83,8,7,22,9,14,Sat,13
203,0.93,7,7,22,9,14,Sat,13
286,1.05,8,7,22,9,14,Sat,13
242,1.25,7,7,22,9,14,Sat,13
137,0.56,6,7,23,9,14,Sat,13
210,1.08,7,7,23,9,14,Sat,13
814,1.96,6,7,0,9,15,Sun,13
284,0.97,7,7,0,9,15,Sun,13
222,1.03,7,7,0,9,15,Sun,13
408,2.76,8,7,0,9,15,Sun,13
586,1.52,6,7,1,9,15,Sun,13
279,1.2,22,7,1,9,15,Sun,13
584,3.06,8,7,1,9,15,Sun,13
360,1.39,8,7,2,9,15,Sun,13
960,3.92,28,7,2,9,15,Sun,13
8898,53.09,7,7,3,9,15,Sun,13
432,3.13,6,7,8,9,15,Sun,13
484,2.13,8,7,8,9,15,Sun,13
225,0.7,8,7,9,9,15,Sun,13
596,3.33,8,7,10,9,15,Sun,13
869,3.55,8,7,10,9,15,Sun,13
2496,15.19,56,7,13,9,15,Sun,13
491,1.76,6,7,15,9,15,Sun,13
403,2.35,8,7,16,9,15,Sun,13
2028,12.51,56,7,16,9,15,Sun,13
699,3.81,8,7,16,9,15,Sun,13
874,3.14,6,7,17,9,15,Sun,13
540,1.11,8,7,17,9,15,Sun,13
267,0.92,7,7,18,9,15,Sun,13
2561,14.87,76,7,18,9,15,Sun,13
313,1.06,6,7,19,9,15,Sun,13
2776,15.73,76,7,19,9,15,Sun,13
480,2.37,8,7,21,9,15,Sun,13
195,0.88,7,7,21,9,15,Sun,13
1390,16.53,76,7,23,9,15,Sun,13
450,2.58,6,7,4,9,16,Mon,13
861,3.46,8,7,7,9,16,Mon,13
919,3.03,8,7,11,9,16,Mon,13
176,0.94,8,7,11,9,16,Mon,13
438,1.91,8,7,13,9,16,Mon,13
485,3.04,8,7,13,9,16,Mon,13
438,1.91,8,7,13,9,16,Mon,13
2938,4.07,7,7,13,9,16,Mon,13
2223,14.35,76,7,13,9,16,Mon,13
553,1.98,32,7,16,9,16,Mon,13
919,3.68,8,7,16,9,16,Mon,13
298,1.33,8,7,17,9,16,Mon,13
1083,3.01,32,7,18,9,16,Mon,13
542,2.08,8,7,19,9,16,Mon,13
2211,14.69,76,7,19,9,16,Mon,13
720,2.47,32,7,20,9,16,Mon,13
766,2.45,32,7,20,9,16,Mon,13
1681,13.81,76,7,20,9,16,Mon,13
622,2.49,8,7,21,9,16,Mon,13
621,2.81,32,7,21,9,16,Mon,13
420,1.35,6,7,22,9,16,Mon,13
540,2.11,6,7,22,9,16,Mon,13
710,4.26,6,7,22,9,16,Mon,13
660,2.54,32,7,22,9,16,Mon,13
720,2.9,32,7,0,9,17,Tue,13
754,4.44,32,7,9,9,17,Tue,13
801,5.16,28,7,10,9,17,Tue,13
469,2.98,8,7,11,9,17,Tue,13
1200,3.74,4,7,12,9,17,Tue,13
563,3.65,32,7,13,9,17,Tue,13
745,4.73,32,7,14,9,17,Tue,13
1009,4.76,32,7,14,9,17,Tue,13
453,1.99,8,7,16,9,17,Tue,13
748,4.23,32,7,16,9,17,Tue,13
505,1.37,8,7,17,9,17,Tue,13
971,2.87,32,7,17,9,17,Tue,13
1347,4.13,32,7,17,9,17,Tue,13
1086,2.79,32,7,17,9,17,Tue,13
1380,3.01,8,7,17,9,17,Tue,13
828,2.66,32,7,19,9,17,Tue,13
2207,15.8,76,7,19,9,17,Tue,13
705,2.67,32,7,19,9,17,Tue,13
1159,3.37,32,7,19,9,17,Tue,13
610,2.28,8,7,20,9,17,Tue,13
592,2.33,32,7,20,9,17,Tue,13
808,2.6,32,7,20,9,17,Tue,13
771,2.89,8,7,20,9,17,Tue,13
379,2.33,8,7,21,9,17,Tue,13
1055,4.81,32,7,22,9,17,Tue,13
423,1.69,6,7,22,9,17,Tue,13
548,2.14,6,7,22,9,17,Tue,13
787,3.63,28,7,22,9,17,Tue,13
600,1.61,8,7,0,9,18,Wed,13
824,5.37,32,7,2,9,18,Wed,13
818,4.26,8,7,7,9,18,Wed,13
321,0.98,6,7,9,9,18,Wed,13
421,1.47,8,7,9,9,18,Wed,13
277,1.77,8,7,13,9,18,Wed,13
2574,15.27,76,7,13,9,18,Wed,13
1140,3.35,28,7,14,9,18,Wed,13
2965,16.32,76,7,15,9,18,Wed,13
1524,3.28,8,7,16,9,18,Wed,13
1355,2.74,8,7,17,9,18,Wed,13
2562,5.87,32,7,17,9,18,Wed,13
1451,4.28,28,7,17,9,18,Wed,13
890,2.69,32,7,18,9,18,Wed,13
1174,4.51,32,7,19,9,18,Wed,13
745,3.49,8,7,19,9,18,Wed,13
2642,14.4,76,7,19,9,18,Wed,13
2698,14.95,76,7,19,9,18,Wed,13
778,2.85,8,7,20,9,18,Wed,13
106,0.52,8,7,20,9,18,Wed,13
915,3.12,32,7,21,9,18,Wed,13
329,1.02,6,7,21,9,18,Wed,13
633,2.09,8,7,21,9,18,Wed,13
780,2.77,8,7,22,9,18,Wed,13
1392,14.99,76,7,22,9,18,Wed,13
620,4.17,8,7,23,9,18,Wed,13
450,2.36,6,7,23,9,18,Wed,13
296,1.11,8,7,7,9,19,Thu,13
742,4.09,32,7,10,9,19,Thu,13
771,2.54,8,7,12,9,19,Thu,13
1557,5.85,28,7,13,9,19,Thu,13
1715,5.54,32,7,14,9,19,Thu,13
3279,14.78,76,7,15,9,19,Thu,13
1321,3.33,32,7,16,9,19,Thu,13
1249,3.3,32,7,16,9,19,Thu,13
2201,3.92,32,7,17,9,19,Thu,13
3243,6.81,32,7,17,9,19,Thu,13
1248,3.57,32,7,18,9,19,Thu,13
874,2.19,8,7,19,9,19,Thu,13
983,2.94,32,7,19,9,19,Thu,13
674,2.64,32,7,19,9,19,Thu,13
2902,15.03,76,7,19,9,19,Thu,13
824,2.9,8,7,19,9,19,Thu,13
558,2.65,8,7,20,9,19,Thu,13
584,3.22,8,7,20,9,19,Thu,13
1560,6.69,8,7,20,9,19,Thu,13
937,3.63,8,7,20,9,19,Thu,13
453,1.8,8,7,20,9,19,Thu,13
768,3.73,6,7,21,9,19,Thu,13
1584,14.43,76,7,21,9,19,Thu,13
1586,14.63,76,7,21,9,19,Thu,13
692,3.07,8,7,22,9,19,Thu,13
121,0.67,8,7,22,9,19,Thu,13
1804,14.27,76,7,22,9,19,Thu,13
310,0.96,7,7,22,9,19,Thu,13
762,2.93,32,7,23,9,19,Thu,13
516,2.03,6,7,23,9,19,Thu,13
606,2.82,8,7,0,9,20,Fri,13
893,2.02,8,7,2,9,20,Fri,13
212,0.71,8,7,7,9,20,Fri,13
655,2.24,6,7,8,9,20,Fri,13
1669,14.75,76,7,11,9,20,Fri,13
1498,4.12,8,7,12,9,20,Fri,13
795,2.41,8,7,13,9,20,Fri,13
855,3.19,32,7,13,9,20,Fri,13
480,1.25,8,7,14,9,20,Fri,13
901,4.67,32,7,14,9,20,Fri,13
5376,17.68,76,7,14,9,20,Fri,13
1323,5.14,32,7,14,9,20,Fri,13
955,2.62,8,7,15,9,20,Fri,13
1077,3.38,8,7,16,9,20,Fri,13
3010,16.33,56,7,16,9,20,Fri,13
485,1.3,6,7,17,9,20,Fri,13
992,2.54,8,7,17,9,20,Fri,13
3418,15.42,76,7,17,9,20,Fri,13
1387,3.33,32,7,17,9,20,Fri,13
780,1.85,6,7,18,9,20,Fri,13
732,2.74,8,7,18,9,20,Fri,13
560,1.7,8,7,22,9,20,Fri,13
565,1.93,8,7,23,9,20,Fri,13
981,4.2,32,7,23,9,20,Fri,13
360,1.32,7,7,23,9,20,Fri,13
300,1.0,8,7,23,9,20,Fri,13
332,1.22,7,7,0,9,21,Sat,13
180,0.82,7,7,0,9,21,Sat,13
298,3.19,3,7,4,9,21,Sat,13
1558,16.74,76,7,9,9,21,Sat,13
448,0.91,6,7,12,9,21,Sat,13
743,2.57,8,7,13,9,21,Sat,13
1099,3.48,32,7,14,9,21,Sat,13
566,2.16,8,7,15,9,21,Sat,13
4268,28.47,76,7,15,9,21,Sat,13
768,2.71,8,7,15,9,21,Sat,13
586,1.5,8,7,16,9,21,Sat,13
357,1.88,8,7,17,9,21,Sat,13
540,1.2,6,7,18,9,21,Sat,13
834,2.42,6,7,18,9,21,Sat,13
1104,3.92,8,7,18,9,21,Sat,13
260,0.99,8,7,18,9,21,Sat,13
631,1.47,6,7,19,9,21,Sat,13
528,1.85,6,7,20,9,21,Sat,13
450,1.39,8,7,20,9,21,Sat,13
471,3.27,32,7,20,9,21,Sat,13
606,1.88,8,7,21,9,21,Sat,13
534,2.63,8,7,22,9,21,Sat,13
479,2.45,8,7,0,9,22,Sun,13
600,1.21,8,7,0,9,22,Sun,13
712,5.11,32,7,3,9,22,Sun,13
573,3.08,3,7,9,9,22,Sun,13
1049,2.58,6,7,9,9,22,Sun,13
300,0.75,7,7,10,9,22,Sun,13
503,2.55,8,7,10,9,22,Sun,13
631,2.99,6,7,15,9,22,Sun,13
2808,15.16,76,7,15,9,22,Sun,13
2230,15.32,56,7,16,9,22,Sun,13
360,1.34,7,7,19,9,22,Sun,13
2309,15.21,76,7,19,9,22,Sun,13
359,2.4,8,7,5,9,23,Mon,13
711,4.79,32,7,8,9,23,Mon,13
831,3.11,32,7,10,9,23,Mon,13
714,1.67,6,7,11,9,23,Mon,13
414,1.44,6,7,12,9,23,Mon,13
454,2.64,8,7,12,9,23,Mon,13
2900,14.64,76,7,15,9,23,Mon,13
387,2.46,8,7,16,9,23,Mon,13
540,1.85,8,7,16,9,23,Mon,13
242,0.97,7,7,16,9,23,Mon,13
691,2.49,8,7,17,9,23,Mon,13
3994,15.71,76,7,17,9,23,Mon,13
1159,2.58,8,7,17,9,23,Mon,13
1595,3.89,28,7,17,9,23,Mon,13
205,0.99,7,7,18,9,23,Mon,13
698,4.2,32,7,19,9,23,Mon,13
359,2.66,8,7,19,9,23,Mon,13
542,2.3,8,7,21,9,23,Mon,13
1320,13.96,76,7,21,9,23,Mon,13
621,2.6,6,7,23,9,23,Mon,13
815,2.4,8,7,10,9,24,Tue,13
366,1.34,8,7,12,9,24,Tue,13
2447,15.23,76,7,13,9,24,Tue,13
374,2.49,8,7,14,9,24,Tue,13
596,3.76,8,7,14,9,24,Tue,13
490,1.67,8,7,14,9,24,Tue,13
845,3.58,8,7,15,9,24,Tue,13
364,1.22,8,7,16,9,24,Tue,13
4852,15.63,76,7,17,9,24,Tue,13
1964,7.37,32,7,17,9,24,Tue,13
1519,3.04,8,7,17,9,24,Tue,13
1918,15.13,56,7,19,9,24,Tue,13
906,3.28,28,7,19,9,24,Tue,13
474,2.97,8,7,19,9,24,Tue,13
767,5.35,33,7,20,9,24,Tue,13
134,0.52,7,7,22,9,24,Tue,13
718,2.71,32,7,23,9,24,Tue,13
767,5.1,32,7,2,9,25,Wed,13
438,1.88,6,7,10,9,25,Wed,13
1012,2.93,8,7,12,9,25,Wed,13
429,2.2,8,7,12,9,25,Wed,13
845,3.21,28,7,15,9,25,Wed,13
1064,3.85,32,7,16,9,25,Wed,13
765,2.48,28,7,16,9,25,Wed,13
610,2.14,8,7,17,9,25,Wed,13
3395,13.38,76,7,18,9,25,Wed,13
999,4.47,28,7,18,9,25,Wed,13
1705,3.92,32,7,18,9,25,Wed,13
815,2.78,28,7,18,9,25,Wed,13
885,5.13,32,7,19,9,25,Wed,13
2911,14.69,76,7,19,9,25,Wed,13
932,5.79,32,7,20,9,25,Wed,13
717,2.48,8,7,21,9,25,Wed,13
791,5.13,32,7,1,9,26,Thu,13
477,2.98,8,7,2,9,26,Thu,13
470,4.35,32,7,3,9,26,Thu,13
548,2.23,8,7,8,9,26,Thu,13
406,1.4,8,7,13,9,26,Thu,13
777,2.4,32,7,13,9,26,Thu,13
807,3.29,8,7,16,9,26,Thu,13
1859,3.82,32,7,16,9,26,Thu,13
4352,14.7,76,7,16,9,26,Thu,13
4223,13.58,76,7,16,9,26,Thu,13
1265,2.47,32,7,17,9,26,Thu,13
840,2.83,8,7,18,9,26,Thu,13
1328,3.13,32,7,18,9,26,Thu,13
4054,15.34,76,7,18,9,26,Thu,13
3135,14.76,76,7,18,9,26,Thu,13
544,1.28,7,7,19,9,26,Thu,13
789,2.56,32,7,19,9,26,Thu,13
394,1.81,8,7,19,9,26,Thu,13
3603,17.06,76,7,19,9,26,Thu,13
1113,5.49,32,7,20,9,26,Thu,13
788,2.93,8,7,20,9,26,Thu,13
2640,15.07,76,7,20,9,26,Thu,13
539,2.21,8,7,20,9,26,Thu,13
833,3.24,8,7,20,9,26,Thu,13
2561,15.47,76,7,20,9,26,Thu,13
952,4.13,32,7,20,9,26,Thu,13
1985,14.03,76,7,21,9,26,Thu,13
1431,4.57,32,7,21,9,26,Thu,13
568,2.33,8,7,21,9,26,Thu,13
453,2.53,8,7,22,9,26,Thu,13
860,3.63,28,7,22,9,26,Thu,13
1389,4.02,32,7,2,9,27,Fri,13
464,2.05,8,7,3,9,27,Fri,13
795,1.9,7,7,11,9,27,Fri,13
460,1.87,8,7,11,9,27,Fri,13
4628,21.42,56,7,12,9,27,Fri,13
574,2.79,8,7,14,9,27,Fri,13
1520,3.36,32,7,14,9,27,Fri,13
1081,2.83,32,7,15,9,27,Fri,13
445,1.22,8,7,15,9,27,Fri,13
4755,14.9,76,7,16,9,27,Fri,13
913,2.1,8,7,16,9,27,Fri,13
441,2.08,8,7,16,9,27,Fri,13
1123,2.47,32,7,17,9,27,Fri,13
306,1.18,7,7,17,9,27,Fri,13
1286,2.85,32,7,18,9,27,Fri,13
652,2.34,8,7,19,9,27,Fri,13
1759,15.09,76,7,20,9,27,Fri,13
837,4.16,32,7,0,9,28,Sat,13
577,2.3,8,7,1,9,28,Sat,13
117,0.56,7,7,2,9,28,Sat,13
924,5.15,32,7,2,9,28,Sat,13
489,1.82,6,7,6,9,28,Sat,13
582,1.79,8,7,13,9,28,Sat,13
578,1.36,7,7,13,9,28,Sat,13
254,1.09,8,7,13,9,28,Sat,13
2100,15.05,76,7,13,9,28,Sat,13
274,0.74,7,7,14,9,28,Sat,13
962,2.83,8,7,15,9,28,Sat,13
1166,4.4,32,7,16,9,28,Sat,13
460,0.71,7,7,17,9,28,Sat,13
400,2.67,8,7,19,9,28,Sat,13
460,1.29,8,7,20,9,28,Sat,13
724,3.5,8,7,21,9,28,Sat,13
112,0.6,7,7,21,9,28,Sat,13
917,2.99,32,7,22,9,28,Sat,13
536,1.52,6,7,23,9,28,Sat,13
497,1.72,8,7,0,9,29,Sun,13
478,2.85,8,7,0,9,29,Sun,13
230,1.48,8,7,1,9,29,Sun,13
351,1.62,8,7,2,9,29,Sun,13
548,4.66,32,7,3,9,29,Sun,13
415,2.79,8,7,12,9,29,Sun,13
807,2.58,28,7,13,9,29,Sun,13
694,2.14,8,7,13,9,29,Sun,13
453,1.54,8,7,14,9,29,Sun,13
627,1.78,8,7,15,9,29,Sun,13
1980,15.44,76,7,16,9,29,Sun,13
2009,15.04,76,7,16,9,29,Sun,13
2042,15.45,56,7,17,9,29,Sun,13
327,2.13,8,7,17,9,29,Sun,13
2213,15.1,56,7,19,9,29,Sun,13
1683,14.66,76,7,21,9,29,Sun,13
989,4.25,8,7,21,9,29,Sun,13
194,2.77,6,7,0,9,30,Mon,13
776,2.12,6,7,14,9,30,Mon,13
731,1.81,5,7,15,9,30,Mon,13
785,4.37,3,7,15,9,30,Mon,13
982,3.23,8,7,15,9,30,Mon,13
199,0.86,8,7,16,9,30,Mon,13
878,2.23,32,7,17,9,30,Mon,13
1396,3.31,8,7,18,9,30,Mon,13
733,3.27,8,7,18,9,30,Mon,13
880,3.1,8,7,18,9,30,Mon,13
1108,4.22,32,7,19,9,30,Mon,13
818,4.64,32,7,19,9,30,Mon,13
1934,15.66,76,7,20,9,30,Mon,13
467,2.03,8,7,21,9,30,Mon,13
720,5.0,32,7,21,9,30,Mon,13
814,5.54,28,7,7,10,1,Tue,13
526,1.84,7,7,8,10,1,Tue,13
904,3.08,8,7,9,10,1,Tue,13
977,3.64,28,7,10,10,1,Tue,13
740,5.85,77,7,10,10,1,Tue,13
528,2.21,8,7,12,10,1,Tue,13
731,3.62,8,7,12,10,1,Tue,13
1003,3.62,8,7,14,10,1,Tue,13
475,4.09,32,7,15,10,1,Tue,13
248,1.04,8,7,15,10,1,Tue,13
782,2.5,32,7,16,10,1,Tue,13
526,2.9,32,7,16,10,1,Tue,13
592,1.74,8,7,17,10,1,Tue,13
712,3.52,32,7,18,10,1,Tue,13
458,1.9,8,7,19,10,1,Tue,13
420,1.1,8,7,20,10,1,Tue,13
931,5.6,32,7,21,10,1,Tue,13
1133,4.8,28,7,21,10,1,Tue,13
562,2.46,32,7,23,10,1,Tue,13
673,4.19,32,7,11,10,2,Wed,13
1842,15.61,56,7,12,10,2,Wed,13
411,1.62,8,7,13,10,2,Wed,13
710,4.92,28,7,14,10,2,Wed,13
1257,3.48,32,7,14,10,2,Wed,13
1042,5.68,32,7,15,10,2,Wed,13
808,1.99,8,7,15,10,2,Wed,13
490,1.68,6,7,16,10,2,Wed,13
481,1.35,6,7,16,10,2,Wed,13
472,1.59,7,7,17,10,2,Wed,13
1278,2.91,32,7,17,10,2,Wed,13
1146,2.36,28,7,17,10,2,Wed,13
1412,3.18,32,7,17,10,2,Wed,13
1860,3.28,32,7,17,10,2,Wed,13
1022,3.31,8,7,17,10,2,Wed,13
3553,14.58,76,7,17,10,2,Wed,13
1437,2.77,32,7,18,10,2,Wed,13
897,2.53,32,7,19,10,2,Wed,13
932,5.11,32,7,19,10,2,Wed,13
623,2.43,8,7,19,10,2,Wed,13
532,2.12,7,7,19,10,2,Wed,13
1795,13.09,56,7,20,10,2,Wed,13
741,2.66,32,7,20,10,2,Wed,13
585,4.44,32,7,20,10,2,Wed,13
743,3.86,8,7,22,10,2,Wed,13
583,2.69,8,7,23,10,2,Wed,13
1649,15.71,76,7,0,10,3,Thu,13
814,3.06,8,7,0,10,3,Thu,13
948,5.33,32,7,2,10,3,Thu,13
159,0.57,7,7,3,10,3,Thu,13
3424,15.72,76,7,6,10,3,Thu,13
503,2.52,6,7,6,10,3,Thu,13
270,0.79,7,7,7,10,3,Thu,13
577,1.98,8,7,9,10,3,Thu,13
438,3.46,6,7,9,10,3,Thu,13
744,2.31,32,7,11,10,3,Thu,13
319,1.23,8,7,12,10,3,Thu,13
591,2.86,8,7,13,10,3,Thu,13
527,2.16,32,7,13,10,3,Thu,13
729,4.92,32,7,14,10,3,Thu,13
634,2.47,32,7,15,10,3,Thu,13
421,1.38,8,7,16,10,3,Thu,13
3444,15.47,76,7,16,10,3,Thu,13
869,5.17,32,7,18,10,3,Thu,13
810,4.98,32,7,19,10,3,Thu,13
585,2.05,8,7,19,10,3,Thu,13
552,2.83,32,7,19,10,3,Thu,13
871,2.96,28,7,20,10,3,Thu,13
817,2.84,32,7,20,10,3,Thu,13
1928,14.32,76,7,20,10,3,Thu,13
780,2.6,8,7,20,10,3,Thu,13
2089,15.36,76,7,21,10,3,Thu,13
840,4.71,32,7,21,10,3,Thu,13
776,3.05,8,7,21,10,3,Thu,13
999,5.01,32,7,21,10,3,Thu,13
842,3.35,28,7,22,10,3,Thu,13
1380,14.67,76,7,22,10,3,Thu,13
1044,5.38,32,7,22,10,3,Thu,13
1426,15.6,76,7,23,10,3,Thu,13
1166,2.21,5,7,2,10,4,Fri,13
315,1.95,8,7,10,10,4,Fri,13
471,2.88,8,7,12,10,4,Fri,13
1920,15.55,76,7,13,10,4,Fri,13
612,2.87,8,7,14,10,4,Fri,13
990,2.94,32,7,16,10,4,Fri,13
643,1.84,8,7,17,10,4,Fri,13
888,2.5,8,7,17,10,4,Fri,13
551,3.2,8,7,18,10,4,Fri,13
517,1.44,8,7,18,10,4,Fri,13
415,1.83,8,7,18,10,4,Fri,13
660,3.26,8,7,19,10,4,Fri,13
1034,2.97,21,7,19,10,4,Fri,13
528,1.8,8,7,19,10,4,Fri,13
980,3.8,8,7,19,10,4,Fri,13
555,3.48,8,7,21,10,4,Fri,13
2040,15.96,76,7,21,10,4,Fri,13
1855,15.39,76,7,21,10,4,Fri,13
433,0.79,7,7,22,10,4,Fri,13
986,5.97,24,7,1,10,5,Sat,13
401,2.79,8,7,2,10,5,Sat,13
262,0.99,6,7,2,10,5,Sat,13
675,2.38,32,7,9,10,5,Sat,13
669,2.15,6,7,13,10,5,Sat,13
797,2.98,8,7,15,10,5,Sat,13
819,2.45,8,7,15,10,5,Sat,13
749,2.26,7,7,17,10,5,Sat,13
530,1.62,8,7,17,10,5,Sat,13
381,1.05,6,7,18,10,5,Sat,13
762,3.73,8,7,18,10,5,Sat,13
536,1.41,6,7,19,10,5,Sat,13
388,1.64,8,7,20,10,5,Sat,13
249,0.84,8,7,20,10,5,Sat,13
480,1.51,8,7,22,10,5,Sat,13
573,3.52,32,7,22,10,5,Sat,13
737,4.91,32,7,3,10,6,Sun,13
521,1.51,8,7,11,10,6,Sun,13
2175,16.55,56,7,13,10,6,Sun,13
2220,14.21,76,7,15,10,6,Sun,13
2030,7.41,33,7,16,10,6,Sun,13
2313,13.8,76,7,16,10,6,Sun,13
207,0.81,8,7,18,10,6,Sun,13
865,3.09,8,7,18,10,6,Sun,13
1594,14.76,56,7,19,10,6,Sun,13
2207,15.83,76,7,19,10,6,Sun,13
1560,14.78,76,7,21,10,6,Sun,13
1343,14.71,76,7,21,10,6,Sun,13
180,0.54,7,7,22,10,6,Sun,13
323,1.35,7,7,22,10,6,Sun,13
360,2.38,8,7,5,10,7,Mon,13
152,0.7,7,7,5,10,7,Mon,13
766,3.61,8,7,12,10,7,Mon,13
3174,15.61,76,7,15,10,7,Mon,13
909,3.1,32,7,15,10,7,Mon,13
1607,3.72,32,7,18,10,7,Mon,13
2530,14.42,76,7,19,10,7,Mon,13
2611,15.03,76,7,19,10,7,Mon,13
697,3.57,32,7,19,10,7,Mon,13
714,2.77,32,7,19,10,7,Mon,13
1698,15.84,76,7,20,10,7,Mon,13
661,3.05,8,7,21,10,7,Mon,13
534,3.58,32,7,22,10,7,Mon,13
900,3.79,8,7,22,10,7,Mon,13
559,4.03,32,7,23,10,7,Mon,13
1140,7.43,14,7,5,10,8,Tue,13
936,2.2,6,7,9,10,8,Tue,13
637,2.91,8,7,12,10,8,Tue,13
770,3.09,32,7,13,10,8,Tue,13
683,1.56,7,7,15,10,8,Tue,13
715,3.53,8,7,15,10,8,Tue,13
929,3.54,32,7,16,10,8,Tue,13
1311,4.05,32,7,17,10,8,Tue,13
244,0.58,7,7,18,10,8,Tue,13
648,1.66,8,7,18,10,8,Tue,13
482,1.31,7,7,18,10,8,Tue,13
1095,3.52,32,7,18,10,8,Tue,13
2645,15.02,76,7,18,10,8,Tue,13
783,4.12,32,7,19,10,8,Tue,13
768,5.3,33,7,20,10,8,Tue,13
571,3.47,32,7,20,10,8,Tue,13
690,4.32,32,7,20,10,8,Tue,13
334,1.24,7,7,20,10,8,Tue,13
1616,13.91,56,7,21,10,8,Tue,13
528,2.65,8,7,22,10,8,Tue,13
807,3.28,28,7,22,10,8,Tue,13
347,1.3,8,7,11,10,9,Wed,13
582,4.37,32,7,12,10,9,Wed,13
197,0.78,22,7,13,10,9,Wed,13
2898,15.49,76,7,15,10,9,Wed,13
940,3.85,8,7,15,10,9,Wed,13
768,3.22,32,7,16,10,9,Wed,13
1771,4.51,32,7,17,10,9,Wed,13
708,0.6,7,7,18,10,9,Wed,13
1708,4.09,28,7,18,10,9,Wed,13
944,3.12,8,7,18,10,9,Wed,13
2018,15.18,56,7,20,10,9,Wed,13
2059,15.19,76,7,20,10,9,Wed,13
1012,5.48,32,7,1,10,10,Thu,13
681,4.58,32,7,7,10,10,Thu,13
378,2.85,8,7,10,10,10,Thu,13
479,2.18,7,7,11,10,10,Thu,13
634,3.12,8,7,14,10,10,Thu,13
2515,15.22,76,7,14,10,10,Thu,13
3487,14.06,76,7,16,10,10,Thu,13
1620,5.43,32,7,16,10,10,Thu,13
398,1.36,7,7,17,10,10,Thu,13
4324,14.86,76,7,17,10,10,Thu,13
1515,4.68,28,7,17,10,10,Thu,13
1218,2.86,8,7,18,10,10,Thu,13
481,0.51,7,7,19,10,10,Thu,13
888,2.88,32,7,19,10,10,Thu,13
3125,14.54,76,7,19,10,10,Thu,13
489,1.96,32,7,20,10,10,Thu,13
851,3.03,32,7,20,10,10,Thu,13
2860,13.59,76,7,20,10,10,Thu,13
2403,13.87,76,7,21,10,10,Thu,13
96,0.5,8,7,22,10,10,Thu,13
1350,5.62,32,7,22,10,10,Thu,13
686,2.82,3,7,23,10,10,Thu,13
1396,14.21,76,7,23,10,10,Thu,13
844,5.33,32,7,2,10,11,Fri,13
1071,3.57,32,7,8,10,11,Fri,13
1098,3.77,28,7,11,10,11,Fri,13
636,2.62,8,7,12,10,11,Fri,13
491,1.81,8,7,13,10,11,Fri,13
4385,15.31,76,7,15,10,11,Fri,13
532,3.08,8,7,16,10,11,Fri,13
2354,6.57,33,7,16,10,11,Fri,13
1268,3.06,28,7,17,10,11,Fri,13
1320,2.5,8,7,17,10,11,Fri,13
965,2.23,28,7,17,10,11,Fri,13
1191,3.64,28,7,17,10,11,Fri,13
731,1.68,8,7,18,10,11,Fri,13
759,4.01,32,7,18,10,11,Fri,13
751,1.96,6,7,18,10,11,Fri,13
2025,14.27,76,7,19,10,11,Fri,13
311,0.99,7,7,20,10,11,Fri,13
522,2.43,8,7,21,10,11,Fri,13
1063,12.6,76,7,0,10,12,Sat,13
652,2.78,8,7,2,10,12,Sat,13
1040,2.92,8,7,2,10,12,Sat,13
783,3.59,8,7,10,10,12,Sat,13
690,2.33,8,7,12,10,12,Sat,13
862,2.3,8,7,13,10,12,Sat,13
666,2.15,8,7,15,10,12,Sat,13
917,2.36,8,7,15,10,12,Sat,13
861,1.83,7,7,16,10,12,Sat,13
1291,3.64,8,7,16,10,12,Sat,13
