secs,miles,pickup,dropoff,hour,month,day,wday,company_id
925,5.43,22,21,20,10,31,Thu,16
521,1.68,15,21,20,10,31,Thu,16
1094,15.07,76,21,23,10,31,Thu,16
1154,14.17,76,21,0,11,1,Fri,16
633,6.3,8,21,1,11,1,Fri,16
826,3.94,6,21,6,11,1,Fri,16
955,5.33,8,21,14,11,1,Fri,16
1136,3.39,24,21,19,11,1,Fri,16
941,6.3,8,21,23,11,1,Fri,16
676,3.42,7,21,2,11,2,Sat,16
526,3.65,12,21,12,11,2,Sat,16
814,1.6,7,21,14,11,2,Sat,16
2002,12.63,76,21,16,11,2,Sat,16
1482,6.12,8,21,18,11,2,Sat,16
809,6.42,14,21,22,11,2,Sat,16
1900,15.46,56,21,17,11,3,Sun,16
1844,12.97,76,21,19,11,3,Sun,16
1610,11.81,76,21,19,11,3,Sun,16
321,1.76,22,21,2,11,4,Mon,16
670,2.38,21,21,7,11,4,Mon,16
2270,11.79,76,21,8,11,4,Mon,16
1612,3.79,11,21,13,11,4,Mon,16
1301,6.55,32,21,17,11,4,Mon,16
1129,3.29,24,21,19,11,4,Mon,16
744,7.33,32,21,22,11,4,Mon,16
800,7.17,32,21,22,11,4,Mon,16
1310,17.52,76,21,23,11,4,Mon,16
1009,6.31,32,21,10,11,5,Tue,16
245,1.38,22,21,10,11,5,Tue,16
1578,5.88,32,21,16,11,5,Tue,16
1312,6.2,32,21,18,11,5,Tue,16
899,6.87,32,21,20,11,5,Tue,16
1240,7.16,32,21,14,11,6,Wed,16
1643,10.05,76,21,15,11,6,Wed,16
3108,11.21,76,21,16,11,6,Wed,16
777,4.18,8,21,18,11,6,Wed,16
772,6.02,32,21,20,11,6,Wed,16
947,6.81,8,21,21,11,6,Wed,16
1007,11.39,76,21,21,11,6,Wed,16
1891,12.2,76,21,12,11,7,Thu,16
763,18.29,21,21,14,11,7,Thu,16
403,1.26,21,21,15,11,7,Thu,16
3172,11.41,76,21,16,11,7,Thu,16
4219,15.1,56,21,16,11,7,Thu,16
1759,4.75,8,21,17,11,7,Thu,16
3929,12.53,76,21,18,11,7,Thu,16
745,6.88,8,21,19,11,7,Thu,16
1598,7.7,32,21,19,11,7,Thu,16
2826,17.83,76,21,20,11,7,Thu,16
1733,14.07,76,21,21,11,7,Thu,16
977,8.03,32,21,22,11,7,Thu,16
741,5.16,8,21,23,11,7,Thu,16
628,8.03,10,21,23,11,7,Thu,16
881,3.42,22,21,23,11,7,Thu,16
706,14.36,76,21,4,11,8,Fri,16
1190,12.04,76,21,10,11,8,Fri,16
667,1.56,15,21,11,11,8,Fri,16
1185,12.43,76,21,12,11,8,Fri,16
1202,7.59,32,21,12,11,8,Fri,16
1977,12.2,76,21,14,11,8,Fri,16
1994,13.39,56,21,15,11,8,Fri,16
2064,5.89,32,21,16,11,8,Fri,16
1225,5.95,28,21,19,11,8,Fri,16
1659,6.32,8,21,19,11,8,Fri,16
862,2.39,28,21,20,11,8,Fri,16
1610,15.76,56,21,22,11,8,Fri,16
345,1.07,21,21,23,11,8,Fri,16
625,2.63,21,21,23,11,8,Fri,16
534,1.78,21,21,0,11,9,Sat,16
1235,6.29,8,21,10,11,9,Sat,16
1514,12.31,76,21,12,11,9,Sat,16
612,5.74,8,21,3,11,10,Sun,16
448,1.32,21,21,9,11,10,Sun,16
1175,14.19,76,21,10,11,10,Sun,16
2330,21.88,76,21,12,11,10,Sun,16
1308,11.43,76,21,14,11,10,Sun,16
1734,10.97,76,21,15,11,10,Sun,16
843,7.23,8,21,15,11,10,Sun,16
616,4.4,21,21,19,11,10,Sun,16
573,2.69,21,21,20,11,10,Sun,16
1350,13.29,76,21,21,11,10,Sun,16
999,12.98,76,21,22,11,10,Sun,16
228,1.7,16,21,0,11,11,Mon,16
2001,12.19,76,21,17,11,11,Mon,16
1600,11.66,76,21,17,11,11,Mon,16
1652,11.83,76,21,18,11,11,Mon,16
2120,16.11,76,21,18,11,11,Mon,16
1449,13.28,76,21,19,11,11,Mon,16
753,5.95,32,21,19,11,11,Mon,16
1639,18.02,33,21,23,11,11,Mon,16
1044,3.61,6,21,8,11,12,Tue,16
2187,12.06,76,21,10,11,12,Tue,16
67,1.06,22,21,11,11,12,Tue,16
786,5.04,28,21,14,11,12,Tue,16
2824,11.52,76,21,15,11,12,Tue,16
1925,6.35,32,21,17,11,12,Tue,16
2733,11.93,76,21,18,11,12,Tue,16
984,6.15,8,21,19,11,12,Tue,16
1159,12.38,76,21,21,11,12,Tue,16
1166,12.11,76,21,21,11,12,Tue,16
1086,12.43,76,21,21,11,12,Tue,16
572,6.48,8,21,1,11,13,Wed,16
743,6.93,32,21,5,11,13,Wed,16
971,3.45,6,21,7,11,13,Wed,16
761,5.69,28,21,9,11,13,Wed,16
3697,17.49,76,21,17,11,13,Wed,16
862,3.42,8,21,17,11,13,Wed,16
1481,6.76,32,21,17,11,13,Wed,16
1084,5.59,24,21,21,11,13,Wed,16
950,7.39,32,21,22,11,13,Wed,16
976,7.17,8,21,23,11,13,Wed,16
1962,13.82,32,21,4,11,14,Thu,16
1437,6.86,32,21,16,11,14,Thu,16
2866,11.41,76,21,16,11,14,Thu,16
2936,6.02,8,21,17,11,14,Thu,16
110,0.74,22,21,20,11,14,Thu,16
1360,12.69,76,21,20,11,14,Thu,16
1157,11.98,76,21,21,11,14,Thu,16
1144,6.6,8,21,22,11,14,Thu,16
888,5.37,8,21,22,11,14,Thu,16
903,3.72,6,21,6,11,15,Fri,16
2082,11.32,76,21,8,11,15,Fri,16
1379,12.46,76,21,13,11,15,Fri,16
5575,19.26,76,21,15,11,15,Fri,16
771,2.63,8,21,19,11,15,Fri,16
1623,5.7,32,21,19,11,15,Fri,16
1530,6.17,8,21,19,11,15,Fri,16
863,6.93,32,21,22,11,15,Fri,16
729,2.26,16,21,22,11,15,Fri,16
898,10.3,76,21,1,11,16,Sat,16
1440,12.0,76,21,12,11,16,Sat,16
358,1.32,21,21,14,11,16,Sat,16
2108,14.39,76,21,15,11,16,Sat,16
1234,3.53,6,21,16,11,16,Sat,16
1428,5.81,8,21,18,11,16,Sat,16
965,4.42,3,21,20,11,16,Sat,16
378,1.68,16,21,2,11,17,Sun,16
1612,12.59,76,21,12,11,17,Sun,16
575,6.44,32,21,17,11,17,Sun,16
2192,15.37,76,21,18,11,17,Sun,16
1192,12.53,76,21,21,11,17,Sun,16
1420,7.99,33,21,8,11,18,Mon,16
973,5.73,8,21,8,11,18,Mon,16
1080,11.47,76,21,13,11,18,Mon,16
862,5.21,8,21,18,11,18,Mon,16
908,3.56,23,21,19,11,18,Mon,16
1406,17.62,76,21,20,11,18,Mon,16
1049,11.84,76,21,21,11,18,Mon,16
970,12.85,76,21,22,11,18,Mon,16
963,12.78,76,21,22,11,18,Mon,16
1199,13.04,76,21,22,11,18,Mon,16
3004,12.27,76,21,15,11,19,Tue,16
2499,13.24,76,21,19,11,19,Tue,16
1721,14.33,8,21,20,11,19,Tue,16
484,5.34,33,21,22,11,19,Tue,16
884,6.08,7,21,23,11,19,Tue,16
498,0.93,21,21,9,11,20,Wed,16
358,0.65,21,21,9,11,20,Wed,16
604,1.47,21,21,10,11,20,Wed,16
498,0.83,21,21,10,11,20,Wed,16
2167,20.11,76,21,12,11,20,Wed,16
717,5.21,32,21,12,11,20,Wed,16
1039,6.36,32,21,19,11,20,Wed,16
1358,11.74,76,21,20,11,20,Wed,16
545,5.27,28,21,21,11,20,Wed,16
612,6.21,32,21,21,11,20,Wed,16
391,1.02,21,21,7,11,21,Thu,16
240,0.63,21,21,7,11,21,Thu,16
2124,5.54,3,21,7,11,21,Thu,16
1992,15.46,56,21,13,11,21,Thu,16
2619,12.31,76,21,15,11,21,Thu,16
2704,6.88,32,21,16,11,21,Thu,16
1615,5.76,28,21,17,11,21,Thu,16
623,4.72,28,21,18,11,21,Thu,16
1073,6.05,28,21,19,11,21,Thu,16
2287,13.46,76,21,19,11,21,Thu,16
1045,12.1,76,21,22,11,21,Thu,16
716,6.12,32,21,22,11,21,Thu,16
906,7.96,22,21,23,11,21,Thu,16
286,1.44,16,21,23,11,21,Thu,16
413,0.76,21,21,10,11,22,Fri,16
4328,12.04,76,21,15,11,22,Fri,16
3408,12.59,76,21,15,11,22,Fri,16
1642,12.91,76,21,19,11,22,Fri,16
2304,5.46,23,21,20,11,22,Fri,16
845,3.07,7,21,21,11,22,Fri,16
1366,12.9,76,21,21,11,22,Fri,16
1402,15.38,56,21,1,11,23,Sat,16
512,5.51,28,21,3,11,23,Sat,16
899,10.17,76,21,7,11,23,Sat,16
925,6.51,32,21,17,11,23,Sat,16
1190,5.16,8,21,18,11,23,Sat,16
2053,4.71,8,21,19,11,23,Sat,16
968,6.98,32,21,22,11,23,Sat,16
853,2.94,24,21,1,11,24,Sun,16
514,2.31,6,21,2,11,24,Sun,16
649,2.72,6,21,3,11,24,Sun,16
325,2.19,22,21,3,11,24,Sun,16
995,5.38,21,21,10,11,24,Sun,16
346,1.34,21,21,10,11,24,Sun,16
514,1.77,14,21,11,11,24,Sun,16
278,0.86,21,21,11,11,24,Sun,16
1227,12.44,76,21,12,11,24,Sun,16
1577,13.64,76,21,12,11,24,Sun,16
1316,12.14,76,21,17,11,24,Sun,16
2921,16.04,76,21,17,11,24,Sun,16
203,0.74,22,21,18,11,24,Sun,16
861,11.9,76,21,21,11,24,Sun,16
2494,12.67,76,21,7,11,25,Mon,16
1334,11.94,76,21,13,11,25,Mon,16
1207,5.24,32,21,16,11,25,Mon,16
465,0.79,21,21,17,11,25,Mon,16
1068,2.47,14,21,18,11,25,Mon,16
1562,12.25,76,21,18,11,25,Mon,16
1032,3.56,24,21,19,11,25,Mon,16
1933,18.54,76,21,19,11,25,Mon,16
556,2.58,14,21,5,11,26,Tue,16
2009,5.95,8,21,15,11,26,Tue,16
2122,5.01,8,21,16,11,26,Tue,16
2624,7.0,8,21,17,11,26,Tue,16
1815,5.52,28,21,18,11,26,Tue,16
1401,6.13,32,21,19,11,26,Tue,16
1253,6.97,32,21,19,11,26,Tue,16
3185,18.71,76,21,19,11,26,Tue,16
365,1.9,16,21,20,11,26,Tue,16
1161,10.68,76,21,21,11,26,Tue,16
271,1.67,16,21,0,11,27,Wed,16
1457,6.44,32,21,12,11,27,Wed,16
2324,12.88,76,21,14,11,27,Wed,16
811,6.23,32,21,19,11,27,Wed,16
1346,3.74,20,21,21,11,27,Wed,16
1126,10.1,32,21,21,11,27,Wed,16
728,6.16,8,21,23,11,27,Wed,16
782,5.37,3,21,3,11,28,Thu,16
797,6.57,8,21,4,11,28,Thu,16
1233,6.54,6,21,4,11,28,Thu,16
788,3.79,7,21,9,11,28,Thu,16
1131,8.39,32,21,20,11,28,Thu,16
917,6.79,32,21,20,11,28,Thu,16
408,5.51,28,21,20,11,28,Thu,16
1769,7.4,8,21,17,11,29,Fri,16
575,5.77,8,21,18,11,29,Fri,16
771,6.23,8,21,20,11,29,Fri,16
772,3.0,6,21,22,11,29,Fri,16
1130,11.59,76,21,23,11,29,Fri,16
1439,12.13,76,21,10,11,30,Sat,16
1678,12.13,76,21,11,11,30,Sat,16
843,3.16,6,21,17,11,30,Sat,16
1063,11.85,76,21,21,11,30,Sat,16
656,6.97,32,21,4,12,1,Sun,16
788,4.92,8,21,15,12,1,Sun,16
555,5.42,8,21,19,12,1,Sun,16
1428,15.54,56,21,21,12,1,Sun,16
1176,12.48,76,21,22,12,1,Sun,16
841,6.23,8,21,23,12,1,Sun,16
1002,13.31,76,21,0,12,2,Mon,16
540,2.32,14,21,10,12,2,Mon,16
633,5.17,32,21,12,12,2,Mon,16
988,5.96,32,21,13,12,2,Mon,16
1330,5.47,77,21,14,12,2,Mon,16
2086,12.84,76,21,15,12,2,Mon,16
2851,11.58,76,21,17,12,2,Mon,16
683,6.06,32,21,19,12,2,Mon,16
1084,11.53,76,21,20,12,2,Mon,16
1860,11.03,76,21,8,12,3,Tue,16
1659,6.98,32,21,12,12,3,Tue,16
1176,11.39,76,21,13,12,3,Tue,16
1267,8.3,33,21,14,12,3,Tue,16
1456,5.64,32,21,16,12,3,Tue,16
1781,12.41,76,21,18,12,3,Tue,16
902,7.88,32,21,20,12,3,Tue,16
1021,12.66,76,21,22,12,3,Tue,16
2500,11.41,76,21,7,12,4,Wed,16
1197,6.35,8,21,8,12,4,Wed,16
133,0.51,16,21,9,12,4,Wed,16
1201,8.7,76,21,11,12,4,Wed,16
560,1.44,21,21,12,12,4,Wed,16
1331,7.03,32,21,14,12,4,Wed,16
1167,6.63,8,21,18,12,4,Wed,16
1207,13.32,76,21,21,12,4,Wed,16
492,2.01,32,21,23,12,4,Wed,16
1470,15.77,56,21,23,12,4,Wed,16
1081,6.37,8,21,12,12,5,Thu,16
2013,12.2,76,21,14,12,5,Thu,16
5017,15.77,76,21,17,12,5,Thu,16
1328,6.06,32,21,17,12,5,Thu,16
754,3.97,24,21,18,12,5,Thu,16
4627,18.04,76,21,18,12,5,Thu,16
578,0.94,21,21,18,12,5,Thu,16
2114,12.94,76,21,19,12,5,Thu,16
544,0.74,21,21,19,12,5,Thu,16
254,0.83,21,21,19,12,5,Thu,16
425,3.17,32,21,19,12,5,Thu,16
156,0.51,21,21,19,12,5,Thu,16
420,1.43,21,21,20,12,5,Thu,16
927,6.17,32,21,20,12,5,Thu,16
1239,6.87,32,21,20,12,5,Thu,16
663,5.31,8,21,21,12,5,Thu,16
790,6.48,8,21,21,12,5,Thu,16
1511,3.23,32,21,22,12,5,Thu,16
495,5.15,8,21,22,12,5,Thu,16
1015,5.52,8,21,7,12,6,Fri,16
812,5.97,8,21,9,12,6,Fri,16
840,5.67,32,21,11,12,6,Fri,16
1193,12.27,76,21,11,12,6,Fri,16
394,1.48,6,21,12,12,6,Fri,16
5096,21.18,76,21,17,12,6,Fri,16
1251,5.71,28,21,17,12,6,Fri,16
1322,12.22,76,21,19,12,6,Fri,16
1261,14.52,76,21,20,12,6,Fri,16
1869,13.51,76,21,13,12,7,Sat,16
1617,11.19,76,21,14,12,7,Sat,16
1159,5.19,8,21,9,12,8,Sun,16
945,3.98,3,21,13,12,8,Sun,16
538,1.19,22,21,14,12,8,Sun,16
1294,13.15,76,21,20,12,8,Sun,16
916,11.93,76,21,21,12,8,Sun,16
1048,11.94,76,21,22,12,8,Sun,16
3848,14.71,15,21,6,12,9,Mon,16
835,2.26,21,21,8,12,9,Mon,16
546,1.39,21,21,8,12,9,Mon,16
817,3.02,21,21,8,12,9,Mon,16
1003,6.48,8,21,9,12,9,Mon,16
1937,8.41,8,21,15,12,9,Mon,16
2736,17.76,76,21,15,12,9,Mon,16
494,1.26,21,21,16,12,9,Mon,16
2542,17.39,76,21,17,12,9,Mon,16
1370,5.61,8,21,18,12,9,Mon,16
1429,7.42,28,21,9,12,10,Tue,16
1173,8.12,32,21,13,12,10,Tue,16
1964,12.43,76,21,15,12,10,Tue,16
2126,11.68,76,21,17,12,10,Tue,16
961,6.19,8,21,18,12,10,Tue,16
986,6.12,8,21,22,12,10,Tue,16
840,12.53,76,21,23,12,10,Tue,16
3244,16.71,21,21,7,12,11,Wed,16
1226,16.42,21,21,10,12,11,Wed,16
1463,6.35,32,21,12,12,11,Wed,16
3567,18.26,56,21,17,12,11,Wed,16
1311,7.45,32,21,19,12,11,Wed,16
795,3.32,6,21,21,12,11,Wed,16
933,12.21,76,21,22,12,11,Wed,16
1474,18.05,56,21,1,12,12,Thu,16
1254,12.03,76,21,11,12,12,Thu,16
338,0.89,8,21,14,12,12,Thu,16
1902,5.9,28,21,16,12,12,Thu,16
1952,12.13,76,21,19,12,12,Thu,16
1112,4.96,8,21,20,12,12,Thu,16
1220,6.27,32,21,20,12,12,Thu,16
1551,11.88,76,21,20,12,12,Thu,16
655,7.01,32,21,21,12,12,Thu,16
895,4.83,3,21,22,12,12,Thu,16
1500,16.66,56,21,22,12,12,Thu,16
940,6.89,32,21,22,12,12,Thu,16
846,5.72,8,21,23,12,12,Thu,16
1093,6.08,11,21,1,12,13,Fri,16
128,0.57,21,21,1,12,13,Fri,16
1149,12.22,76,21,12,12,13,Fri,16
327,0.57,21,21,13,12,13,Fri,16
746,1.78,21,21,13,12,13,Fri,16
396,0.8,21,21,13,12,13,Fri,16
284,0.64,21,21,14,12,13,Fri,16
628,0.75,21,21,14,12,13,Fri,16
2202,7.34,32,21,17,12,13,Fri,16
1644,6.9,24,21,18,12,13,Fri,16
987,5.3,32,21,19,12,13,Fri,16
1655,6.61,32,21,19,12,13,Fri,16
1004,5.24,32,21,19,12,13,Fri,16
1820,5.92,8,21,19,12,13,Fri,16
1234,7.02,32,21,20,12,13,Fri,16
1916,6.69,8,21,20,12,13,Fri,16
953,7.34,32,21,22,12,13,Fri,16
726,3.05,6,21,23,12,13,Fri,16
900,4.54,6,21,23,12,13,Fri,16
1224,4.22,21,21,0,12,14,Sat,16
682,5.43,11,21,0,12,14,Sat,16
585,5.31,8,21,1,12,14,Sat,16
616,2.24,21,21,1,12,14,Sat,16
411,0.67,21,21,1,12,14,Sat,16
258,0.77,21,21,2,12,14,Sat,16
1289,11.37,76,21,8,12,14,Sat,16
1033,13.07,76,21,9,12,14,Sat,16
748,5.31,8,21,9,12,14,Sat,16
3245,6.0,8,21,17,12,14,Sat,16
1045,3.79,6,21,19,12,14,Sat,16
1090,4.92,6,21,20,12,14,Sat,16
663,5.47,8,21,1,12,15,Sun,16
581,6.51,24,21,2,12,15,Sun,16
1116,12.32,76,21,21,12,15,Sun,16
959,11.95,76,21,21,12,15,Sun,16
1088,12.6,76,21,23,12,15,Sun,16
1232,5.18,8,21,10,12,16,Mon,16
1598,12.62,76,21,14,12,16,Mon,16
928,5.4,8,21,15,12,16,Mon,16
1451,6.14,32,21,18,12,16,Mon,16
1130,11.91,76,21,19,12,16,Mon,16
815,6.2,32,21,20,12,16,Mon,16
748,6.19,32,21,22,12,16,Mon,16
956,5.91,32,21,15,12,17,Tue,16
859,2.02,14,21,16,12,17,Tue,16
1825,6.41,28,21,17,12,17,Tue,16
149,0.83,16,21,17,12,17,Tue,16
1049,5.26,28,21,18,12,17,Tue,16
659,6.77,32,21,19,12,17,Tue,16
622,6.01,32,21,21,12,17,Tue,16
193,0.57,21,21,22,12,17,Tue,16
909,7.05,32,21,23,12,17,Tue,16
1258,5.9,8,21,14,12,18,Wed,16
2480,12.08,76,21,15,12,18,Wed,16
823,1.63,21,21,16,12,18,Wed,16
574,1.22,21,21,16,12,18,Wed,16
3037,11.61,76,21,16,12,18,Wed,16
543,0.81,21,21,16,12,18,Wed,16
1891,6.78,8,21,17,12,18,Wed,16
1909,6.73,32,21,17,12,18,Wed,16
771,7.14,8,21,19,12,18,Wed,16
1239,5.62,8,21,22,12,18,Wed,16
998,5.94,7,21,22,12,18,Wed,16
590,5.58,32,21,0,12,19,Thu,16
3350,12.65,76,21,17,12,19,Thu,16
1670,7.96,32,21,18,12,19,Thu,16
1700,12.5,76,21,18,12,19,Thu,16
1382,12.13,76,21,20,12,19,Thu,16
1364,7.9,8,21,0,12,20,Fri,16
1259,6.76,7,21,1,12,20,Fri,16
281,0.81,21,21,14,12,20,Fri,16
600,1.85,6,21,15,12,20,Fri,16
1540,6.02,8,21,17,12,20,Fri,16
1461,3.55,24,21,19,12,20,Fri,16
1247,11.8,76,21,19,12,20,Fri,16
4277,5.82,8,21,20,12,20,Fri,16
717,2.94,24,21,22,12,20,Fri,16
890,5.93,7,21,23,12,20,Fri,16
1102,4.72,6,21,4,12,21,Sat,16
971,4.03,3,21,6,12,21,Sat,16
1680,10.71,76,21,14,12,21,Sat,16
804,3.0,6,21,2,12,22,Sun,16
635,5.61,28,21,20,12,22,Sun,16
1055,8.31,33,21,20,12,22,Sun,16
706,5.52,32,21,23,12,22,Sun,16
427,4.95,28,21,6,12,23,Mon,16
430,0.97,21,21,14,12,23,Mon,16
1102,5.97,8,21,19,12,23,Mon,16
552,5.1,28,21,9,12,24,Tue,16
1114,3.74,6,21,16,12,24,Tue,16
660,2.54,21,21,18,12,24,Tue,16
276,1.29,16,21,20,12,24,Tue,16
756,6.97,32,21,10,12,25,Wed,16
1114,11.87,76,21,20,12,25,Wed,16
1836,15.87,24,21,12,12,26,Thu,16
780,1.77,21,21,14,12,26,Thu,16
439,1.39,21,21,14,12,26,Thu,16
554,1.45,21,21,14,12,26,Thu,16
373,0.52,21,21,15,12,26,Thu,16
223,0.55,21,21,15,12,26,Thu,16
205,0.51,21,21,16,12,26,Thu,16
398,1.14,21,21,16,12,26,Thu,16
700,1.39,21,21,16,12,26,Thu,16
3135,18.18,21,21,16,12,26,Thu,16
869,2.86,21,21,17,12,26,Thu,16
839,5.5,32,21,17,12,26,Thu,16
926,6.98,8,21,21,12,26,Thu,16
815,11.32,76,21,9,12,27,Fri,16
2260,10.49,76,21,16,12,27,Fri,16
1330,3.07,24,21,16,12,27,Fri,16
1141,7.57,32,21,16,12,27,Fri,16
774,5.67,32,21,19,12,27,Fri,16
868,4.78,8,21,21,12,27,Fri,16
735,6.38,32,21,12,12,28,Sat,16
1346,13.69,76,21,20,12,28,Sat,16
714,3.82,7,21,23,12,28,Sat,16
503,2.88,24,21,2,12,29,Sun,16
654,6.18,28,21,10,12,29,Sun,16
1977,15.5,56,21,13,12,29,Sun,16
1274,11.33,76,21,14,12,29,Sun,16
1704,11.95,76,21,15,12,29,Sun,16
1329,12.32,76,21,18,12,29,Sun,16
1332,12.8,76,21,18,12,29,Sun,16
1178,12.45,76,21,19,12,29,Sun,16
1702,15.4,56,21,19,12,30,Mon,16
1202,12.23,76,21,20,12,30,Mon,16
1042,12.54,76,21,21,12,30,Mon,16
491,1.99,21,21,13,12,31,Tue,16
1371,3.89,21,21,13,12,31,Tue,16
360,1.04,21,21,14,12,31,Tue,16
288,0.68,21,21,15,12,31,Tue,16
194,0.57,21,21,15,12,31,Tue,16
769,2.84,21,21,15,12,31,Tue,16
1797,12.67,76,21,16,12,31,Tue,16
220,0.62,21,21,16,12,31,Tue,16
802,6.17,8,21,17,12,31,Tue,16
1247,10.91,76,21,17,12,31,Tue,16
375,1.15,21,21,20,12,31,Tue,16
946,7.24,32,21,21,12,31,Tue,16
797,6.07,8,21,22,12,31,Tue,16
1306,4.44,6,21,22,12,31,Tue,16
754,6.67,8,21,22,12,31,Tue,16
