secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,3.4,5,2,22,10,6,Sun,1
360,1.9,77,2,22,10,6,Sun,1
480,2.8,4,2,1,10,7,Mon,1
1380,13.0,76,2,1,10,7,Mon,1
1500,7.0,6,2,1,10,7,Mon,1
1200,9.3,8,2,2,10,7,Mon,1
180,0.6,77,2,9,10,7,Mon,1
600,2.5,77,2,9,10,7,Mon,1
2100,0.7,76,2,12,10,7,Mon,1
1440,0.5,8,2,12,10,7,Mon,1
1800,0.7,76,2,13,10,7,Mon,1
180,0.9,2,2,14,10,7,Mon,1
1980,7.0,77,2,16,10,7,Mon,1
2520,0.7,76,2,17,10,7,Mon,1
660,0.9,4,2,18,10,7,Mon,1
2040,0.7,76,2,20,10,7,Mon,1
540,2.0,2,2,20,10,7,Mon,1
1620,11.6,28,2,21,10,7,Mon,1
1920,12.4,76,2,21,10,7,Mon,1
1740,8.2,6,2,22,10,7,Mon,1
1680,0.7,76,2,23,10,7,Mon,1
360,2.2,4,2,0,10,8,Tue,1
240,1.6,2,2,3,10,8,Tue,1
120,0.8,1,2,7,10,8,Tue,1
600,2.0,77,2,9,10,8,Tue,1
3180,0.6,2,2,11,10,8,Tue,1
180,0.6,1,2,12,10,8,Tue,1
360,1.0,1,2,12,10,8,Tue,1
660,2.6,14,2,13,10,8,Tue,1
1800,9.6,17,2,14,10,8,Tue,1
1020,0.9,4,2,14,10,8,Tue,1
7020,1.9,76,2,15,10,8,Tue,1
660,2.3,77,2,15,10,8,Tue,1
240,1.2,1,2,20,10,8,Tue,1
180,0.5,2,2,21,10,8,Tue,1
360,1.0,77,2,21,10,8,Tue,1
780,3.4,14,2,21,10,8,Tue,1
600,2.9,5,2,22,10,8,Tue,1
3720,0.8,7,2,22,10,8,Tue,1
1620,11.5,76,2,22,10,8,Tue,1
720,4.9,16,2,3,10,9,Wed,1
1500,0.5,19,2,4,10,9,Wed,1
480,2.5,77,2,4,10,9,Wed,1
300,1.7,4,2,4,10,9,Wed,1
2100,8.8,7,2,12,10,9,Wed,1
1320,10.8,8,2,12,10,9,Wed,1
1320,3.1,2,2,13,10,9,Wed,1
1920,12.2,76,2,14,10,9,Wed,1
2700,12.8,76,2,16,10,9,Wed,1
600,2.3,14,2,16,10,9,Wed,1
300,1.1,4,2,17,10,9,Wed,1
3000,0.7,76,2,18,10,9,Wed,1
2760,12.2,76,2,19,10,9,Wed,1
2220,0.8,76,2,20,10,9,Wed,1
1260,0.6,32,2,21,10,9,Wed,1
540,2.2,3,2,22,10,9,Wed,1
1680,0.6,8,2,2,10,10,Thu,1
1200,14.3,76,2,2,10,10,Thu,1
660,4.1,14,2,4,10,10,Thu,1
960,3.9,14,2,6,10,10,Thu,1
360,1.2,77,2,8,10,10,Thu,1
360,1.7,1,2,10,10,10,Thu,1
1500,6.2,19,2,11,10,10,Thu,1
1260,9.0,8,2,12,10,10,Thu,1
1500,9.5,8,2,12,10,10,Thu,1
1920,0.8,76,2,13,10,10,Thu,1
1320,4.3,77,2,13,10,10,Thu,1
1800,0.6,76,2,14,10,10,Thu,1
480,1.4,77,2,17,10,10,Thu,1
3120,0.7,76,2,18,10,10,Thu,1
3000,0.7,76,2,18,10,10,Thu,1
2940,12.2,76,2,19,10,10,Thu,1
1560,9.2,8,2,19,10,10,Thu,1
1860,10.9,32,2,19,10,10,Thu,1
3120,16.5,76,2,20,10,10,Thu,1
360,0.9,77,2,21,10,10,Thu,1
1500,0.5,32,2,22,10,10,Thu,1
1680,0.7,28,2,22,10,10,Thu,1
540,2.0,77,2,0,10,11,Fri,1
1560,0.7,76,2,6,10,11,Fri,1
1200,4.7,16,2,10,10,11,Fri,1
840,2.7,77,2,11,10,11,Fri,1
1500,9.9,8,2,12,10,11,Fri,1
420,1.2,1,2,14,10,11,Fri,1
660,2.6,4,2,14,10,11,Fri,1
420,1.8,4,2,15,10,11,Fri,1
2460,15.5,38,2,15,10,11,Fri,1
2460,0.6,32,2,16,10,11,Fri,1
540,1.3,2,2,17,10,11,Fri,1
1680,8.8,8,2,18,10,11,Fri,1
1140,3.6,16,2,19,10,11,Fri,1
2820,0.8,76,2,20,10,11,Fri,1
2400,13.4,76,2,20,10,11,Fri,1
1740,16.0,39,2,22,10,11,Fri,1
960,5.6,15,2,1,10,12,Sat,1
360,1.3,1,2,7,10,12,Sat,1
480,2.3,1,2,10,10,12,Sat,1
420,1.3,77,2,11,10,12,Sat,1
840,2.3,77,2,15,10,12,Sat,1
1020,3.0,77,2,16,10,12,Sat,1
1740,9.9,8,2,18,10,12,Sat,1
900,3.4,77,2,20,10,12,Sat,1
2040,9.1,28,2,21,10,12,Sat,1
300,0.9,2,2,22,10,12,Sat,1
180,0.7,2,2,23,10,12,Sat,1
360,1.2,2,2,23,10,12,Sat,1
1620,10.6,8,2,23,10,12,Sat,1
1740,10.1,32,2,23,10,12,Sat,1
1440,0.5,24,2,1,10,13,Sun,1
240,0.7,1,2,1,10,13,Sun,1
240,0.9,2,2,3,10,13,Sun,1
2160,8.7,23,2,3,10,13,Sun,1
1500,0.6,8,2,3,10,13,Sun,1
780,3.6,16,2,4,10,13,Sun,1
180,0.8,2,2,4,10,13,Sun,1
420,2.2,1,2,5,10,13,Sun,1
1020,14.1,8,2,5,10,13,Sun,1
1980,22.1,56,2,8,10,13,Sun,1
840,3.8,14,2,10,10,13,Sun,1
1380,11.9,76,2,11,10,13,Sun,1
1920,0.7,76,2,12,10,13,Sun,1
1140,4.4,77,2,12,10,13,Sun,1
300,1.0,1,2,12,10,13,Sun,1
2100,10.1,15,2,13,10,13,Sun,1
1860,12.5,76,2,13,10,13,Sun,1
1200,3.1,4,2,14,10,13,Sun,1
120,0.7,1,2,14,10,13,Sun,1
360,1.3,77,2,15,10,13,Sun,1
1620,10.5,32,2,17,10,13,Sun,1
540,1.3,77,2,18,10,13,Sun,1
1800,15.4,32,2,18,10,13,Sun,1
420,1.9,4,2,18,10,13,Sun,1
2280,12.2,76,2,20,10,13,Sun,1
1500,11.1,76,2,21,10,13,Sun,1
1320,9.4,32,2,22,10,13,Sun,1
1500,11.9,76,2,2,10,14,Mon,1
960,8.3,8,2,3,10,14,Mon,1
540,2.5,3,2,6,10,14,Mon,1
1260,0.7,2,2,12,10,14,Mon,1
1980,0.8,76,2,12,10,14,Mon,1
540,1.7,2,2,13,10,14,Mon,1
180,0.5,2,2,13,10,14,Mon,1
1500,5.2,21,2,15,10,14,Mon,1
1500,9.0,8,2,16,10,14,Mon,1
660,1.8,2,2,16,10,14,Mon,1
2280,12.4,76,2,17,10,14,Mon,1
360,1.2,4,2,20,10,14,Mon,1
1980,13.4,76,2,21,10,14,Mon,1
1560,9.9,32,2,22,10,14,Mon,1
1380,8.2,6,2,22,10,14,Mon,1
2460,0.6,7,2,23,10,14,Mon,1
1920,13.4,76,2,6,10,15,Tue,1
1020,2.5,1,2,10,10,15,Tue,1
660,2.8,77,2,11,10,15,Tue,1
780,2.5,1,2,15,10,15,Tue,1
180,0.6,2,2,15,10,15,Tue,1
1020,2.2,77,2,17,10,15,Tue,1
1680,0.8,76,2,23,10,15,Tue,1
1740,13.4,76,2,23,10,15,Tue,1
480,1.8,1,2,1,10,16,Wed,1
1440,0.7,76,2,1,10,16,Wed,1
1560,7.0,2,2,10,10,16,Wed,1
1500,12.1,76,2,11,10,16,Wed,1
540,2.5,1,2,11,10,16,Wed,1
300,1.1,2,2,13,10,16,Wed,1
780,4.4,6,2,14,10,16,Wed,1
1860,12.4,32,2,15,10,16,Wed,1
2340,12.1,76,2,15,10,16,Wed,1
2880,12.4,76,2,16,10,16,Wed,1
2400,13.2,28,2,16,10,16,Wed,1
420,1.2,13,2,17,10,16,Wed,1
2100,10.3,8,2,17,10,16,Wed,1
2880,12.0,76,2,17,10,16,Wed,1
480,1.1,77,2,19,10,16,Wed,1
2160,12.7,32,2,19,10,16,Wed,1
1860,12.2,76,2,20,10,16,Wed,1
1920,4.9,16,2,21,10,16,Wed,1
1440,6.4,7,2,21,10,16,Wed,1
1860,12.5,76,2,21,10,16,Wed,1
1620,0.7,28,2,23,10,16,Wed,1
1380,12.3,76,2,1,10,17,Thu,1
1260,0.5,28,2,1,10,17,Thu,1
1560,11.6,32,2,1,10,17,Thu,1
540,0.9,1,2,2,10,17,Thu,1
360,1.0,77,2,3,10,17,Thu,1
540,2.1,77,2,3,10,17,Thu,1
480,2.8,4,2,5,10,17,Thu,1
1080,3.6,13,2,7,10,17,Thu,1
480,1.8,1,2,9,10,17,Thu,1
600,2.7,77,2,13,10,17,Thu,1
2040,0.7,32,2,14,10,17,Thu,1
1740,10.5,32,2,15,10,17,Thu,1
1740,9.7,32,2,17,10,17,Thu,1
420,1.1,13,2,18,10,17,Thu,1
180,0.5,77,2,18,10,17,Thu,1
2640,12.4,76,2,19,10,17,Thu,1
2700,20.9,56,2,20,10,17,Thu,1
1800,7.8,6,2,20,10,17,Thu,1
1440,9.0,28,2,20,10,17,Thu,1
2820,22.9,56,2,22,10,17,Thu,1
1440,8.3,28,2,22,10,17,Thu,1
2040,0.7,76,2,23,10,17,Thu,1
1260,6.2,6,2,23,10,17,Thu,1
2340,22.9,56,2,2,10,18,Fri,1
240,1.5,4,2,4,10,18,Fri,1
660,1.4,13,2,9,10,18,Fri,1
1980,13.4,24,2,12,10,18,Fri,1
2160,0.7,76,2,12,10,18,Fri,1
480,1.3,1,2,12,10,18,Fri,1
540,2.0,13,2,14,10,18,Fri,1
2280,12.1,76,2,15,10,18,Fri,1
180,0.9,2,2,15,10,18,Fri,1
120,0.6,2,2,15,10,18,Fri,1
3180,13.2,76,2,16,10,18,Fri,1
1200,1.3,1,2,17,10,18,Fri,1
1080,3.8,4,2,17,10,18,Fri,1
3180,8.5,28,2,17,10,18,Fri,1
2820,8.9,5,2,19,10,18,Fri,1
360,1.4,2,2,19,10,18,Fri,1
60,0.5,1,2,21,10,18,Fri,1
3720,0.9,76,2,23,10,18,Fri,1
180,1.3,1,2,1,10,19,Sat,1
480,2.9,4,2,1,10,19,Sat,1
120,0.8,2,2,2,10,19,Sat,1
300,1.7,77,2,4,10,19,Sat,1
1260,0.5,28,2,4,10,19,Sat,1
480,2.9,4,2,4,10,19,Sat,1
1860,6.7,3,2,11,10,19,Sat,1
1440,0.6,32,2,11,10,19,Sat,1
780,4.1,6,2,13,10,19,Sat,1
420,1.4,77,2,14,10,19,Sat,1
1920,0.6,32,2,16,10,19,Sat,1
600,2.2,4,2,16,10,19,Sat,1
2100,6.8,7,2,17,10,19,Sat,1
360,0.9,1,2,20,10,19,Sat,1
1860,11.0,8,2,20,10,19,Sat,1
1560,11.5,33,2,22,10,19,Sat,1
360,1.5,77,2,23,10,19,Sat,1
1020,5.0,22,2,1,10,20,Sun,1
360,1.3,4,2,1,10,20,Sun,1
1200,7.3,24,2,1,10,20,Sun,1
1260,0.5,8,2,2,10,20,Sun,1
1260,8.9,8,2,3,10,20,Sun,1
780,6.5,7,2,5,10,20,Sun,1
360,1.5,2,2,10,10,20,Sun,1
480,2.0,1,2,10,10,20,Sun,1
780,3.3,3,2,10,10,20,Sun,1
600,1.9,77,2,12,10,20,Sun,1
1620,11.8,28,2,13,10,20,Sun,1
2580,10.2,15,2,13,10,20,Sun,1
360,0.5,2,2,13,10,20,Sun,1
240,1.4,1,2,15,10,20,Sun,1
2280,13.1,76,2,16,10,20,Sun,1
1980,12.9,33,2,17,10,20,Sun,1
1080,4.5,21,2,17,10,20,Sun,1
1020,4.4,6,2,19,10,20,Sun,1
540,1.1,2,2,19,10,20,Sun,1
660,2.7,4,2,20,10,20,Sun,1
1560,11.5,32,2,20,10,20,Sun,1
240,1.4,4,2,20,10,20,Sun,1
480,2.4,4,2,23,10,20,Sun,1
1380,12.3,76,2,0,10,21,Mon,1
1380,0.6,8,2,0,10,21,Mon,1
840,6.3,6,2,1,10,21,Mon,1
1800,0.7,76,2,1,10,21,Mon,1
180,0.5,2,2,3,10,21,Mon,1
1860,11.9,76,2,9,10,21,Mon,1
180,0.6,2,2,12,10,21,Mon,1
960,4.8,6,2,13,10,21,Mon,1
2100,13.1,76,2,16,10,21,Mon,1
1380,9.2,8,2,17,10,21,Mon,1
1740,4.2,4,2,17,10,21,Mon,1
1680,10.5,8,2,19,10,21,Mon,1
4080,13.2,76,2,22,10,21,Mon,1
2040,13.2,76,2,23,10,21,Mon,1
1260,6.2,6,2,0,10,22,Tue,1
960,0.6,32,2,4,10,22,Tue,1
1080,2.5,77,2,8,10,22,Tue,1
360,1.4,4,2,11,10,22,Tue,1
1200,9.4,8,2,12,10,22,Tue,1
1620,12.3,76,2,12,10,22,Tue,1
120,0.8,2,2,14,10,22,Tue,1
660,3.8,3,2,14,10,22,Tue,1
840,3.4,77,2,14,10,22,Tue,1
1560,4.8,3,2,18,10,22,Tue,1
2340,11.4,76,2,19,10,22,Tue,1
2100,0.7,76,2,19,10,22,Tue,1
120,0.5,2,2,21,10,22,Tue,1
360,1.2,2,2,22,10,22,Tue,1
1500,10.8,28,2,22,10,22,Tue,1
540,2.7,12,2,23,10,22,Tue,1
180,1.1,2,2,0,10,23,Wed,1
180,0.8,1,2,4,10,23,Wed,1
2100,12.5,76,2,9,10,23,Wed,1
360,1.7,4,2,12,10,23,Wed,1
1860,0.7,76,2,13,10,23,Wed,1
240,0.8,2,2,13,10,23,Wed,1
360,1.2,1,2,15,10,23,Wed,1
300,0.6,2,2,16,10,23,Wed,1
840,3.3,77,2,16,10,23,Wed,1
2460,12.8,76,2,16,10,23,Wed,1
2040,12.1,32,2,17,10,23,Wed,1
2760,11.8,76,2,18,10,23,Wed,1
2100,0.6,32,2,18,10,23,Wed,1
2640,12.7,76,2,19,10,23,Wed,1
2340,11.6,76,2,19,10,23,Wed,1
1260,5.4,6,2,21,10,23,Wed,1
1560,0.5,32,2,21,10,23,Wed,1
840,5.0,10,2,22,10,23,Wed,1
2040,8.3,6,2,22,10,23,Wed,1
2040,22.5,56,2,23,10,23,Wed,1
180,1.5,4,2,2,10,24,Thu,1
180,0.8,2,2,2,10,24,Thu,1
360,1.6,77,2,2,10,24,Thu,1
420,2.1,1,2,2,10,24,Thu,1
1080,9.0,8,2,3,10,24,Thu,1
600,2.6,3,2,6,10,24,Thu,1
480,1.9,2,2,8,10,24,Thu,1
1440,7.7,6,2,9,10,24,Thu,1
420,1.5,77,2,10,10,24,Thu,1
900,3.7,16,2,10,10,24,Thu,1
600,3.3,4,2,10,10,24,Thu,1
1380,9.0,8,2,11,10,24,Thu,1
1920,12.9,32,2,11,10,24,Thu,1
2100,12.6,76,2,13,10,24,Thu,1
720,2.6,77,2,14,10,24,Thu,1
240,0.9,1,2,15,10,24,Thu,1
1860,0.6,76,2,15,10,24,Thu,1
2160,11.1,76,2,15,10,24,Thu,1
2700,13.0,76,2,17,10,24,Thu,1
2160,11.1,32,2,18,10,24,Thu,1
1860,0.6,28,2,18,10,24,Thu,1
1200,9.8,8,2,21,10,24,Thu,1
300,1.1,77,2,22,10,24,Thu,1
1980,0.5,32,2,22,10,24,Thu,1
1080,3.5,3,2,23,10,24,Thu,1
180,0.8,1,2,0,10,25,Fri,1
300,1.4,77,2,0,10,25,Fri,1
1080,0.6,32,2,3,10,25,Fri,1
1440,0.5,8,2,8,10,25,Fri,1
1680,6.5,7,2,11,10,25,Fri,1
2820,16.7,38,2,11,10,25,Fri,1
1800,11.5,76,2,13,10,25,Fri,1
420,1.7,2,2,15,10,25,Fri,1
2640,0.7,76,2,16,10,25,Fri,1
2580,0.5,8,2,17,10,25,Fri,1
2400,13.6,76,2,19,10,25,Fri,1
300,1.0,77,2,20,10,25,Fri,1
1380,5.5,22,2,22,10,25,Fri,1
1260,4.2,6,2,23,10,25,Fri,1
1440,8.4,32,2,23,10,25,Fri,1
1080,8.3,7,2,23,10,25,Fri,1
420,2.0,77,2,1,10,26,Sat,1
360,1.7,1,2,4,10,26,Sat,1
1500,9.1,8,2,4,10,26,Sat,1
1800,0.7,76,2,8,10,26,Sat,1
840,4.2,6,2,9,10,26,Sat,1
1200,9.4,8,2,9,10,26,Sat,1
1620,10.7,32,2,10,10,26,Sat,1
1860,11.2,8,2,11,10,26,Sat,1
420,1.9,1,2,11,10,26,Sat,1
1560,0.6,32,2,12,10,26,Sat,1
480,2.2,4,2,12,10,26,Sat,1
1200,3.9,3,2,13,10,26,Sat,1
540,1.4,4,2,15,10,26,Sat,1
2460,7.3,20,2,15,10,26,Sat,1
480,0.6,2,2,16,10,26,Sat,1
2880,0.5,2,2,16,10,26,Sat,1
1800,5.5,22,2,20,10,26,Sat,1
2100,12.5,76,2,20,10,26,Sat,1
300,0.8,2,2,21,10,26,Sat,1
1200,3.3,3,2,22,10,26,Sat,1
1260,10.0,8,2,23,10,26,Sat,1
600,2.1,1,2,0,10,27,Sun,1
660,2.5,1,2,0,10,27,Sun,1
1500,4.3,22,2,1,10,27,Sun,1
1020,8.2,8,2,2,10,27,Sun,1
1140,2.9,2,2,3,10,27,Sun,1
1080,10.8,76,2,3,10,27,Sun,1
780,3.8,14,2,3,10,27,Sun,1
1080,0.8,8,2,4,10,27,Sun,1
1260,0.5,28,2,5,10,27,Sun,1
360,1.4,2,2,11,10,27,Sun,1
5160,10.0,3,2,12,10,27,Sun,1
2220,10.5,15,2,13,10,27,Sun,1
2160,12.6,76,2,13,10,27,Sun,1
900,1.7,77,2,13,10,27,Sun,1
1740,12.2,76,2,15,10,27,Sun,1
240,1.9,2,2,15,10,27,Sun,1
300,1.0,2,2,16,10,27,Sun,1
1140,2.5,3,2,18,10,27,Sun,1
2700,11.7,76,2,18,10,27,Sun,1
2520,12.6,76,2,18,10,27,Sun,1
1440,9.9,8,2,19,10,27,Sun,1
360,1.3,4,2,20,10,27,Sun,1
180,1.5,2,2,20,10,27,Sun,1
1380,0.5,8,2,20,10,27,Sun,1
1500,11.4,33,2,21,10,27,Sun,1
1440,1.5,2,2,22,10,27,Sun,1
600,2.8,14,2,22,10,27,Sun,1
1980,1.2,56,2,1,10,28,Mon,1
1860,14.1,76,2,2,10,28,Mon,1
420,2.5,77,2,6,10,28,Mon,1
1800,12.8,76,2,11,10,28,Mon,1
960,3.4,77,2,12,10,28,Mon,1
840,3.5,2,2,15,10,28,Mon,1
1860,0.6,76,2,16,10,28,Mon,1
3060,21.8,56,2,16,10,28,Mon,1
780,2.6,4,2,18,10,28,Mon,1
1620,11.4,76,2,19,10,28,Mon,1
1620,12.6,76,2,20,10,28,Mon,1
1260,9.2,8,2,20,10,28,Mon,1
960,5.2,11,2,21,10,28,Mon,1
1800,8.3,6,2,22,10,28,Mon,1
300,1.6,4,2,23,10,28,Mon,1
1260,9.8,28,2,6,10,29,Tue,1
3600,0.7,76,2,8,10,29,Tue,1
360,1.3,1,2,8,10,29,Tue,1
2100,0.8,76,2,12,10,29,Tue,1
900,5.0,11,2,13,10,29,Tue,1
1200,7.6,10,2,13,10,29,Tue,1
1200,0.6,32,2,13,10,29,Tue,1
1200,9.4,8,2,13,10,29,Tue,1
300,1.2,1,2,15,10,29,Tue,1
420,1.3,2,2,15,10,29,Tue,1
1620,9.1,8,2,17,10,29,Tue,1
2100,12.6,76,2,19,10,29,Tue,1
1740,0.7,76,2,21,10,29,Tue,1
1020,8.5,8,2,21,10,29,Tue,1
1500,0.7,76,2,22,10,29,Tue,1
2160,1.3,56,2,23,10,29,Tue,1
1620,0.7,76,2,0,10,30,Wed,1
1560,0.7,76,2,9,10,30,Wed,1
2460,13.3,76,2,9,10,30,Wed,1
1440,11.9,76,2,10,10,30,Wed,1
2100,6.9,22,2,14,10,30,Wed,1
2040,12.2,76,2,15,10,30,Wed,1
360,1.2,1,2,15,10,30,Wed,1
3180,10.0,28,2,18,10,30,Wed,1
3060,11.5,76,2,18,10,30,Wed,1
2400,12.5,76,2,19,10,30,Wed,1
1980,7.6,21,2,19,10,30,Wed,1
1200,8.3,8,2,21,10,30,Wed,1
1620,8.3,6,2,22,10,30,Wed,1
1500,12.1,76,2,23,10,30,Wed,1
1620,0.6,32,2,0,10,31,Thu,1
1560,0.6,24,2,4,10,31,Thu,1
540,2.5,3,2,6,10,31,Thu,1
600,2.4,3,2,10,10,31,Thu,1
2340,13.7,28,2,11,10,31,Thu,1
1260,0.5,8,2,13,10,31,Thu,1
1080,2.9,77,2,13,10,31,Thu,1
2580,12.0,32,2,16,10,31,Thu,1
2880,0.8,76,2,16,10,31,Thu,1
2340,13.5,76,2,17,10,31,Thu,1
2280,0.6,32,2,17,10,31,Thu,1
1020,3.5,4,2,17,10,31,Thu,1
660,1.8,2,2,17,10,31,Thu,1
1380,10.2,32,2,20,10,31,Thu,1
1020,2.7,77,2,20,10,31,Thu,1
540,2.3,3,2,22,10,31,Thu,1
480,2.0,77,2,22,10,31,Thu,1
1680,0.7,76,2,22,10,31,Thu,1
1500,7.1,23,2,23,10,31,Thu,1
1440,13.7,8,2,23,10,31,Thu,1
2640,0.5,6,2,3,11,1,Fri,1
180,0.8,2,2,5,11,1,Fri,1
1440,9.6,8,2,12,11,1,Fri,1
1740,6.1,22,2,13,11,1,Fri,1
1740,0.7,76,2,13,11,1,Fri,1
300,1.2,2,2,13,11,1,Fri,1
120,0.6,1,2,13,11,1,Fri,1
1140,5.4,6,2,14,11,1,Fri,1
240,0.9,2,2,15,11,1,Fri,1
1080,3.6,3,2,15,11,1,Fri,1
900,3.3,77,2,15,11,1,Fri,1
420,1.0,1,2,17,11,1,Fri,1
360,1.1,1,2,18,11,1,Fri,1
1560,9.3,8,2,19,11,1,Fri,1
2580,1.3,56,2,20,11,1,Fri,1
360,1.5,1,2,20,11,1,Fri,1
780,2.5,3,2,20,11,1,Fri,1
1740,10.1,8,2,21,11,1,Fri,1
1740,12.2,32,2,21,11,1,Fri,1
780,2.5,1,2,22,11,1,Fri,1
480,2.4,12,2,22,11,1,Fri,1
1500,8.4,7,2,23,11,1,Fri,1
4260,9.3,7,2,23,11,1,Fri,1
180,0.8,1,2,1,11,2,Sat,1
480,1.9,77,2,1,11,2,Sat,1
240,1.0,77,2,2,11,2,Sat,1
240,0.8,2,2,2,11,2,Sat,1
1140,6.3,22,2,2,11,2,Sat,1
240,1.2,2,2,2,11,2,Sat,1
1260,11.4,8,2,4,11,2,Sat,1
120,0.7,1,2,4,11,2,Sat,1
420,1.5,77,2,9,11,2,Sat,1
1500,11.4,32,2,11,11,2,Sat,1
1260,9.6,8,2,13,11,2,Sat,1
1560,0.6,28,2,13,11,2,Sat,1
240,1.2,2,2,14,11,2,Sat,1
2160,9.8,16,2,15,11,2,Sat,1
1980,11.8,76,2,15,11,2,Sat,1
2160,0.7,76,2,17,11,2,Sat,1
1320,0.6,8,2,18,11,2,Sat,1
1320,8.1,8,2,19,11,2,Sat,1
540,1.9,77,2,19,11,2,Sat,1
420,1.1,13,2,20,11,2,Sat,1
960,8.5,8,2,21,11,2,Sat,1
1080,1.7,2,2,22,11,2,Sat,1
180,0.7,2,2,23,11,2,Sat,1
1320,10.0,32,2,23,11,2,Sat,1
480,2.4,1,2,0,11,3,Sun,1
180,1.0,1,2,1,11,3,Sun,1
900,0.8,4,2,1,11,3,Sun,1
1800,11.0,8,2,4,11,3,Sun,1
1320,9.9,8,2,5,11,3,Sun,1
240,0.7,2,2,6,11,3,Sun,1
780,5.9,7,2,7,11,3,Sun,1
120,0.5,2,2,10,11,3,Sun,1
1740,15.9,39,2,10,11,3,Sun,1
900,3.7,3,2,10,11,3,Sun,1
1380,11.9,76,2,11,11,3,Sun,1
300,2.0,12,2,13,11,3,Sun,1
2280,10.4,15,2,14,11,3,Sun,1
180,0.5,2,2,16,11,3,Sun,1
1560,0.6,32,2,16,11,3,Sun,1
1020,2.2,3,2,16,11,3,Sun,1
1560,13.7,8,2,17,11,3,Sun,1
6420,22.1,2,2,19,11,3,Sun,1
2160,10.3,8,2,22,11,3,Sun,1
180,0.9,2,2,23,11,3,Sun,1
1680,11.8,28,2,0,11,4,Mon,1
1740,0.7,76,2,0,11,4,Mon,1
3780,22.4,56,2,9,11,4,Mon,1
780,3.7,16,2,10,11,4,Mon,1
1500,11.6,8,2,11,11,4,Mon,1
1380,4.8,6,2,12,11,4,Mon,1
7200,9.1,2,2,14,11,4,Mon,1
1620,0.7,32,2,14,11,4,Mon,1
1500,11.5,76,2,15,11,4,Mon,1
720,1.3,77,2,15,11,4,Mon,1
2220,14.4,76,2,15,11,4,Mon,1
540,2.2,3,2,20,11,4,Mon,1
1860,0.8,76,2,21,11,4,Mon,1
1680,8.3,6,2,22,11,4,Mon,1
1620,12.1,7,2,23,11,4,Mon,1
1620,0.7,76,2,0,11,5,Tue,1
1380,12.2,76,2,0,11,5,Tue,1
1260,12.1,76,2,1,11,5,Tue,1
420,1.5,1,2,9,11,5,Tue,1
1320,9.6,8,2,9,11,5,Tue,1
720,2.2,2,2,11,11,5,Tue,1
1440,0.7,76,2,12,11,5,Tue,1
1560,12.5,76,2,12,11,5,Tue,1
1740,12.6,76,2,13,11,5,Tue,1
1440,10.2,32,2,15,11,5,Tue,1
2160,0.5,8,2,16,11,5,Tue,1
840,2.4,3,2,17,11,5,Tue,1
300,1.0,2,2,18,11,5,Tue,1
2820,12.7,32,2,18,11,5,Tue,1
2520,0.7,76,2,19,11,5,Tue,1
1740,10.7,32,2,20,11,5,Tue,1
360,1.3,1,2,21,11,5,Tue,1
1380,11.1,76,2,22,11,5,Tue,1
840,8.7,8,2,2,11,6,Wed,1
300,1.5,1,2,5,11,6,Wed,1
2040,0.7,76,2,9,11,6,Wed,1
420,0.9,77,2,11,11,6,Wed,1
840,4.7,6,2,13,11,6,Wed,1
1020,3.3,77,2,14,11,6,Wed,1
840,1.4,1,2,15,11,6,Wed,1
3000,12.8,76,2,15,11,6,Wed,1
360,0.5,77,2,16,11,6,Wed,1
1920,7.9,10,2,17,11,6,Wed,1
2580,0.7,76,2,18,11,6,Wed,1
360,1.0,77,2,19,11,6,Wed,1
2100,12.7,32,2,21,11,6,Wed,1
1740,0.6,32,2,21,11,6,Wed,1
420,0.7,77,2,21,11,6,Wed,1
1020,4.2,3,2,0,11,7,Thu,1
2280,0.7,76,2,8,11,7,Thu,1
1740,11.2,32,2,14,11,7,Thu,1
1740,12.9,76,2,14,11,7,Thu,1
960,3.2,4,2,14,11,7,Thu,1
240,0.9,2,2,14,11,7,Thu,1
600,2.7,4,2,15,11,7,Thu,1
1920,0.7,32,2,15,11,7,Thu,1
1740,6.2,3,2,15,11,7,Thu,1
360,1.1,1,2,16,11,7,Thu,1
1800,0.6,8,2,16,11,7,Thu,1
1140,3.3,77,2,16,11,7,Thu,1
3300,21.8,56,2,16,11,7,Thu,1
2520,0.6,76,2,17,11,7,Thu,1
1200,4.1,77,2,19,11,7,Thu,1
2640,10.4,28,2,19,11,7,Thu,1
540,2.3,77,2,19,11,7,Thu,1
2220,0.7,76,2,20,11,7,Thu,1
1980,12.1,76,2,20,11,7,Thu,1
2400,22.4,56,2,21,11,7,Thu,1
1380,10.8,32,2,21,11,7,Thu,1
840,3.6,3,2,21,11,7,Thu,1
180,0.7,1,2,21,11,7,Thu,1
960,2.0,77,2,23,11,7,Thu,1
780,4.6,11,2,23,11,7,Thu,1
300,1.2,1,2,23,11,7,Thu,1
720,5.0,11,2,0,11,8,Fri,1
1620,0.6,32,2,1,11,8,Fri,1
420,2.4,1,2,1,11,8,Fri,1
420,1.9,1,2,4,11,8,Fri,1
1020,3.0,77,2,11,11,8,Fri,1
2220,8.7,8,2,12,11,8,Fri,1
480,1.5,2,2,13,11,8,Fri,1
1980,10.6,8,2,16,11,8,Fri,1
2160,12.0,76,2,17,11,8,Fri,1
2400,11.8,76,2,20,11,8,Fri,1
600,1.3,1,2,20,11,8,Fri,1
900,2.4,77,2,20,11,8,Fri,1
