secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2135,5.13,8,22,17,11,2,Sat,10
1497,3.62,28,22,19,11,2,Sat,10
938,4.74,32,22,19,11,2,Sat,10
1629,6.78,77,22,19,11,2,Sat,10
547,3.74,32,22,20,11,2,Sat,10
1624,8.6,19,22,20,11,2,Sat,10
1038,5.31,8,22,20,11,2,Sat,10
1305,5.46,8,22,20,11,2,Sat,10
953,6.43,32,22,21,11,2,Sat,10
594,4.21,28,22,21,11,2,Sat,10
656,3.44,28,22,22,11,2,Sat,10
730,2.1,24,22,22,11,2,Sat,10
1079,5.68,8,22,22,11,2,Sat,10
649,2.83,8,22,22,11,2,Sat,10
1162,8.44,32,22,22,11,2,Sat,10
971,4.79,32,22,23,11,2,Sat,10
1438,10.14,33,22,23,11,2,Sat,10
1302,4.93,8,22,23,11,2,Sat,10
917,3.71,8,22,0,11,3,Sun,10
812,4.03,8,22,0,11,3,Sun,10
766,5.11,32,22,0,11,3,Sun,10
221,0.79,22,22,0,11,3,Sun,10
968,5.01,8,22,1,11,3,Sun,10
618,3.52,28,22,1,11,3,Sun,10
1068,2.99,8,22,1,11,3,Sun,10
602,2.32,7,22,1,11,3,Sun,10
1132,7.16,8,22,1,11,3,Sun,10
472,4.97,8,22,1,11,3,Sun,10
439,2.03,22,22,1,11,3,Sun,10
841,3.51,28,22,1,11,3,Sun,10
746,2.59,7,22,2,11,3,Sun,10
604,4.06,8,22,2,11,3,Sun,10
876,1.82,24,22,2,11,3,Sun,10
1233,5.75,8,22,2,11,3,Sun,10
93,0.53,22,22,3,11,3,Sun,10
334,1.34,7,22,3,11,3,Sun,10
908,5.59,8,22,3,11,3,Sun,10
672,5.04,14,22,4,11,3,Sun,10
280,1.67,8,22,4,11,3,Sun,10
317,1.39,22,22,4,11,3,Sun,10
523,3.89,14,22,6,11,3,Sun,10
763,5.97,32,22,10,11,3,Sun,10
1744,7.3,8,22,10,11,3,Sun,10
2360,15.6,56,22,13,11,3,Sun,10
1713,15.54,76,22,14,11,3,Sun,10
1958,17.26,76,22,15,11,3,Sun,10
645,4.03,32,22,16,11,3,Sun,10
2180,15.62,76,22,17,11,3,Sun,10
1929,13.35,76,22,18,11,3,Sun,10
1800,14.22,56,22,19,11,3,Sun,10
1421,14.43,56,22,20,11,3,Sun,10
1595,13.05,76,22,20,11,3,Sun,10
1579,6.41,3,22,20,11,3,Sun,10
857,6.54,32,22,21,11,3,Sun,10
1806,14.9,76,22,21,11,3,Sun,10
775,6.01,28,22,21,11,3,Sun,10
644,4.57,8,22,21,11,3,Sun,10
1477,14.42,56,22,21,11,3,Sun,10
1246,18.29,76,22,22,11,3,Sun,10
1152,14.61,76,22,1,11,4,Mon,10
1059,4.71,3,22,1,11,4,Mon,10
670,4.6,32,22,12,11,4,Mon,10
853,7.34,11,22,13,11,4,Mon,10
1755,14.37,76,22,13,11,4,Mon,10
1620,13.76,56,22,13,11,4,Mon,10
1156,8.02,32,22,13,11,4,Mon,10
677,4.13,32,22,15,11,4,Mon,10
1081,1.56,7,22,17,11,4,Mon,10
1152,4.02,32,22,17,11,4,Mon,10
1473,5.04,32,22,18,11,4,Mon,10
1707,6.83,8,22,18,11,4,Mon,10
670,3.57,28,22,19,11,4,Mon,10
897,4.01,32,22,19,11,4,Mon,10
716,4.51,32,22,19,11,4,Mon,10
1369,13.79,76,22,19,11,4,Mon,10
1269,12.37,76,22,20,11,4,Mon,10
611,5.03,32,22,20,11,4,Mon,10
1334,13.39,56,22,20,11,4,Mon,10
1085,5.36,32,22,20,11,4,Mon,10
649,5.61,32,22,20,11,4,Mon,10
541,4.19,28,22,20,11,4,Mon,10
996,5.86,8,22,20,11,4,Mon,10
619,4.85,32,22,21,11,4,Mon,10
713,4.3,8,22,21,11,4,Mon,10
403,1.5,24,22,21,11,4,Mon,10
1200,14.11,56,22,21,11,4,Mon,10
1075,13.64,76,22,21,11,4,Mon,10
1425,14.83,56,22,22,11,4,Mon,10
716,4.88,32,22,23,11,4,Mon,10
1218,13.73,76,22,0,11,5,Tue,10
1073,5.27,28,22,8,11,5,Tue,10
660,4.27,32,22,9,11,5,Tue,10
556,3.78,32,22,10,11,5,Tue,10
1998,15.76,76,22,12,11,5,Tue,10
2062,21.51,33,22,13,11,5,Tue,10
883,5.14,32,22,13,11,5,Tue,10
2249,14.13,76,22,15,11,5,Tue,10
1284,6.62,8,22,15,11,5,Tue,10
815,5.82,8,22,15,11,5,Tue,10
1063,4.92,32,22,15,11,5,Tue,10
1417,4.86,32,22,15,11,5,Tue,10
1359,4.98,8,22,16,11,5,Tue,10
3319,15.0,76,22,16,11,5,Tue,10
1615,4.9,8,22,16,11,5,Tue,10
2191,5.58,8,22,16,11,5,Tue,10
3210,13.38,76,22,17,11,5,Tue,10
3294,13.78,76,22,17,11,5,Tue,10
2327,5.94,32,22,17,11,5,Tue,10
2498,7.24,8,22,17,11,5,Tue,10
1405,4.51,8,22,18,11,5,Tue,10
690,4.29,32,22,18,11,5,Tue,10
774,5.0,8,22,19,11,5,Tue,10
1274,5.55,32,22,19,11,5,Tue,10
614,3.66,32,22,19,11,5,Tue,10
1286,13.62,56,22,19,11,5,Tue,10
1711,14.81,76,22,19,11,5,Tue,10
755,4.55,8,22,19,11,5,Tue,10
1254,5.94,8,22,20,11,5,Tue,10
772,3.33,6,22,20,11,5,Tue,10
709,4.22,32,22,20,11,5,Tue,10
1756,14.87,76,22,20,11,5,Tue,10
856,4.15,8,22,21,11,5,Tue,10
1142,6.68,28,22,21,11,5,Tue,10
949,5.84,32,22,21,11,5,Tue,10
1103,4.27,8,22,21,11,5,Tue,10
1264,13.65,56,22,21,11,5,Tue,10
689,3.03,7,22,22,11,5,Tue,10
659,5.72,8,22,22,11,5,Tue,10
1056,5.96,28,22,22,11,5,Tue,10
1042,13.34,76,22,22,11,5,Tue,10
791,3.35,8,22,23,11,5,Tue,10
775,3.53,8,22,23,11,5,Tue,10
1113,13.11,76,22,23,11,5,Tue,10
3652,13.86,76,22,7,11,6,Wed,10
1046,4.52,8,22,10,11,6,Wed,10
1195,13.29,76,22,11,11,6,Wed,10
1735,11.07,32,22,11,11,6,Wed,10
684,4.83,32,22,14,11,6,Wed,10
1968,13.72,76,22,15,11,6,Wed,10
1582,7.53,32,22,15,11,6,Wed,10
3205,14.5,76,22,15,11,6,Wed,10
615,3.36,28,22,15,11,6,Wed,10
1844,5.59,32,22,15,11,6,Wed,10
1009,2.85,24,22,16,11,6,Wed,10
1414,2.24,7,22,16,11,6,Wed,10
3621,14.11,76,22,17,11,6,Wed,10
1219,3.79,28,22,17,11,6,Wed,10
1647,5.44,32,22,17,11,6,Wed,10
1362,5.28,32,22,18,11,6,Wed,10
525,2.16,6,22,18,11,6,Wed,10
1574,6.85,77,22,18,11,6,Wed,10
1390,6.29,32,22,18,11,6,Wed,10
796,4.24,32,22,18,11,6,Wed,10
1077,6.19,32,22,19,11,6,Wed,10
843,5.89,32,22,19,11,6,Wed,10
1651,15.47,56,22,19,11,6,Wed,10
903,4.78,32,22,19,11,6,Wed,10
855,5.04,8,22,19,11,6,Wed,10
783,5.09,8,22,19,11,6,Wed,10
728,3.75,32,22,19,11,6,Wed,10
687,4.72,32,22,20,11,6,Wed,10
1357,13.17,76,22,20,11,6,Wed,10
1321,5.82,8,22,20,11,6,Wed,10
1533,15.33,76,22,20,11,6,Wed,10
745,4.7,32,22,20,11,6,Wed,10
592,4.13,32,22,20,11,6,Wed,10
1490,14.95,76,22,20,11,6,Wed,10
675,4.31,8,22,20,11,6,Wed,10
1488,14.46,76,22,21,11,6,Wed,10
745,4.96,8,22,21,11,6,Wed,10
868,4.1,32,22,23,11,6,Wed,10
1698,5.99,32,22,23,11,6,Wed,10
540,3.29,28,22,0,11,7,Thu,10
751,5.0,28,22,8,11,7,Thu,10
2047,15.05,76,22,9,11,7,Thu,10
653,4.45,8,22,13,11,7,Thu,10
2126,14.7,76,22,13,11,7,Thu,10
631,3.92,28,22,14,11,7,Thu,10
1190,4.46,28,22,15,11,7,Thu,10
3040,14.15,76,22,15,11,7,Thu,10
1790,6.21,32,22,15,11,7,Thu,10
1967,4.75,28,22,16,11,7,Thu,10
2408,5.06,32,22,16,11,7,Thu,10
5191,14.42,76,22,17,11,7,Thu,10
2732,4.48,32,22,17,11,7,Thu,10
2426,4.47,32,22,18,11,7,Thu,10
3060,15.63,76,22,18,11,7,Thu,10
1511,6.08,8,22,18,11,7,Thu,10
950,4.74,32,22,19,11,7,Thu,10
2666,13.78,76,22,19,11,7,Thu,10
663,4.58,32,22,20,11,7,Thu,10
1811,12.47,76,22,20,11,7,Thu,10
673,4.12,28,22,20,11,7,Thu,10
1475,14.64,56,22,20,11,7,Thu,10
963,4.22,8,22,20,11,7,Thu,10
1595,14.11,76,22,21,11,7,Thu,10
2114,15.21,76,22,21,11,7,Thu,10
839,3.63,28,22,22,11,7,Thu,10
998,3.7,28,22,22,11,7,Thu,10
1256,7.02,32,22,23,11,7,Thu,10
1605,5.92,32,22,23,11,7,Thu,10
1437,14.3,56,22,23,11,7,Thu,10
707,6.06,8,22,23,11,7,Thu,10
968,14.88,76,22,0,11,8,Fri,10
887,16.13,76,22,5,11,8,Fri,10
2168,14.43,76,22,6,11,8,Fri,10
1610,14.74,76,22,9,11,8,Fri,10
1312,5.89,32,22,11,11,8,Fri,10
1000,4.68,32,22,11,11,8,Fri,10
2195,15.03,56,22,11,11,8,Fri,10
1654,14.94,76,22,12,11,8,Fri,10
3685,15.39,56,22,12,11,8,Fri,10
1424,14.32,76,22,13,11,8,Fri,10
1633,13.59,76,22,13,11,8,Fri,10
2399,14.89,56,22,14,11,8,Fri,10
1435,5.62,32,22,14,11,8,Fri,10
2374,15.21,76,22,14,11,8,Fri,10
1150,4.78,32,22,14,11,8,Fri,10
891,5.0,32,22,14,11,8,Fri,10
2715,14.29,76,22,14,11,8,Fri,10
1102,4.18,28,22,15,11,8,Fri,10
3146,14.09,76,22,15,11,8,Fri,10
1462,4.57,28,22,15,11,8,Fri,10
1410,4.33,32,22,15,11,8,Fri,10
1589,4.62,8,22,16,11,8,Fri,10
1174,3.68,8,22,16,11,8,Fri,10
456,1.2,24,22,17,11,8,Fri,10
1907,4.5,8,22,17,11,8,Fri,10
2408,7.23,8,22,17,11,8,Fri,10
1718,4.6,8,22,17,11,8,Fri,10
1893,4.34,32,22,17,11,8,Fri,10
1854,5.15,8,22,18,11,8,Fri,10
1437,4.4,28,22,18,11,8,Fri,10
517,2.0,7,22,18,11,8,Fri,10
2465,5.65,8,22,18,11,8,Fri,10
1394,5.39,32,22,19,11,8,Fri,10
1062,3.77,28,22,20,11,8,Fri,10
1072,4.27,32,22,20,11,8,Fri,10
798,2.88,6,22,21,11,8,Fri,10
203,0.81,7,22,21,11,8,Fri,10
1154,5.08,8,22,21,11,8,Fri,10
1150,5.9,32,22,22,11,8,Fri,10
1347,7.07,32,22,22,11,8,Fri,10
1578,6.72,32,22,22,11,8,Fri,10
1095,14.24,76,22,22,11,8,Fri,10
979,13.24,76,22,22,11,8,Fri,10
1137,16.68,76,22,23,11,8,Fri,10
1036,6.11,8,22,23,11,8,Fri,10
869,5.13,24,22,23,11,8,Fri,10
667,3.97,28,22,23,11,8,Fri,10
297,1.13,24,22,0,11,9,Sat,10
755,2.62,22,22,0,11,9,Sat,10
880,5.02,8,22,0,11,9,Sat,10
696,3.12,7,22,0,11,9,Sat,10
1178,6.45,3,22,0,11,9,Sat,10
687,4.95,8,22,1,11,9,Sat,10
690,5.28,8,22,1,11,9,Sat,10
97,0.54,22,22,1,11,9,Sat,10
731,5.57,8,22,1,11,9,Sat,10
844,4.68,8,22,3,11,9,Sat,10
1025,2.98,8,22,3,11,9,Sat,10
1193,14.44,76,22,5,11,9,Sat,10
823,4.0,8,22,8,11,9,Sat,10
1213,5.5,8,22,10,11,9,Sat,10
1473,5.49,8,22,11,11,9,Sat,10
1684,5.43,3,22,13,11,9,Sat,10
2493,12.59,76,22,15,11,9,Sat,10
1549,5.02,8,22,15,11,9,Sat,10
3027,12.93,76,22,16,11,9,Sat,10
1329,6.97,32,22,16,11,9,Sat,10
1031,4.35,8,22,16,11,9,Sat,10
1179,3.82,8,22,17,11,9,Sat,10
1236,14.44,76,22,19,11,9,Sat,10
605,5.02,32,22,20,11,9,Sat,10
927,4.9,8,22,20,11,9,Sat,10
732,3.26,28,22,22,11,9,Sat,10
375,1.21,24,22,22,11,9,Sat,10
691,4.27,28,22,22,11,9,Sat,10
781,4.59,28,22,22,11,9,Sat,10
620,3.26,7,22,23,11,9,Sat,10
992,5.84,8,22,23,11,9,Sat,10
1027,3.14,28,22,23,11,9,Sat,10
565,3.91,28,22,0,11,10,Sun,10
962,4.84,8,22,0,11,10,Sun,10
915,5.88,32,22,0,11,10,Sun,10
883,9.3,32,22,0,11,10,Sun,10
719,3.02,7,22,0,11,10,Sun,10
837,5.56,8,22,0,11,10,Sun,10
315,1.14,22,22,0,11,10,Sun,10
588,4.69,8,22,1,11,10,Sun,10
1958,8.05,77,22,1,11,10,Sun,10
975,3.66,8,22,1,11,10,Sun,10
790,4.24,8,22,1,11,10,Sun,10
996,4.05,6,22,2,11,10,Sun,10
576,3.16,8,22,3,11,10,Sun,10
882,3.12,6,22,3,11,10,Sun,10
883,5.14,8,22,4,11,10,Sun,10
808,5.4,8,22,4,11,10,Sun,10
1534,7.0,8,22,5,11,10,Sun,10
687,5.7,32,22,10,11,10,Sun,10
1475,14.96,56,22,10,11,10,Sun,10
1030,3.86,6,22,11,11,10,Sun,10
2383,12.86,76,22,15,11,10,Sun,10
2746,14.0,56,22,15,11,10,Sun,10
2456,12.58,76,22,15,11,10,Sun,10
2245,17.21,76,22,16,11,10,Sun,10
1762,6.89,33,22,16,11,10,Sun,10
2806,14.85,76,22,19,11,10,Sun,10
1597,12.98,76,22,20,11,10,Sun,10
865,3.79,28,22,20,11,10,Sun,10
1704,14.89,56,22,20,11,10,Sun,10
1129,14.06,76,22,21,11,10,Sun,10
1187,14.02,76,22,21,11,10,Sun,10
1517,14.82,56,22,23,11,10,Sun,10
792,3.19,6,22,23,11,10,Sun,10
830,6.48,28,22,23,11,10,Sun,10
1090,13.71,76,22,23,11,10,Sun,10
1571,16.42,56,22,23,11,10,Sun,10
957,14.68,76,22,0,11,11,Mon,10
1397,15.67,76,22,0,11,11,Mon,10
5991,17.37,76,22,6,11,11,Mon,10
7012,33.7,33,22,7,11,11,Mon,10
840,2.93,7,22,7,11,11,Mon,10
713,3.68,28,22,8,11,11,Mon,10
4133,14.45,56,22,9,11,11,Mon,10
1004,4.07,8,22,10,11,11,Mon,10
954,5.81,8,22,12,11,11,Mon,10
654,3.85,28,22,12,11,11,Mon,10
1514,14.7,56,22,12,11,11,Mon,10
1596,6.68,3,22,13,11,11,Mon,10
651,4.62,32,22,14,11,11,Mon,10
840,5.39,28,22,14,11,11,Mon,10
1184,6.84,32,22,14,11,11,Mon,10
829,4.29,32,22,15,11,11,Mon,10
2176,14.95,76,22,15,11,11,Mon,10
746,2.32,24,22,16,11,11,Mon,10
838,4.22,8,22,17,11,11,Mon,10
1382,4.72,8,22,17,11,11,Mon,10
899,4.2,8,22,17,11,11,Mon,10
677,4.79,32,22,18,11,11,Mon,10
701,4.32,32,22,19,11,11,Mon,10
685,4.51,32,22,19,11,11,Mon,10
1031,4.99,32,22,19,11,11,Mon,10
1057,3.36,24,22,19,11,11,Mon,10
765,4.1,32,22,19,11,11,Mon,10
1453,11.74,76,22,19,11,11,Mon,10
1448,14.54,76,22,20,11,11,Mon,10
596,4.4,32,22,20,11,11,Mon,10
1774,22.2,76,22,20,11,11,Mon,10
724,6.19,32,22,21,11,11,Mon,10
584,4.63,32,22,22,11,11,Mon,10
1361,14.07,56,22,22,11,11,Mon,10
1408,17.55,76,22,22,11,11,Mon,10
1393,13.93,56,22,22,11,11,Mon,10
1589,15.36,56,22,22,11,11,Mon,10
1306,15.97,76,22,23,11,11,Mon,10
1270,13.22,76,22,0,11,12,Tue,10
1040,16.89,76,22,0,11,12,Tue,10
1480,15.2,56,22,1,11,12,Tue,10
1123,14.48,76,22,1,11,12,Tue,10
1136,14.27,76,22,2,11,12,Tue,10
1508,4.84,3,22,7,11,12,Tue,10
2849,15.35,76,22,9,11,12,Tue,10
1387,5.3,28,22,12,11,12,Tue,10
1002,4.86,8,22,13,11,12,Tue,10
1069,4.93,8,22,13,11,12,Tue,10
2664,13.99,56,22,14,11,12,Tue,10
2285,14.47,76,22,15,11,12,Tue,10
910,4.55,8,22,15,11,12,Tue,10
2372,6.96,77,22,16,11,12,Tue,10
1184,2.45,24,22,17,11,12,Tue,10
3413,13.56,76,22,17,11,12,Tue,10
1182,3.94,28,22,17,11,12,Tue,10
2157,5.72,32,22,17,11,12,Tue,10
3324,14.63,76,22,17,11,12,Tue,10
1288,5.76,28,22,18,11,12,Tue,10
1235,3.99,28,22,18,11,12,Tue,10
815,3.83,32,22,18,11,12,Tue,10
1462,4.13,6,22,18,11,12,Tue,10
1230,4.72,32,22,18,11,12,Tue,10
2278,14.46,76,22,18,11,12,Tue,10
1127,5.12,28,22,19,11,12,Tue,10
892,2.52,6,22,19,11,12,Tue,10
913,2.44,7,22,19,11,12,Tue,10
816,5.17,32,22,20,11,12,Tue,10
691,4.59,32,22,20,11,12,Tue,10
1002,5.88,32,22,20,11,12,Tue,10
675,4.84,32,22,20,11,12,Tue,10
1205,13.65,56,22,21,11,12,Tue,10
516,2.68,28,22,21,11,12,Tue,10
1199,14.98,76,22,21,11,12,Tue,10
664,4.78,8,22,0,11,13,Wed,10
371,1.86,7,22,0,11,13,Wed,10
850,6.41,8,22,1,11,13,Wed,10
219,0.62,24,22,4,11,13,Wed,10
881,5.44,28,22,10,11,13,Wed,10
854,2.13,7,22,11,11,13,Wed,10
1185,4.5,8,22,12,11,13,Wed,10
876,4.65,28,22,12,11,13,Wed,10
1760,12.92,76,22,13,11,13,Wed,10
691,5.5,32,22,14,11,13,Wed,10
917,5.27,8,22,14,11,13,Wed,10
2576,14.28,76,22,16,11,13,Wed,10
3627,15.56,76,22,16,11,13,Wed,10
1420,5.66,8,22,16,11,13,Wed,10
3901,15.64,76,22,17,11,13,Wed,10
844,2.39,6,22,17,11,13,Wed,10
2573,6.7,8,22,17,11,13,Wed,10
1825,5.3,28,22,17,11,13,Wed,10
2864,13.99,56,22,17,11,13,Wed,10
1439,4.85,32,22,17,11,13,Wed,10
1245,5.11,8,22,17,11,13,Wed,10
1582,4.3,28,22,17,11,13,Wed,10
1304,3.46,8,22,18,11,13,Wed,10
883,4.94,32,22,18,11,13,Wed,10
906,6.46,32,22,18,11,13,Wed,10
773,4.27,32,22,19,11,13,Wed,10
1161,4.55,8,22,19,11,13,Wed,10
928,5.68,8,22,19,11,13,Wed,10
713,2.38,8,22,19,11,13,Wed,10
1132,6.15,32,22,19,11,13,Wed,10
722,5.63,32,22,20,11,13,Wed,10
1434,13.47,56,22,20,11,13,Wed,10
702,4.83,32,22,20,11,13,Wed,10
1537,14.13,56,22,20,11,13,Wed,10
1233,13.04,32,22,20,11,13,Wed,10
1339,14.97,76,22,20,11,13,Wed,10
990,4.87,8,22,20,11,13,Wed,10
842,4.69,32,22,21,11,13,Wed,10
800,4.29,8,22,21,11,13,Wed,10
1270,14.75,76,22,21,11,13,Wed,10
2297,17.15,76,22,22,11,13,Wed,10
1498,13.47,76,22,22,11,13,Wed,10
634,3.72,28,22,22,11,13,Wed,10
1089,5.42,8,22,22,11,13,Wed,10
962,13.42,76,22,23,11,13,Wed,10
713,5.88,32,22,0,11,14,Thu,10
767,4.48,28,22,1,11,14,Thu,10
561,2.08,8,22,7,11,14,Thu,10
942,4.28,32,22,10,11,14,Thu,10
1608,6.6,32,22,10,11,14,Thu,10
640,3.52,32,22,11,11,14,Thu,10
1510,13.61,76,22,11,11,14,Thu,10
1034,3.57,32,22,12,11,14,Thu,10
1309,4.83,8,22,12,11,14,Thu,10
1005,5.55,8,22,13,11,14,Thu,10
637,4.84,32,22,13,11,14,Thu,10
1322,9.65,33,22,13,11,14,Thu,10
1006,4.45,32,22,14,11,14,Thu,10
1040,5.29,8,22,14,11,14,Thu,10
2637,15.44,76,22,14,11,14,Thu,10
2337,13.92,76,22,14,11,14,Thu,10
1533,6.74,33,22,14,11,14,Thu,10
1170,5.82,8,22,15,11,14,Thu,10
1055,4.52,28,22,15,11,14,Thu,10
1643,4.33,32,22,16,11,14,Thu,10
3869,13.84,76,22,16,11,14,Thu,10
797,2.12,23,22,17,11,14,Thu,10
1438,5.05,32,22,17,11,14,Thu,10
2665,4.22,32,22,17,11,14,Thu,10
1701,4.41,28,22,17,11,14,Thu,10
1489,4.93,28,22,17,11,14,Thu,10
3882,5.55,32,22,17,11,14,Thu,10
2763,6.64,32,22,17,11,14,Thu,10
4538,15.18,76,22,17,11,14,Thu,10
4044,14.77,76,22,18,11,14,Thu,10
3402,12.79,76,22,18,11,14,Thu,10
1740,4.72,8,22,18,11,14,Thu,10
1356,3.67,32,22,18,11,14,Thu,10
1681,3.61,32,22,18,11,14,Thu,10
1320,4.31,8,22,18,11,14,Thu,10
877,5.72,32,22,19,11,14,Thu,10
1450,5.73,8,22,19,11,14,Thu,10
623,2.14,8,22,19,11,14,Thu,10
1777,14.02,76,22,20,11,14,Thu,10
1480,12.52,76,22,20,11,14,Thu,10
1677,14.71,76,22,20,11,14,Thu,10
647,4.42,8,22,20,11,14,Thu,10
1294,5.16,8,22,20,11,14,Thu,10
1784,15.51,56,22,20,11,14,Thu,10
901,4.7,32,22,20,11,14,Thu,10
1049,4.7,8,22,20,11,14,Thu,10
1601,14.97,76,22,20,11,14,Thu,10
1575,14.46,76,22,20,11,14,Thu,10
1902,15.45,56,22,21,11,14,Thu,10
955,3.62,8,22,21,11,14,Thu,10
1314,13.89,76,22,21,11,14,Thu,10
1699,14.98,56,22,21,11,14,Thu,10
1144,6.4,32,22,21,11,14,Thu,10
1200,12.26,76,22,21,11,14,Thu,10
1117,13.98,76,22,21,11,14,Thu,10
1874,14.12,56,22,21,11,14,Thu,10
1749,6.26,8,22,21,11,14,Thu,10
1778,15.27,76,22,22,11,14,Thu,10
946,5.23,8,22,22,11,14,Thu,10
552,3.65,8,22,22,11,14,Thu,10
1182,14.12,76,22,22,11,14,Thu,10
618,4.86,8,22,0,11,15,Fri,10
788,4.19,8,22,1,11,15,Fri,10
395,3.29,8,22,3,11,15,Fri,10
889,6.1,8,22,4,11,15,Fri,10
1233,15.27,76,22,5,11,15,Fri,10
2005,11.96,56,22,5,11,15,Fri,10
2244,13.35,76,22,6,11,15,Fri,10
1912,13.75,76,22,6,11,15,Fri,10
3293,12.96,76,22,7,11,15,Fri,10
3302,14.62,76,22,7,11,15,Fri,10
1146,6.54,28,22,10,11,15,Fri,10
766,4.57,28,22,12,11,15,Fri,10
1491,13.62,76,22,12,11,15,Fri,10
1670,13.79,76,22,13,11,15,Fri,10
1734,13.88,76,22,13,11,15,Fri,10
1759,7.01,8,22,13,11,15,Fri,10
571,1.73,7,22,14,11,15,Fri,10
3141,15.3,76,22,15,11,15,Fri,10
193,0.57,24,22,15,11,15,Fri,10
3273,13.35,76,22,15,11,15,Fri,10
2928,13.72,76,22,15,11,15,Fri,10
1241,3.56,32,22,15,11,15,Fri,10
1740,4.33,8,22,15,11,15,Fri,10
2770,14.73,76,22,16,11,15,Fri,10
2148,5.87,8,22,16,11,15,Fri,10
4480,16.28,76,22,17,11,15,Fri,10
1450,4.44,28,22,17,11,15,Fri,10
3349,11.41,8,22,17,11,15,Fri,10
2255,7.02,8,22,17,11,15,Fri,10
1687,4.83,32,22,17,11,15,Fri,10
1602,4.26,8,22,17,11,15,Fri,10
1109,4.88,32,22,17,11,15,Fri,10
1322,4.41,24,22,18,11,15,Fri,10
1641,4.31,8,22,18,11,15,Fri,10
1787,6.57,32,22,18,11,15,Fri,10
2109,5.66,32,22,19,11,15,Fri,10
1608,4.37,28,22,19,11,15,Fri,10
1821,5.03,32,22,19,11,15,Fri,10
1557,6.12,32,22,19,11,15,Fri,10
1839,14.52,76,22,19,11,15,Fri,10
1202,3.38,8,22,20,11,15,Fri,10
769,4.0,28,22,21,11,15,Fri,10
1077,3.71,6,22,21,11,15,Fri,10
668,2.64,8,22,22,11,15,Fri,10
1205,14.49,76,22,22,11,15,Fri,10
1312,14.49,76,22,23,11,15,Fri,10
1141,15.18,76,22,23,11,15,Fri,10
725,4.88,32,22,23,11,15,Fri,10
1203,5.02,8,22,0,11,16,Sat,10
529,4.03,8,22,0,11,16,Sat,10
660,3.29,8,22,1,11,16,Sat,10
924,5.3,8,22,1,11,16,Sat,10
414,1.91,24,22,2,11,16,Sat,10
567,5.05,8,22,2,11,16,Sat,10
622,6.04,28,22,3,11,16,Sat,10
975,4.26,6,22,3,11,16,Sat,10
1152,6.72,8,22,4,11,16,Sat,10
222,1.29,7,22,4,11,16,Sat,10
430,1.59,32,22,7,11,16,Sat,10
943,7.08,8,22,9,11,16,Sat,10
4481,10.61,8,22,9,11,16,Sat,10
446,2.35,24,22,10,11,16,Sat,10
1332,12.49,76,22,11,11,16,Sat,10
1714,13.53,56,22,11,11,16,Sat,10
1164,5.58,28,22,12,11,16,Sat,10
1420,2.85,7,22,13,11,16,Sat,10
1390,5.83,8,22,14,11,16,Sat,10
1244,4.58,8,22,15,11,16,Sat,10
860,5.19,32,22,15,11,16,Sat,10
1276,4.23,8,22,16,11,16,Sat,10
1085,6.95,32,22,16,11,16,Sat,10
1595,6.78,32,22,16,11,16,Sat,10
1150,5.22,8,22,16,11,16,Sat,10
1182,5.7,32,22,16,11,16,Sat,10
1587,5.2,8,22,18,11,16,Sat,10
451,1.38,7,22,18,11,16,Sat,10
1429,14.35,76,22,18,11,16,Sat,10
1177,5.73,28,22,20,11,16,Sat,10
1290,4.2,28,22,20,11,16,Sat,10
1236,4.88,28,22,20,11,16,Sat,10
789,3.55,28,22,20,11,16,Sat,10
746,3.22,8,22,20,11,16,Sat,10
927,3.61,8,22,21,11,16,Sat,10
1265,6.88,31,22,22,11,16,Sat,10
906,5.84,32,22,22,11,16,Sat,10
847,2.89,24,22,22,11,16,Sat,10
799,3.98,8,22,22,11,16,Sat,10
1627,5.78,8,22,22,11,16,Sat,10
1025,14.94,76,22,22,11,16,Sat,10
1506,15.18,76,22,23,11,16,Sat,10
1563,4.0,28,22,23,11,16,Sat,10
608,2.7,8,22,23,11,16,Sat,10
802,4.28,8,22,23,11,16,Sat,10
829,5.04,8,22,23,11,16,Sat,10
755,4.29,8,22,0,11,17,Sun,10
769,4.85,8,22,0,11,17,Sun,10
540,4.02,8,22,0,11,17,Sun,10
1790,10.44,28,22,1,11,17,Sun,10
520,3.81,7,22,1,11,17,Sun,10
611,4.39,8,22,1,11,17,Sun,10
1042,4.61,8,22,1,11,17,Sun,10
560,4.21,24,22,2,11,17,Sun,10
760,5.48,8,22,2,11,17,Sun,10
647,3.99,8,22,2,11,17,Sun,10
184,0.72,24,22,2,11,17,Sun,10
613,4.9,8,22,3,11,17,Sun,10
845,6.38,8,22,4,11,17,Sun,10
449,2.91,8,22,4,11,17,Sun,10
1068,14.47,76,22,10,11,17,Sun,10
1130,14.78,76,22,10,11,17,Sun,10
1675,14.35,56,22,13,11,17,Sun,10
1087,13.71,76,22,13,11,17,Sun,10
1758,13.35,56,22,13,11,17,Sun,10
869,5.21,8,22,15,11,17,Sun,10
2108,14.42,76,22,16,11,17,Sun,10
2539,14.8,76,22,16,11,17,Sun,10
1047,6.12,8,22,17,11,17,Sun,10
1639,15.09,76,22,19,11,17,Sun,10
313,0.93,22,22,19,11,17,Sun,10
1246,13.82,76,22,20,11,17,Sun,10
1072,13.04,76,22,21,11,17,Sun,10
