secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,17.3,32,76,15,1,17,Thu,4
2100,18.0,8,76,15,1,17,Thu,4
2340,18.0,32,76,15,1,17,Thu,4
2100,17.0,28,76,15,1,17,Thu,4
2760,17.8,8,76,16,1,17,Thu,4
2580,17.3,28,76,16,1,17,Thu,4
2640,17.5,32,76,16,1,17,Thu,4
2460,17.5,32,76,16,1,17,Thu,4
2880,17.8,8,76,16,1,17,Thu,4
2700,17.3,32,76,16,1,17,Thu,4
2580,16.9,28,76,16,1,17,Thu,4
3000,17.6,32,76,16,1,17,Thu,4
2820,17.5,8,76,16,1,17,Thu,4
2460,17.8,32,76,16,1,17,Thu,4
3240,18.3,32,76,17,1,17,Thu,4
3300,18.0,32,76,17,1,17,Thu,4
3420,18.0,32,76,17,1,17,Thu,4
3300,17.9,32,76,17,1,17,Thu,4
2940,18.3,32,76,18,1,17,Thu,4
2640,18.2,32,76,18,1,17,Thu,4
3240,18.1,8,76,18,1,17,Thu,4
2820,40.4,56,76,18,1,17,Thu,4
2160,17.7,32,76,19,1,17,Thu,4
780,4.5,76,76,20,1,17,Thu,4
1800,17.5,32,76,20,1,17,Thu,4
360,1.3,76,76,20,1,17,Thu,4
1080,15.3,8,76,5,1,18,Fri,4
1380,17.7,8,76,5,1,18,Fri,4
1680,18.7,32,76,6,1,18,Fri,4
1860,15.7,6,76,6,1,18,Fri,4
1980,17.9,32,76,7,1,18,Fri,4
1800,17.3,8,76,8,1,18,Fri,4
1800,18.2,8,76,9,1,18,Fri,4
480,4.2,76,76,9,1,18,Fri,4
1560,17.7,8,76,10,1,18,Fri,4
1560,18.3,32,76,11,1,18,Fri,4
1500,17.4,8,76,11,1,18,Fri,4
1680,18.1,8,76,11,1,18,Fri,4
1620,17.0,8,76,11,1,18,Fri,4
1380,17.2,28,76,11,1,18,Fri,4
1320,17.5,32,76,11,1,18,Fri,4
1440,17.8,32,76,11,1,18,Fri,4
1560,18.1,8,76,12,1,18,Fri,4
1620,17.9,28,76,12,1,18,Fri,4
1500,17.5,8,76,12,1,18,Fri,4
1980,20.0,33,76,12,1,18,Fri,4
1680,17.8,8,76,12,1,18,Fri,4
1980,20.3,32,76,13,1,18,Fri,4
1980,17.6,32,76,13,1,18,Fri,4
660,4.6,76,76,13,1,18,Fri,4
1980,18.0,32,76,13,1,18,Fri,4
2340,18.6,32,76,14,1,18,Fri,4
2520,18.3,32,76,14,1,18,Fri,4
1980,17.4,28,76,14,1,18,Fri,4
1980,16.9,32,76,14,1,18,Fri,4
1740,17.0,28,76,14,1,18,Fri,4
3840,17.7,8,76,15,1,18,Fri,4
4080,17.2,32,76,15,1,18,Fri,4
4560,17.7,8,76,16,1,18,Fri,4
4680,17.3,32,76,16,1,18,Fri,4
4500,19.5,32,76,16,1,18,Fri,4
4500,17.8,8,76,16,1,18,Fri,4
5700,22.7,32,76,16,1,18,Fri,4
3780,17.7,8,76,16,1,18,Fri,4
4020,18.0,32,76,16,1,18,Fri,4
3840,17.6,8,76,16,1,18,Fri,4
3180,17.4,8,76,17,1,18,Fri,4
360,2.1,76,76,18,1,18,Fri,4
780,4.1,76,76,18,1,18,Fri,4
780,3.1,76,76,19,1,18,Fri,4
600,5.3,76,76,20,1,18,Fri,4
1440,17.3,32,76,20,1,18,Fri,4
540,7.8,15,76,22,1,18,Fri,4
180,0.7,76,76,23,1,18,Fri,4
1020,5.5,76,76,1,1,19,Sat,4
2340,17.1,28,76,7,1,19,Sat,4
1380,18.1,8,76,11,1,19,Sat,4
1440,17.7,8,76,11,1,19,Sat,4
1860,19.5,32,76,11,1,19,Sat,4
1320,17.0,28,76,13,1,19,Sat,4
1440,17.7,32,76,13,1,19,Sat,4
1500,17.7,8,76,14,1,19,Sat,4
1500,17.2,32,76,15,1,19,Sat,4
1440,17.5,32,76,16,1,19,Sat,4
1680,19.0,32,76,18,1,19,Sat,4
480,1.9,76,76,18,1,19,Sat,4
660,4.9,76,76,22,1,19,Sat,4
540,3.8,76,76,22,1,19,Sat,4
1200,17.7,28,76,5,1,20,Sun,4
540,3.3,76,76,7,1,20,Sun,4
480,5.0,76,76,8,1,20,Sun,4
2520,19.7,32,76,9,1,20,Sun,4
1320,17.7,32,76,9,1,20,Sun,4
1380,18.5,32,76,9,1,20,Sun,4
1440,17.6,8,76,10,1,20,Sun,4
1320,17.7,32,76,10,1,20,Sun,4
1500,19.7,32,76,10,1,20,Sun,4
1260,17.8,8,76,11,1,20,Sun,4
1500,18.0,8,76,11,1,20,Sun,4
1560,17.6,8,76,11,1,20,Sun,4
1440,18.1,8,76,12,1,20,Sun,4
1320,17.0,8,76,12,1,20,Sun,4
1500,18.3,8,76,12,1,20,Sun,4
1680,18.0,8,76,13,1,20,Sun,4
1560,17.5,8,76,13,1,20,Sun,4
1560,18.8,32,76,14,1,20,Sun,4
720,9.5,11,76,15,1,20,Sun,4
660,4.6,76,76,18,1,20,Sun,4
360,2.0,76,76,18,1,20,Sun,4
780,5.8,76,76,19,1,20,Sun,4
1380,0.6,76,76,19,1,20,Sun,4
660,5.1,76,76,21,1,20,Sun,4
1440,18.0,32,76,5,1,21,Mon,4
1320,15.4,6,76,5,1,21,Mon,4
1320,17.3,8,76,5,1,21,Mon,4
1440,18.3,32,76,6,1,21,Mon,4
1380,15.5,7,76,6,1,21,Mon,4
1860,16.9,8,76,7,1,21,Mon,4
1440,15.1,24,76,7,1,21,Mon,4
1800,17.1,8,76,7,1,21,Mon,4
2040,17.6,8,76,7,1,21,Mon,4
2400,17.8,8,76,8,1,21,Mon,4
1620,18.0,8,76,10,1,21,Mon,4
1440,17.3,8,76,10,1,21,Mon,4
1620,17.9,8,76,10,1,21,Mon,4
1380,15.4,7,76,11,1,21,Mon,4
840,4.7,76,76,11,1,21,Mon,4
1740,14.6,6,76,11,1,21,Mon,4
1740,17.8,32,76,12,1,21,Mon,4
960,9.3,15,76,12,1,21,Mon,4
120,0.9,76,76,12,1,21,Mon,4
1500,17.5,32,76,13,1,21,Mon,4
2340,18.6,8,76,14,1,21,Mon,4
1740,18.2,8,76,14,1,21,Mon,4
2340,17.9,8,76,15,1,21,Mon,4
2340,17.8,32,76,15,1,21,Mon,4
2160,17.8,8,76,16,1,21,Mon,4
3000,19.7,33,76,16,1,21,Mon,4
2460,18.1,8,76,16,1,21,Mon,4
1500,9.0,13,76,17,1,21,Mon,4
2760,16.4,7,76,17,1,21,Mon,4
2520,17.9,8,76,17,1,21,Mon,4
2100,17.4,8,76,17,1,21,Mon,4
960,4.1,11,76,18,1,21,Mon,4
840,6.6,11,76,18,1,21,Mon,4
1980,17.9,28,76,18,1,21,Mon,4
780,4.0,76,76,20,1,21,Mon,4
1260,18.1,32,76,22,1,21,Mon,4
600,4.2,76,76,22,1,21,Mon,4
1200,0.6,76,76,22,1,21,Mon,4
1380,15.7,7,76,5,1,22,Tue,4
1500,18.4,32,76,5,1,22,Tue,4
1680,12.8,4,76,6,1,22,Tue,4
1860,16.7,7,76,7,1,22,Tue,4
1800,16.9,8,76,7,1,22,Tue,4
1920,17.1,8,76,7,1,22,Tue,4
2040,16.4,8,76,7,1,22,Tue,4
2520,31.0,76,76,8,1,22,Tue,4
2580,17.4,8,76,8,1,22,Tue,4
2220,18.3,8,76,9,1,22,Tue,4
1980,18.0,32,76,10,1,22,Tue,4
1860,18.0,8,76,11,1,22,Tue,4
2280,17.9,8,76,11,1,22,Tue,4
2280,17.7,32,76,11,1,22,Tue,4
1980,17.2,8,76,12,1,22,Tue,4
1680,16.7,28,76,12,1,22,Tue,4
1920,17.0,32,76,12,1,22,Tue,4
1920,17.7,32,76,12,1,22,Tue,4
1980,17.8,32,76,13,1,22,Tue,4
2040,20.7,33,76,13,1,22,Tue,4
1860,17.9,32,76,13,1,22,Tue,4
2160,18.2,8,76,13,1,22,Tue,4
2400,18.8,8,76,13,1,22,Tue,4
1980,17.5,8,76,13,1,22,Tue,4
2160,17.9,32,76,14,1,22,Tue,4
2100,18.2,32,76,14,1,22,Tue,4
2400,17.6,32,76,15,1,22,Tue,4
600,4.8,76,76,15,1,22,Tue,4
2940,18.6,8,76,15,1,22,Tue,4
4800,16.4,8,76,16,1,22,Tue,4
2460,17.4,28,76,16,1,22,Tue,4
2460,18.1,32,76,16,1,22,Tue,4
2640,17.7,8,76,16,1,22,Tue,4
2100,9.0,13,76,16,1,22,Tue,4
2460,17.4,32,76,17,1,22,Tue,4
2100,18.0,32,76,18,1,22,Tue,4
1860,17.5,32,76,19,1,22,Tue,4
1620,17.9,28,76,23,1,22,Tue,4
720,5.0,76,76,23,1,22,Tue,4
600,4.9,76,76,1,1,23,Wed,4
540,4.6,76,76,1,1,23,Wed,4
1800,13.3,3,76,6,1,23,Wed,4
1560,16.6,8,76,6,1,23,Wed,4
1800,18.4,32,76,6,1,23,Wed,4
1860,17.8,32,76,6,1,23,Wed,4
2400,17.3,8,76,8,1,23,Wed,4
2880,15.4,7,76,8,1,23,Wed,4
3000,15.7,6,76,8,1,23,Wed,4
600,4.6,76,76,9,1,23,Wed,4
3180,18.8,33,76,9,1,23,Wed,4
600,5.6,76,76,9,1,23,Wed,4
3060,18.1,32,76,9,1,23,Wed,4
2040,10.2,15,76,9,1,23,Wed,4
2820,17.6,8,76,9,1,23,Wed,4
2460,18.1,8,76,10,1,23,Wed,4
1920,13.0,6,76,10,1,23,Wed,4
660,3.3,76,76,10,1,23,Wed,4
1920,18.3,32,76,10,1,23,Wed,4
1860,18.2,32,76,11,1,23,Wed,4
1440,17.7,8,76,13,1,23,Wed,4
1380,18.3,32,76,13,1,23,Wed,4
1740,17.2,32,76,13,1,23,Wed,4
1380,17.4,28,76,14,1,23,Wed,4
420,4.5,76,76,14,1,23,Wed,4
1560,17.8,32,76,14,1,23,Wed,4
1320,17.7,32,76,14,1,23,Wed,4
1740,18.0,32,76,14,1,23,Wed,4
1440,17.6,32,76,15,1,23,Wed,4
1860,17.8,32,76,15,1,23,Wed,4
1740,17.3,28,76,15,1,23,Wed,4
1560,17.4,28,76,16,1,23,Wed,4
1620,17.2,8,76,16,1,23,Wed,4
1500,17.5,28,76,16,1,23,Wed,4
2520,30.7,56,76,16,1,23,Wed,4
1740,17.6,28,76,16,1,23,Wed,4
1680,17.9,32,76,16,1,23,Wed,4
1740,17.1,32,76,16,1,23,Wed,4
1620,17.4,28,76,16,1,23,Wed,4
1620,17.7,32,76,16,1,23,Wed,4
3600,9.2,13,76,16,1,23,Wed,4
2220,19.9,8,76,16,1,23,Wed,4
1740,17.3,28,76,16,1,23,Wed,4
2280,18.4,32,76,17,1,23,Wed,4
2460,18.2,32,76,18,1,23,Wed,4
1740,17.8,32,76,18,1,23,Wed,4
1680,17.6,32,76,18,1,23,Wed,4
2100,17.6,28,76,19,1,23,Wed,4
1500,17.4,8,76,20,1,23,Wed,4
60,16.5,76,76,22,1,23,Wed,4
600,5.0,76,76,23,1,23,Wed,4
1380,18.0,32,76,5,1,24,Thu,4
1380,18.3,32,76,6,1,24,Thu,4
480,4.7,76,76,6,1,24,Thu,4
1500,17.8,8,76,6,1,24,Thu,4
1740,18.3,32,76,6,1,24,Thu,4
2460,15.2,6,76,7,1,24,Thu,4
2400,18.0,8,76,7,1,24,Thu,4
2280,17.4,8,76,7,1,24,Thu,4
2340,17.7,8,76,7,1,24,Thu,4
2580,17.8,8,76,7,1,24,Thu,4
2520,18.4,32,76,7,1,24,Thu,4
2880,18.0,8,76,8,1,24,Thu,4
3180,18.4,32,76,8,1,24,Thu,4
2940,19.8,8,76,9,1,24,Thu,4
1620,13.1,22,76,10,1,24,Thu,4
1800,15.5,7,76,10,1,24,Thu,4
1560,18.1,8,76,10,1,24,Thu,4
480,4.1,76,76,10,1,24,Thu,4
1500,18.1,32,76,11,1,24,Thu,4
1740,19.2,8,76,11,1,24,Thu,4
1380,18.2,32,76,11,1,24,Thu,4
1620,17.3,8,76,13,1,24,Thu,4
1260,17.1,28,76,13,1,24,Thu,4
1500,17.8,32,76,13,1,24,Thu,4
1680,17.9,32,76,13,1,24,Thu,4
1440,17.0,8,76,13,1,24,Thu,4
1560,17.4,32,76,13,1,24,Thu,4
1800,18.3,32,76,13,1,24,Thu,4
1800,17.5,28,76,13,1,24,Thu,4
2340,17.5,32,76,14,1,24,Thu,4
2580,17.5,8,76,14,1,24,Thu,4
2340,17.2,28,76,14,1,24,Thu,4
2760,16.7,8,76,14,1,24,Thu,4
2400,17.6,32,76,15,1,24,Thu,4
2880,18.7,28,76,15,1,24,Thu,4
180,1.1,76,76,15,1,24,Thu,4
2040,17.2,28,76,15,1,24,Thu,4
2100,17.1,28,76,15,1,24,Thu,4
2160,17.7,32,76,15,1,24,Thu,4
2220,16.9,8,76,15,1,24,Thu,4
2580,15.5,8,76,16,1,24,Thu,4
2580,17.3,8,76,16,1,24,Thu,4
2520,17.9,8,76,16,1,24,Thu,4
3060,16.2,8,76,16,1,24,Thu,4
2460,19.4,32,76,16,1,24,Thu,4
2220,17.5,32,76,16,1,24,Thu,4
2640,17.5,32,76,16,1,24,Thu,4
3060,17.6,32,76,16,1,24,Thu,4
3180,17.7,8,76,16,1,24,Thu,4
2640,17.7,32,76,16,1,24,Thu,4
3300,17.8,32,76,17,1,24,Thu,4
3000,17.5,28,76,18,1,24,Thu,4
2880,17.0,8,76,18,1,24,Thu,4
2700,17.3,28,76,18,1,24,Thu,4
1980,17.9,8,76,19,1,24,Thu,4
1740,17.7,8,76,20,1,24,Thu,4
1560,17.2,8,76,20,1,24,Thu,4
1500,16.6,8,76,21,1,24,Thu,4
1080,11.0,14,76,5,1,25,Fri,4
1140,17.1,28,76,6,1,25,Fri,4
1440,16.6,7,76,6,1,25,Fri,4
1440,17.9,32,76,6,1,25,Fri,4
1440,17.2,28,76,7,1,25,Fri,4
2040,18.1,32,76,8,1,25,Fri,4
1800,17.8,8,76,8,1,25,Fri,4
1980,18.0,32,76,8,1,25,Fri,4
2280,17.5,32,76,8,1,25,Fri,4
2100,18.2,32,76,8,1,25,Fri,4
2340,18.9,32,76,8,1,25,Fri,4
1860,18.2,8,76,9,1,25,Fri,4
1380,16.7,8,76,11,1,25,Fri,4
1620,17.6,8,76,11,1,25,Fri,4
1500,17.7,8,76,12,1,25,Fri,4
2400,20.0,32,76,12,1,25,Fri,4
1440,17.6,8,76,12,1,25,Fri,4
1920,18.4,8,76,12,1,25,Fri,4
1200,17.3,28,76,12,1,25,Fri,4
2220,19.7,32,76,12,1,25,Fri,4
1920,18.2,8,76,12,1,25,Fri,4
1440,17.1,8,76,12,1,25,Fri,4
1620,19.8,32,76,13,1,25,Fri,4
1500,17.6,32,76,13,1,25,Fri,4
1920,17.5,32,76,13,1,25,Fri,4
1380,17.5,28,76,13,1,25,Fri,4
1680,17.4,8,76,13,1,25,Fri,4
1680,17.5,32,76,13,1,25,Fri,4
1980,17.3,8,76,13,1,25,Fri,4
1800,17.5,32,76,13,1,25,Fri,4
1860,17.7,32,76,13,1,25,Fri,4
1560,16.9,8,76,13,1,25,Fri,4
1560,16.9,28,76,13,1,25,Fri,4
1620,17.4,28,76,14,1,25,Fri,4
1980,18.1,32,76,14,1,25,Fri,4
2280,18.2,32,76,14,1,25,Fri,4
1920,17.6,32,76,14,1,25,Fri,4
2100,18.7,32,76,14,1,25,Fri,4
4140,28.5,32,76,15,1,25,Fri,4
2880,17.7,32,76,16,1,25,Fri,4
3780,18.6,8,76,16,1,25,Fri,4
2880,18.0,8,76,16,1,25,Fri,4
3780,18.1,32,76,16,1,25,Fri,4
3120,17.3,8,76,16,1,25,Fri,4
60,16.9,76,76,16,1,25,Fri,4
3600,17.2,8,76,16,1,25,Fri,4
4800,16.7,32,76,17,1,25,Fri,4
4860,16.3,28,76,17,1,25,Fri,4
4860,17.9,8,76,18,1,25,Fri,4
4260,20.6,32,76,18,1,25,Fri,4
720,3.3,76,76,18,1,25,Fri,4
540,2.1,76,76,19,1,25,Fri,4
3060,16.4,28,76,19,1,25,Fri,4
3480,14.6,6,76,20,1,25,Fri,4
660,4.5,76,76,22,1,25,Fri,4
1500,9.6,76,76,22,1,25,Fri,4
720,5.0,76,76,0,1,26,Sat,4
4740,8.2,76,76,0,1,26,Sat,4
1500,18.4,8,76,7,1,26,Sat,4
1920,18.7,32,76,7,1,26,Sat,4
1560,18.2,32,76,8,1,26,Sat,4
1380,18.0,32,76,9,1,26,Sat,4
1380,17.6,32,76,9,1,26,Sat,4
1740,17.9,8,76,11,1,26,Sat,4
1320,17.6,8,76,11,1,26,Sat,4
1560,17.5,8,76,13,1,26,Sat,4
480,4.3,76,76,16,1,26,Sat,4
2820,17.3,8,76,18,1,26,Sat,4
540,2.3,76,76,20,1,26,Sat,4
1380,17.6,8,76,7,1,27,Sun,4
960,4.7,76,76,9,1,27,Sun,4
1320,18.1,32,76,10,1,27,Sun,4
1620,18.5,8,76,10,1,27,Sun,4
1680,18.6,8,76,11,1,27,Sun,4
1500,17.8,8,76,11,1,27,Sun,4
1500,19.0,32,76,11,1,27,Sun,4
1140,16.7,28,76,12,1,27,Sun,4
1740,17.2,8,76,12,1,27,Sun,4
2340,18.0,8,76,13,1,27,Sun,4
2160,17.4,32,76,14,1,27,Sun,4
2400,20.1,32,76,14,1,27,Sun,4
2040,17.2,8,76,14,1,27,Sun,4
240,2.2,76,76,14,1,27,Sun,4
2220,18.0,32,76,15,1,27,Sun,4
2220,18.3,32,76,15,1,27,Sun,4
1620,16.8,28,76,16,1,27,Sun,4
660,3.4,76,76,21,1,27,Sun,4
540,7.1,11,76,21,1,27,Sun,4
1380,0.6,14,76,21,1,27,Sun,4
3540,15.4,6,76,6,1,28,Mon,4
3720,17.8,32,76,6,1,28,Mon,4
4380,18.1,8,76,6,1,28,Mon,4
4260,17.0,8,76,7,1,28,Mon,4
5280,15.7,6,76,7,1,28,Mon,4
2760,19.3,33,76,9,1,28,Mon,4
1860,17.9,8,76,10,1,28,Mon,4
1860,17.4,8,76,10,1,28,Mon,4
1920,18.6,32,76,11,1,28,Mon,4
1620,18.0,8,76,11,1,28,Mon,4
1380,17.5,32,76,12,1,28,Mon,4
1560,18.2,8,76,13,1,28,Mon,4
1260,17.6,8,76,13,1,28,Mon,4
1200,16.9,8,76,13,1,28,Mon,4
1320,16.8,32,76,14,1,28,Mon,4
360,2.3,76,76,14,1,28,Mon,4
1800,18.2,32,76,16,1,28,Mon,4
1500,17.7,32,76,16,1,28,Mon,4
1620,17.0,8,76,16,1,28,Mon,4
1860,18.0,8,76,16,1,28,Mon,4
1620,17.4,32,76,16,1,28,Mon,4
1740,17.2,32,76,16,1,28,Mon,4
1800,9.0,13,76,17,1,28,Mon,4
2040,17.7,32,76,17,1,28,Mon,4
2520,17.3,32,76,18,1,28,Mon,4
2400,17.2,32,76,18,1,28,Mon,4
840,4.1,76,76,20,1,28,Mon,4
1620,10.6,14,76,21,1,28,Mon,4
540,5.1,76,76,23,1,28,Mon,4
720,5.1,76,76,23,1,28,Mon,4
1380,1.4,76,76,23,1,28,Mon,4
120,6.5,76,76,23,1,28,Mon,4
60,2.2,76,76,0,1,29,Tue,4
600,3.4,76,76,1,1,29,Tue,4
600,4.6,76,76,1,1,29,Tue,4
660,4.6,76,76,2,1,29,Tue,4
1620,18.2,32,76,6,1,29,Tue,4
1680,15.4,7,76,6,1,29,Tue,4
1620,16.7,8,76,6,1,29,Tue,4
360,1.2,76,76,7,1,29,Tue,4
2640,18.3,8,76,7,1,29,Tue,4
2040,17.8,32,76,7,1,29,Tue,4
3720,16.1,7,76,7,1,29,Tue,4
2760,17.5,8,76,7,1,29,Tue,4
3360,18.8,32,76,7,1,29,Tue,4
3060,17.0,8,76,8,1,29,Tue,4
3420,15.0,6,76,8,1,29,Tue,4
2700,16.7,8,76,8,1,29,Tue,4
3480,15.0,6,76,8,1,29,Tue,4
4740,18.2,8,76,9,1,29,Tue,4
720,4.7,76,76,10,1,29,Tue,4
2100,18.1,32,76,10,1,29,Tue,4
2220,18.0,8,76,10,1,29,Tue,4
1800,8.5,32,76,11,1,29,Tue,4
1620,17.7,8,76,12,1,29,Tue,4
1740,18.5,32,76,13,1,29,Tue,4
1500,17.5,8,76,13,1,29,Tue,4
1560,18.1,32,76,14,1,29,Tue,4
1500,17.6,8,76,14,1,29,Tue,4
1320,17.3,28,76,14,1,29,Tue,4
1620,17.0,8,76,15,1,29,Tue,4
2100,17.9,32,76,15,1,29,Tue,4
2100,17.9,32,76,15,1,29,Tue,4
1740,17.3,28,76,15,1,29,Tue,4
2160,17.9,8,76,15,1,29,Tue,4
2040,17.8,28,76,15,1,29,Tue,4
2040,17.9,32,76,16,1,29,Tue,4
2220,20.6,8,76,16,1,29,Tue,4
2640,17.8,8,76,16,1,29,Tue,4
2100,17.6,32,76,16,1,29,Tue,4
2040,17.4,32,76,16,1,29,Tue,4
1920,17.3,28,76,16,1,29,Tue,4
2220,17.1,8,76,16,1,29,Tue,4
3120,8.8,13,76,17,1,29,Tue,4
2460,17.0,8,76,17,1,29,Tue,4
2880,17.2,28,76,17,1,29,Tue,4
2940,18.0,8,76,17,1,29,Tue,4
720,3.4,76,76,17,1,29,Tue,4
3420,17.5,32,76,18,1,29,Tue,4
3060,18.4,8,76,19,1,29,Tue,4
1860,7.9,76,76,20,1,29,Tue,4
2160,18.0,32,76,20,1,29,Tue,4
780,3.6,76,76,23,1,29,Tue,4
660,5.3,76,76,0,1,30,Wed,4
1320,18.4,32,76,5,1,30,Wed,4
1380,18.6,32,76,7,1,30,Wed,4
1680,18.2,32,76,7,1,30,Wed,4
1320,17.6,32,76,7,1,30,Wed,4
1440,18.4,32,76,7,1,30,Wed,4
1380,17.6,28,76,8,1,30,Wed,4
1440,17.9,8,76,9,1,30,Wed,4
1440,18.1,8,76,9,1,30,Wed,4
1560,17.7,32,76,10,1,30,Wed,4
1440,18.1,8,76,10,1,30,Wed,4
1560,18.1,8,76,10,1,30,Wed,4
1260,17.6,8,76,10,1,30,Wed,4
1380,17.8,8,76,11,1,30,Wed,4
1260,14.4,8,76,11,1,30,Wed,4
1320,18.1,8,76,11,1,30,Wed,4
1440,18.6,8,76,12,1,30,Wed,4
1440,18.4,32,76,12,1,30,Wed,4
1680,20.8,33,76,12,1,30,Wed,4
1320,17.0,8,76,12,1,30,Wed,4
4920,4.1,76,76,12,1,30,Wed,4
1680,19.8,33,76,12,1,30,Wed,4
1440,18.2,32,76,12,1,30,Wed,4
1620,14.3,6,76,13,1,30,Wed,4
960,5.0,76,76,13,1,30,Wed,4
1620,20.1,33,76,13,1,30,Wed,4
1440,17.0,32,76,14,1,30,Wed,4
1260,17.7,8,76,14,1,30,Wed,4
60,8.0,76,76,16,1,30,Wed,4
3060,10.0,76,76,17,1,30,Wed,4
1740,19.8,33,76,17,1,30,Wed,4
1260,17.5,32,76,17,1,30,Wed,4
1260,15.4,7,76,6,1,31,Thu,4
1320,17.0,28,76,7,1,31,Thu,4
1440,13.9,6,76,7,1,31,Thu,4
1500,18.0,8,76,9,1,31,Thu,4
1500,17.4,32,76,10,1,31,Thu,4
1860,18.6,32,76,11,1,31,Thu,4
1680,18.0,8,76,12,1,31,Thu,4
1500,19.5,32,76,12,1,31,Thu,4
1440,17.9,32,76,12,1,31,Thu,4
1260,17.4,8,76,12,1,31,Thu,4
1560,18.1,8,76,13,1,31,Thu,4
1620,18.1,32,76,13,1,31,Thu,4
1680,18.5,8,76,13,1,31,Thu,4
1380,17.5,32,76,13,1,31,Thu,4
1500,18.8,28,76,13,1,31,Thu,4
1800,15.4,6,76,13,1,31,Thu,4
1680,17.7,8,76,14,1,31,Thu,4
1500,18.0,32,76,14,1,31,Thu,4
1500,17.8,32,76,14,1,31,Thu,4
1500,17.4,32,76,14,1,31,Thu,4
1260,17.3,32,76,14,1,31,Thu,4
1500,18.1,8,76,15,1,31,Thu,4
1440,17.4,8,76,15,1,31,Thu,4
1200,17.2,28,76,15,1,31,Thu,4
1260,18.3,28,76,15,1,31,Thu,4
420,2.3,76,76,15,1,31,Thu,4
1620,18.3,32,76,15,1,31,Thu,4
1320,17.6,32,76,15,1,31,Thu,4
1440,17.5,8,76,15,1,31,Thu,4
1500,19.1,32,76,15,1,31,Thu,4
1620,16.4,8,76,16,1,31,Thu,4
720,4.9,76,76,16,1,31,Thu,4
1320,16.7,28,76,16,1,31,Thu,4
1620,17.9,8,76,17,1,31,Thu,4
1680,18.1,8,76,17,1,31,Thu,4
600,5.2,76,76,17,1,31,Thu,4
1800,18.2,32,76,19,1,31,Thu,4
3000,30.7,76,76,22,1,31,Thu,4
1500,17.7,32,76,5,2,1,Fri,4
1560,18.1,32,76,5,2,1,Fri,4
1560,14.2,32,76,5,2,1,Fri,4
1920,18.3,32,76,6,2,1,Fri,4
1740,20.2,33,76,6,2,1,Fri,4
1920,18.0,8,76,6,2,1,Fri,4
2400,16.8,8,76,7,2,1,Fri,4
2040,14.2,6,76,7,2,1,Fri,4
2040,17.1,8,76,7,2,1,Fri,4
2220,17.4,8,76,8,2,1,Fri,4
2640,18.0,32,76,8,2,1,Fri,4
2220,17.2,32,76,8,2,1,Fri,4
2880,16.7,8,76,9,2,1,Fri,4
2940,18.5,32,76,9,2,1,Fri,4
1860,10.3,16,76,10,2,1,Fri,4
1560,8.3,11,76,10,2,1,Fri,4
2280,17.8,32,76,10,2,1,Fri,4
3060,19.1,8,76,10,2,1,Fri,4
2580,16.6,7,76,11,2,1,Fri,4
2460,17.5,32,76,11,2,1,Fri,4
2520,26.7,32,76,12,2,1,Fri,4
1860,17.8,8,76,12,2,1,Fri,4
2640,18.3,32,76,12,2,1,Fri,4
2580,17.8,32,76,12,2,1,Fri,4
2640,17.8,32,76,13,2,1,Fri,4
2760,18.4,32,76,13,2,1,Fri,4
3600,17.6,8,76,13,2,1,Fri,4
2160,15.5,7,76,13,2,1,Fri,4
2340,17.1,32,76,14,2,1,Fri,4
2460,17.3,8,76,14,2,1,Fri,4
2460,18.5,8,76,14,2,1,Fri,4
2760,18.1,32,76,14,2,1,Fri,4
2580,10.0,77,76,14,2,1,Fri,4
1920,17.7,8,76,14,2,1,Fri,4
2100,16.2,28,76,15,2,1,Fri,4
3720,27.5,32,76,15,2,1,Fri,4
2220,17.2,8,76,15,2,1,Fri,4
2460,18.3,8,76,15,2,1,Fri,4
2820,18.1,8,76,15,2,1,Fri,4
2820,17.6,32,76,15,2,1,Fri,4
2940,17.4,32,76,16,2,1,Fri,4
3000,17.3,32,76,16,2,1,Fri,4
3060,17.6,32,76,16,2,1,Fri,4
3540,17.7,32,76,17,2,1,Fri,4
2880,17.6,32,76,17,2,1,Fri,4
3240,17.6,8,76,17,2,1,Fri,4
4320,18.6,32,76,17,2,1,Fri,4
3540,17.7,32,76,17,2,1,Fri,4
4200,17.9,8,76,18,2,1,Fri,4
3540,17.3,8,76,18,2,1,Fri,4
3600,16.8,28,76,18,2,1,Fri,4
2940,16.9,24,76,19,2,1,Fri,4
360,2.0,76,76,19,2,1,Fri,4
1620,18.7,32,76,0,2,2,Sat,4
180,1.3,76,76,1,2,2,Sat,4
1080,17.2,8,76,8,2,2,Sat,4
1560,17.8,8,76,9,2,2,Sat,4
1200,17.0,8,76,10,2,2,Sat,4
1620,17.6,32,76,11,2,2,Sat,4
720,4.1,76,76,12,2,2,Sat,4
3060,19.7,28,76,12,2,2,Sat,4
1980,18.7,8,76,13,2,2,Sat,4
480,2.4,76,76,15,2,2,Sat,4
540,2.2,76,76,15,2,2,Sat,4
1440,8.2,15,76,16,2,2,Sat,4
420,1.9,76,76,16,2,2,Sat,4
600,4.8,76,76,17,2,2,Sat,4
1380,8.9,76,76,3,2,3,Sun,4
1260,17.9,8,76,6,2,3,Sun,4
1260,17.9,8,76,8,2,3,Sun,4
