secs,miles,pickup,dropoff,hour,month,day,wday,company_id
398,2.66,35,38,23,12,2,Mon,10
976,12.05,56,38,2,12,3,Tue,10
413,2.4,33,38,4,12,3,Tue,10
544,2.24,42,38,9,12,3,Tue,10
1348,4.96,32,38,12,12,3,Tue,10
622,2.19,41,38,14,12,3,Tue,10
1166,6.36,28,38,15,12,3,Tue,10
584,3.12,33,38,19,12,3,Tue,10
1161,12.56,56,38,21,12,3,Tue,10
1202,7.54,43,38,8,12,4,Wed,10
601,6.8,28,38,11,12,4,Wed,10
1793,10.41,39,38,12,12,4,Wed,10
1120,5.1,32,38,14,12,4,Wed,10
962,4.0,33,38,18,12,4,Wed,10
1329,4.39,28,38,20,12,4,Wed,10
1689,12.14,32,38,21,12,4,Wed,10
1863,10.3,32,38,9,12,5,Thu,10
573,4.69,32,38,14,12,5,Thu,10
1009,6.88,32,38,16,12,5,Thu,10
1662,11.54,56,38,16,12,5,Thu,10
790,2.28,33,38,17,12,5,Thu,10
2298,8.5,73,38,0,12,6,Fri,10
2571,11.4,42,38,11,12,6,Fri,10
975,4.62,32,38,14,12,6,Fri,10
1768,7.26,28,38,21,12,6,Fri,10
916,0.74,38,38,1,12,7,Sat,10
418,2.58,33,38,12,12,7,Sat,10
340,1.59,35,38,12,12,7,Sat,10
1026,7.66,28,38,13,12,7,Sat,10
1871,12.08,6,38,19,12,7,Sat,10
754,3.16,33,38,23,12,7,Sat,10
729,5.99,32,38,18,12,8,Sun,10
991,6.58,8,38,12,12,9,Mon,10
1164,6.11,8,38,19,12,9,Mon,10
715,2.64,41,38,20,12,9,Mon,10
328,1.23,41,38,20,12,9,Mon,10
911,7.23,28,38,21,12,9,Mon,10
1025,10.49,56,38,23,12,9,Mon,10
1072,11.9,56,38,23,12,9,Mon,10
499,1.98,41,38,9,12,10,Tue,10
452,1.49,41,38,10,12,10,Tue,10
1357,5.55,32,38,15,12,10,Tue,10
690,4.59,28,38,20,12,10,Tue,10
701,5.51,32,38,12,12,11,Wed,10
1103,6.57,28,38,16,12,11,Wed,10
1757,12.4,56,38,16,12,11,Wed,10
545,2.25,40,38,16,12,11,Wed,10
519,1.04,38,38,16,12,11,Wed,10
900,2.19,33,38,19,12,11,Wed,10
1633,11.9,50,38,20,12,11,Wed,10
760,7.02,32,38,22,12,11,Wed,10
852,7.63,8,38,2,12,12,Thu,10
424,2.49,33,38,5,12,12,Thu,10
526,2.84,33,38,8,12,12,Thu,10
321,2.15,33,38,12,12,12,Thu,10
2000,7.49,56,38,15,12,12,Thu,10
1134,4.95,32,38,16,12,12,Thu,10
1819,7.44,32,38,16,12,12,Thu,10
1023,3.81,58,38,17,12,12,Thu,10
1343,12.09,56,38,19,12,12,Thu,10
510,4.51,33,38,0,12,13,Fri,10
624,2.65,41,38,11,12,13,Fri,10
3451,23.97,76,38,14,12,13,Fri,10
769,5.0,32,38,15,12,13,Fri,10
510,2.52,33,38,16,12,13,Fri,10
5156,22.68,76,38,16,12,13,Fri,10
686,3.08,41,38,18,12,13,Fri,10
2254,11.67,6,38,18,12,13,Fri,10
1356,11.34,56,38,20,12,13,Fri,10
464,2.27,33,38,1,12,14,Sat,10
636,6.53,28,38,9,12,14,Sat,10
772,7.92,28,38,11,12,14,Sat,10
342,1.17,35,38,13,12,14,Sat,10
2138,11.78,56,38,16,12,14,Sat,10
160,0.91,35,38,10,12,15,Sun,10
2165,24.18,76,38,12,12,15,Sun,10
1180,10.02,49,38,13,12,15,Sun,10
1082,7.13,8,38,16,12,15,Sun,10
528,2.44,33,38,7,12,16,Mon,10
1185,4.54,32,38,16,12,16,Mon,10
306,2.44,35,38,17,12,16,Mon,10
1568,6.2,32,38,18,12,16,Mon,10
458,2.37,33,38,21,12,16,Mon,10
1340,21.53,76,38,0,12,17,Tue,10
901,3.69,68,38,10,12,17,Tue,10
873,2.02,38,38,10,12,18,Wed,10
554,2.1,41,38,13,12,18,Wed,10
577,2.22,41,38,17,12,18,Wed,10
744,6.53,28,38,22,12,18,Wed,10
662,4.7,33,38,2,12,19,Thu,10
945,4.97,32,38,13,12,19,Thu,10
175,0.91,35,38,15,12,19,Thu,10
1309,7.72,32,38,17,12,19,Thu,10
445,2.24,35,38,18,12,19,Thu,10
804,7.14,8,38,21,12,19,Thu,10
831,3.23,33,38,10,12,20,Fri,10
1362,5.74,32,38,12,12,20,Fri,10
851,6.61,28,38,13,12,20,Fri,10
1148,5.41,32,38,13,12,20,Fri,10
845,3.16,40,38,9,12,21,Sat,10
371,1.38,41,38,9,12,21,Sat,10
411,0.99,38,38,10,12,21,Sat,10
717,2.39,41,38,13,12,22,Sun,10
1115,4.81,33,38,18,12,22,Sun,10
1661,5.23,32,38,18,12,22,Sun,10
1581,13.56,56,38,8,12,23,Mon,10
1048,7.17,32,38,10,12,23,Mon,10
1042,4.59,28,38,17,12,23,Mon,10
700,5.07,32,38,19,12,23,Mon,10
1076,8.22,8,38,7,12,24,Tue,10
1084,12.01,56,38,8,12,24,Tue,10
349,2.63,33,38,8,12,24,Tue,10
3071,2.52,35,38,10,12,24,Tue,10
2942,11.27,39,38,12,12,24,Tue,10
982,6.08,28,38,15,12,24,Tue,10
859,4.56,68,38,18,12,24,Tue,10
5883,14.49,56,38,22,12,24,Tue,10
1340,9.83,34,38,20,12,25,Wed,10
1767,10.52,50,38,21,12,25,Wed,10
1153,5.03,28,38,22,12,25,Wed,10
506,1.91,41,38,7,12,26,Thu,10
1035,4.79,32,38,14,12,26,Thu,10
223,1.39,35,38,14,12,26,Thu,10
1517,10.27,8,38,23,12,26,Thu,10
550,1.9,41,38,8,12,27,Fri,10
408,2.22,35,38,8,12,27,Fri,10
1312,6.41,28,38,10,12,27,Fri,10
872,6.93,8,38,10,12,27,Fri,10
1992,12.85,42,38,11,12,27,Fri,10
1311,9.25,56,38,15,12,27,Fri,10
358,2.01,33,38,22,12,27,Fri,10
1138,5.79,8,38,23,12,27,Fri,10
1749,23.41,76,38,0,12,28,Sat,10
1154,11.46,56,38,2,12,28,Sat,10
1143,6.53,28,38,5,12,28,Sat,10
190,0.93,38,38,10,12,28,Sat,10
561,1.95,32,38,16,12,28,Sat,10
535,3.39,33,38,23,12,28,Sat,10
1598,12.24,56,38,14,12,29,Sun,10
1917,13.02,68,38,11,12,30,Mon,10
365,0.9,37,38,13,12,30,Mon,10
209,0.85,38,38,13,12,30,Mon,10
1519,5.09,28,38,20,12,30,Mon,10
490,2.25,35,38,0,12,31,Tue,10
557,2.57,33,38,12,12,31,Tue,10
1096,7.2,8,38,13,12,31,Tue,10
453,2.63,33,38,14,12,31,Tue,10
753,2.59,35,38,15,12,31,Tue,10
527,3.31,35,38,20,12,31,Tue,10
1242,11.92,56,38,23,12,31,Tue,10
