secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,9.9,32,77,17,8,1,Thu,3
960,7.9,32,77,19,8,1,Thu,3
1320,8.9,32,77,21,8,1,Thu,3
780,3.7,6,77,23,8,1,Thu,3
360,1.1,3,77,3,8,2,Fri,3
2100,13.7,76,77,12,8,2,Fri,3
1200,8.6,32,77,12,8,2,Fri,3
840,7.8,8,77,14,8,2,Fri,3
300,0.9,77,77,15,8,2,Fri,3
1140,7.5,8,77,18,8,2,Fri,3
840,2.6,6,77,19,8,2,Fri,3
180,0.8,77,77,20,8,2,Fri,3
240,1.2,77,77,20,8,2,Fri,3
720,3.5,6,77,20,8,2,Fri,3
180,0.9,1,77,21,8,2,Fri,3
720,4.2,6,77,23,8,2,Fri,3
60,3.9,3,77,1,8,3,Sat,3
900,4.2,6,77,19,8,3,Sat,3
1080,8.4,8,77,20,8,3,Sat,3
120,0.6,77,77,21,8,3,Sat,3
720,4.8,7,77,22,8,3,Sat,3
900,6.8,8,77,23,8,3,Sat,3
900,8.0,8,77,23,8,3,Sat,3
840,7.1,8,77,3,8,4,Sun,3
660,5.3,7,77,6,8,4,Sun,3
60,0.5,77,77,10,8,4,Sun,3
360,1.2,77,77,20,8,4,Sun,3
660,3.8,6,77,22,8,4,Sun,3
1080,7.7,8,77,23,8,4,Sun,3
1740,14.6,76,77,3,8,5,Mon,3
2640,14.7,76,77,13,8,5,Mon,3
300,1.1,77,77,13,8,5,Mon,3
1500,4.7,77,77,13,8,5,Mon,3
420,1.3,77,77,14,8,5,Mon,3
1920,11.8,33,77,15,8,5,Mon,3
900,7.4,8,77,15,8,5,Mon,3
300,1.0,3,77,16,8,5,Mon,3
600,6.4,8,77,16,8,5,Mon,3
960,8.0,32,77,20,8,5,Mon,3
360,1.6,3,77,21,8,5,Mon,3
600,2.7,6,77,22,8,5,Mon,3
600,2.9,6,77,1,8,6,Tue,3
240,0.7,77,77,6,8,6,Tue,3
780,2.8,2,77,13,8,6,Tue,3
300,1.0,3,77,14,8,6,Tue,3
480,1.8,1,77,16,8,6,Tue,3
1200,7.9,8,77,17,8,6,Tue,3
2940,13.4,76,77,18,8,6,Tue,3
180,0.7,77,77,23,8,6,Tue,3
480,2.4,6,77,1,8,7,Wed,3
1440,10.4,33,77,13,8,7,Wed,3
1020,7.9,8,77,13,8,7,Wed,3
240,0.8,77,77,14,8,7,Wed,3
1080,7.4,8,77,16,8,7,Wed,3
180,0.7,3,77,16,8,7,Wed,3
840,3.1,6,77,18,8,7,Wed,3
600,1.5,77,77,18,8,7,Wed,3
840,6.9,8,77,19,8,7,Wed,3
780,4.6,6,77,20,8,7,Wed,3
180,0.6,77,77,21,8,7,Wed,3
660,6.6,8,77,22,8,7,Wed,3
1860,13.3,76,77,22,8,7,Wed,3
1260,10.0,28,77,0,8,8,Thu,3
1860,14.0,76,77,1,8,8,Thu,3
240,1.4,1,77,2,8,8,Thu,3
180,0.7,77,77,6,8,8,Thu,3
960,7.9,8,77,13,8,8,Thu,3
1980,10.2,28,77,14,8,8,Thu,3
540,1.1,77,77,19,8,8,Thu,3
360,1.5,3,77,19,8,8,Thu,3
720,7.1,8,77,22,8,8,Thu,3
2160,24.0,76,77,23,8,8,Thu,3
300,1.3,1,77,5,8,9,Fri,3
360,2.6,6,77,10,8,9,Fri,3
2400,13.5,76,77,10,8,9,Fri,3
840,7.4,8,77,14,8,9,Fri,3
2520,14.1,76,77,15,8,9,Fri,3
1200,7.5,8,77,16,8,9,Fri,3
3180,13.9,76,77,17,8,9,Fri,3
540,3.0,77,77,18,8,9,Fri,3
720,2.6,3,77,20,8,9,Fri,3
180,1.0,4,77,20,8,9,Fri,3
720,2.7,6,77,21,8,9,Fri,3
600,5.6,7,77,22,8,9,Fri,3
840,3.3,6,77,22,8,9,Fri,3
780,3.2,13,77,2,8,10,Sat,3
720,3.4,6,77,2,8,10,Sat,3
720,2.8,3,77,9,8,10,Sat,3
180,0.5,77,77,13,8,10,Sat,3
660,1.8,3,77,17,8,10,Sat,3
900,7.9,8,77,17,8,10,Sat,3
540,6.7,8,77,18,8,10,Sat,3
960,7.6,8,77,19,8,10,Sat,3
540,2.1,3,77,20,8,10,Sat,3
720,3.4,6,77,21,8,10,Sat,3
720,3.5,6,77,22,8,10,Sat,3
600,2.0,77,77,23,8,10,Sat,3
1140,8.0,8,77,23,8,10,Sat,3
660,6.2,8,77,1,8,11,Sun,3
660,3.8,6,77,1,8,11,Sun,3
840,3.2,6,77,3,8,11,Sun,3
300,1.0,77,77,3,8,11,Sun,3
540,3.7,6,77,6,8,11,Sun,3
720,7.3,8,77,13,8,11,Sun,3
960,8.8,32,77,18,8,11,Sun,3
2160,14.1,76,77,20,8,11,Sun,3
360,1.4,77,77,22,8,11,Sun,3
1080,7.2,32,77,17,8,12,Mon,3
300,1.1,77,77,19,8,12,Mon,3
600,7.3,8,77,3,8,13,Tue,3
1080,5.5,77,77,13,8,13,Tue,3
1860,13.5,76,77,14,8,13,Tue,3
2160,13.8,76,77,14,8,13,Tue,3
1020,3.2,6,77,16,8,13,Tue,3
2400,13.3,76,77,16,8,13,Tue,3
600,6.2,8,77,22,8,13,Tue,3
1980,14.1,76,77,23,8,13,Tue,3
300,1.3,77,77,12,8,14,Wed,3
3600,13.9,76,77,17,8,14,Wed,3
480,0.6,77,77,18,8,14,Wed,3
2520,20.9,56,77,19,8,14,Wed,3
720,7.0,8,77,19,8,14,Wed,3
1020,7.0,8,77,19,8,14,Wed,3
1740,14.4,76,77,23,8,14,Wed,3
600,3.7,6,77,3,8,15,Thu,3
2340,14.4,76,77,14,8,15,Thu,3
2940,13.9,76,77,16,8,15,Thu,3
480,2.4,6,77,16,8,15,Thu,3
420,1.0,3,77,16,8,15,Thu,3
1080,7.9,8,77,21,8,15,Thu,3
600,2.5,3,77,23,8,15,Thu,3
540,3.2,6,77,3,8,16,Fri,3
1800,8.9,8,77,13,8,16,Fri,3
3180,13.8,76,77,17,8,16,Fri,3
900,7.2,8,77,21,8,16,Fri,3
1080,8.8,32,77,21,8,16,Fri,3
720,6.9,8,77,22,8,16,Fri,3
300,1.2,3,77,23,8,16,Fri,3
2280,13.7,76,77,23,8,16,Fri,3
420,1.6,3,77,23,8,16,Fri,3
540,4.2,6,77,3,8,17,Sat,3
360,1.5,1,77,10,8,17,Sat,3
2160,14.8,76,77,10,8,17,Sat,3
1080,8.5,32,77,12,8,17,Sat,3
780,4.6,77,77,16,8,17,Sat,3
2640,15.1,76,77,16,8,17,Sat,3
300,1.4,1,77,19,8,17,Sat,3
660,2.5,3,77,19,8,17,Sat,3
960,5.0,2,77,1,8,18,Sun,3
180,0.8,2,77,3,8,18,Sun,3
720,7.0,8,77,12,8,18,Sun,3
1320,9.3,28,77,14,8,18,Sun,3
2460,14.0,76,77,15,8,18,Sun,3
2160,13.3,76,77,16,8,18,Sun,3
2460,14.3,76,77,16,8,18,Sun,3
960,8.7,32,77,17,8,18,Sun,3
1080,7.7,32,77,18,8,18,Sun,3
2520,14.3,76,77,20,8,18,Sun,3
1740,13.8,76,77,0,8,19,Mon,3
420,2.9,6,77,7,8,19,Mon,3
2460,15.4,76,77,14,8,19,Mon,3
540,1.7,77,77,16,8,19,Mon,3
1020,8.0,32,77,18,8,19,Mon,3
780,4.7,6,77,20,8,19,Mon,3
2280,29.0,76,77,21,8,19,Mon,3
2280,15.2,76,77,22,8,19,Mon,3
480,4.1,6,77,1,8,20,Tue,3
660,7.2,8,77,3,8,20,Tue,3
780,2.9,2,77,15,8,20,Tue,3
3120,14.1,76,77,17,8,20,Tue,3
780,7.9,32,77,22,8,20,Tue,3
780,7.5,8,77,10,8,21,Wed,3
720,6.8,8,77,13,8,21,Wed,3
420,1.4,3,77,14,8,21,Wed,3
420,3.1,6,77,18,8,21,Wed,3
2280,13.8,76,77,20,8,21,Wed,3
2220,14.8,76,77,20,8,21,Wed,3
2220,14.8,76,77,23,8,21,Wed,3
480,2.9,6,77,2,8,22,Thu,3
300,1.0,77,77,11,8,22,Thu,3
420,1.7,4,77,17,8,22,Thu,3
2700,14.3,76,77,18,8,22,Thu,3
1800,9.1,32,77,18,8,22,Thu,3
900,4.1,6,77,18,8,22,Thu,3
960,7.4,8,77,19,8,22,Thu,3
1200,8.4,8,77,19,8,22,Thu,3
2700,14.2,76,77,20,8,22,Thu,3
2280,14.2,76,77,20,8,22,Thu,3
2640,14.3,76,77,1,8,23,Fri,3
720,7.3,8,77,11,8,23,Fri,3
300,1.1,77,77,13,8,23,Fri,3
2820,14.0,76,77,14,8,23,Fri,3
540,6.0,8,77,15,8,23,Fri,3
2760,13.7,76,77,15,8,23,Fri,3
3180,13.9,76,77,18,8,23,Fri,3
1080,6.8,8,77,18,8,23,Fri,3
180,0.5,77,77,19,8,23,Fri,3
2760,14.9,76,77,21,8,23,Fri,3
840,4.5,6,77,22,8,23,Fri,3
2340,14.3,76,77,22,8,23,Fri,3
3360,9.4,76,77,22,8,23,Fri,3
420,1.9,2,77,0,8,24,Sat,3
960,3.4,3,77,9,8,24,Sat,3
1200,7.6,8,77,17,8,24,Sat,3
2220,13.2,33,77,17,8,24,Sat,3
840,6.7,8,77,17,8,24,Sat,3
960,2.9,6,77,18,8,24,Sat,3
720,3.0,6,77,19,8,24,Sat,3
600,3.1,77,77,0,8,25,Sun,3
2700,14.0,76,77,15,8,25,Sun,3
2520,15.0,76,77,17,8,25,Sun,3
720,6.4,8,77,22,8,25,Sun,3
2340,15.3,76,77,23,8,25,Sun,3
1500,14.9,76,77,0,8,26,Mon,3
60,0.9,3,77,11,8,26,Mon,3
180,0.6,77,77,15,8,26,Mon,3
120,0.6,77,77,16,8,26,Mon,3
900,7.7,32,77,19,8,26,Mon,3
540,1.8,3,77,21,8,26,Mon,3
960,8.8,32,77,21,8,26,Mon,3
1140,9.7,28,77,22,8,26,Mon,3
1260,9.2,8,77,23,8,26,Mon,3
480,2.1,6,77,23,8,26,Mon,3
840,7.1,8,77,15,8,27,Tue,3
720,6.7,8,77,16,8,27,Tue,3
1140,7.9,32,77,18,8,27,Tue,3
2880,14.1,76,77,19,8,27,Tue,3
3060,7.9,8,77,19,8,27,Tue,3
1380,8.8,32,77,19,8,27,Tue,3
2160,3.5,77,77,20,8,27,Tue,3
300,1.0,77,77,20,8,27,Tue,3
600,3.0,3,77,20,8,27,Tue,3
1140,9.4,32,77,21,8,27,Tue,3
480,6.4,8,77,0,8,28,Wed,3
1920,13.5,76,77,11,8,28,Wed,3
840,8.8,32,77,12,8,28,Wed,3
540,2.3,13,77,13,8,28,Wed,3
2460,14.0,76,77,14,8,28,Wed,3
2100,16.0,76,77,15,8,28,Wed,3
2520,14.4,76,77,16,8,28,Wed,3
840,7.8,32,77,20,8,28,Wed,3
960,3.7,6,77,20,8,28,Wed,3
900,9.0,32,77,21,8,28,Wed,3
900,7.1,8,77,0,8,29,Thu,3
420,1.4,77,77,11,8,29,Thu,3
240,0.7,77,77,12,8,29,Thu,3
720,2.8,3,77,12,8,29,Thu,3
360,0.8,77,77,17,8,29,Thu,3
3180,14.5,76,77,17,8,29,Thu,3
1140,9.3,32,77,19,8,29,Thu,3
780,7.0,8,77,20,8,29,Thu,3
2340,14.4,76,77,20,8,29,Thu,3
1200,8.2,24,77,20,8,29,Thu,3
2160,14.4,76,77,21,8,29,Thu,3
720,6.9,8,77,21,8,29,Thu,3
2280,14.3,76,77,21,8,29,Thu,3
2040,12.8,76,77,21,8,29,Thu,3
2340,14.1,76,77,22,8,29,Thu,3
780,7.7,32,77,22,8,29,Thu,3
840,4.6,6,77,23,8,29,Thu,3
420,4.1,3,77,16,8,30,Fri,3
780,7.2,8,77,21,8,30,Fri,3
780,6.0,7,77,22,8,30,Fri,3
480,3.8,6,77,23,8,30,Fri,3
480,1.4,77,77,2,8,31,Sat,3
420,3.7,6,77,2,8,31,Sat,3
660,2.1,3,77,2,8,31,Sat,3
600,6.7,8,77,3,8,31,Sat,3
180,1.8,77,77,10,8,31,Sat,3
1800,8.4,8,77,12,8,31,Sat,3
840,7.8,8,77,15,8,31,Sat,3
2160,13.4,76,77,15,8,31,Sat,3
1980,12.8,76,77,16,8,31,Sat,3
600,2.4,3,77,19,8,31,Sat,3
660,7.1,8,77,19,8,31,Sat,3
900,7.2,8,77,23,8,31,Sat,3
240,0.9,77,77,23,8,31,Sat,3
960,7.8,8,77,0,9,1,Sun,3
240,0.8,1,77,1,9,1,Sun,3
360,1.5,77,77,21,9,1,Sun,3
720,4.3,6,77,22,9,1,Sun,3
480,2.7,3,77,2,9,2,Mon,3
1620,8.8,8,77,14,9,2,Mon,3
1860,10.4,28,77,17,9,2,Mon,3
2400,14.0,76,77,20,9,2,Mon,3
2160,20.8,56,77,22,9,2,Mon,3
180,0.5,3,77,22,9,2,Mon,3
120,0.6,1,77,7,9,3,Tue,3
300,1.0,77,77,19,9,3,Tue,3
1680,13.4,76,77,22,9,3,Tue,3
840,8.0,32,77,10,9,4,Wed,3
240,0.5,77,77,12,9,4,Wed,3
480,1.8,3,77,13,9,4,Wed,3
960,8.7,32,77,13,9,4,Wed,3
360,0.7,77,77,18,9,4,Wed,3
1440,9.8,28,77,19,9,4,Wed,3
840,7.5,32,77,20,9,4,Wed,3
3120,15.1,76,77,21,9,4,Wed,3
660,5.6,7,77,0,9,5,Thu,3
300,0.5,3,77,9,9,5,Thu,3
180,0.5,77,77,12,9,5,Thu,3
1200,9.3,32,77,12,9,5,Thu,3
3300,13.3,76,77,15,9,5,Thu,3
960,7.1,8,77,15,9,5,Thu,3
720,6.8,8,77,17,9,5,Thu,3
360,1.1,2,77,18,9,5,Thu,3
1440,7.7,8,77,19,9,5,Thu,3
480,1.7,3,77,20,9,5,Thu,3
720,3.3,6,77,0,9,6,Fri,3
1260,10.1,32,77,0,9,6,Fri,3
300,1.1,3,77,14,9,6,Fri,3
840,1.9,1,77,17,9,6,Fri,3
1860,9.1,32,77,18,9,6,Fri,3
1080,8.3,32,77,18,9,6,Fri,3
1080,8.0,8,77,20,9,6,Fri,3
360,1.5,1,77,23,9,6,Fri,3
480,1.8,3,77,3,9,7,Sat,3
840,7.2,8,77,18,9,7,Sat,3
1140,8.0,8,77,17,9,8,Sun,3
480,1.2,77,77,19,9,8,Sun,3
720,6.7,32,77,20,9,8,Sun,3
2160,14.9,76,77,21,9,8,Sun,3
1800,13.2,76,77,23,9,8,Sun,3
540,3.7,6,77,3,9,9,Mon,3
2340,15.0,76,77,11,9,9,Mon,3
2760,14.6,76,77,16,9,9,Mon,3
300,1.0,77,77,20,9,9,Mon,3
900,7.1,8,77,20,9,9,Mon,3
1680,5.6,6,77,21,9,9,Mon,3
840,3.2,6,77,21,9,9,Mon,3
2040,13.7,76,77,21,9,9,Mon,3
660,6.4,8,77,22,9,9,Mon,3
360,1.7,77,77,23,9,9,Mon,3
720,3.9,14,77,0,9,10,Tue,3
840,3.4,6,77,9,9,10,Tue,3
1080,9.1,32,77,11,9,10,Tue,3
900,6.6,7,77,15,9,10,Tue,3
3240,15.3,76,77,17,9,10,Tue,3
1860,8.1,32,77,17,9,10,Tue,3
1800,7.1,8,77,18,9,10,Tue,3
780,8.5,32,77,22,9,10,Tue,3
2160,13.1,76,77,22,9,10,Tue,3
1380,8.0,32,77,14,9,11,Wed,3
1620,9.1,32,77,18,9,11,Wed,3
2520,15.1,76,77,20,9,11,Wed,3
840,3.2,6,77,20,9,11,Wed,3
1680,9.4,32,77,0,9,12,Thu,3
540,3.2,6,77,7,9,12,Thu,3
720,3.5,6,77,7,9,12,Thu,3
240,1.0,77,77,11,9,12,Thu,3
480,2.0,3,77,15,9,12,Thu,3
1440,4.5,16,77,15,9,12,Thu,3
3000,15.2,76,77,16,9,12,Thu,3
2760,13.2,76,77,16,9,12,Thu,3
1140,8.1,8,77,17,9,12,Thu,3
1440,4.9,16,77,19,9,12,Thu,3
180,1.1,77,77,21,9,12,Thu,3
780,6.7,8,77,21,9,12,Thu,3
2100,14.0,76,77,21,9,12,Thu,3
780,7.5,8,77,23,9,12,Thu,3
2220,13.5,76,77,23,9,12,Thu,3
1140,1.1,3,77,4,9,13,Fri,3
180,0.6,3,77,9,9,13,Fri,3
180,0.9,77,77,12,9,13,Fri,3
600,9.8,77,77,18,9,13,Fri,3
1020,7.9,32,77,19,9,13,Fri,3
1200,7.6,8,77,20,9,13,Fri,3
1560,9.2,32,77,20,9,13,Fri,3
1080,9.7,32,77,21,9,13,Fri,3
2100,14.0,76,77,22,9,13,Fri,3
720,7.2,8,77,0,9,14,Sat,3
420,2.0,3,77,1,9,14,Sat,3
600,2.4,6,77,2,9,14,Sat,3
1860,20.1,56,77,10,9,14,Sat,3
1020,8.5,8,77,11,9,14,Sat,3
660,6.7,8,77,12,9,14,Sat,3
360,1.6,77,77,12,9,14,Sat,3
420,1.8,77,77,13,9,14,Sat,3
300,1.0,3,77,14,9,14,Sat,3
780,7.2,32,77,17,9,14,Sat,3
240,1.3,3,77,17,9,14,Sat,3
600,3.4,6,77,19,9,14,Sat,3
2460,14.0,76,77,20,9,14,Sat,3
960,2.8,1,77,20,9,14,Sat,3
720,2.5,2,77,22,9,14,Sat,3
300,1.2,3,77,2,9,15,Sun,3
1560,13.9,76,77,9,9,15,Sun,3
360,1.1,77,77,12,9,15,Sun,3
360,2.0,2,77,12,9,15,Sun,3
2220,12.8,76,77,12,9,15,Sun,3
360,1.4,3,77,17,9,15,Sun,3
960,3.8,6,77,18,9,15,Sun,3
1020,3.3,6,77,19,9,15,Sun,3
1080,4.0,6,77,0,9,16,Mon,3
1260,7.3,32,77,19,9,16,Mon,3
1980,14.0,76,77,20,9,16,Mon,3
1140,10.0,28,77,22,9,16,Mon,3
420,3.3,6,77,23,9,16,Mon,3
720,7.7,8,77,3,9,17,Tue,3
600,2.3,2,77,13,9,17,Tue,3
1200,8.8,32,77,16,9,17,Tue,3
720,1.8,3,77,17,9,17,Tue,3
1920,9.6,32,77,19,9,17,Tue,3
960,7.4,8,77,20,9,17,Tue,3
1920,14.0,76,77,20,9,17,Tue,3
540,3.5,6,77,21,9,17,Tue,3
660,8.3,32,77,21,9,17,Tue,3
540,3.6,6,77,23,9,17,Tue,3
1920,14.8,76,77,14,9,18,Wed,3
1440,8.1,32,77,18,9,18,Wed,3
3600,14.5,76,77,19,9,18,Wed,3
2220,14.7,76,77,21,9,18,Wed,3
960,8.3,32,77,21,9,18,Wed,3
660,2.8,6,77,23,9,18,Wed,3
900,3.6,6,77,0,9,19,Thu,3
660,7.0,8,77,0,9,19,Thu,3
840,8.2,8,77,1,9,19,Thu,3
600,2.0,3,77,2,9,19,Thu,3
180,0.5,77,77,12,9,19,Thu,3
1500,9.3,32,77,12,9,19,Thu,3
420,1.5,4,77,13,9,19,Thu,3
900,4.5,6,77,15,9,19,Thu,3
240,0.6,77,77,15,9,19,Thu,3
960,8.3,32,77,17,9,19,Thu,3
1020,6.9,8,77,17,9,19,Thu,3
900,7.0,8,77,17,9,19,Thu,3
3120,19.5,56,77,19,9,19,Thu,3
900,4.0,7,77,22,9,19,Thu,3
720,6.9,8,77,22,9,19,Thu,3
2340,14.7,76,77,22,9,19,Thu,3
660,7.0,8,77,23,9,19,Thu,3
1020,8.3,32,77,23,9,19,Thu,3
600,3.0,6,77,1,9,20,Fri,3
120,0.9,77,77,12,9,20,Fri,3
3000,13.6,76,77,15,9,20,Fri,3
1680,9.3,32,77,16,9,20,Fri,3
420,1.3,77,77,17,9,20,Fri,3
1320,7.9,8,77,17,9,20,Fri,3
360,1.0,3,77,18,9,20,Fri,3
720,5.9,8,77,19,9,20,Fri,3
1560,9.0,32,77,19,9,20,Fri,3
300,0.9,77,77,0,9,21,Sat,3
720,6.7,8,77,0,9,21,Sat,3
840,7.2,8,77,3,9,21,Sat,3
300,2.1,3,77,6,9,21,Sat,3
720,5.4,7,77,10,9,21,Sat,3
360,1.1,77,77,12,9,21,Sat,3
960,8.1,32,77,14,9,21,Sat,3
1140,8.9,32,77,18,9,21,Sat,3
1080,7.0,8,77,19,9,21,Sat,3
120,0.6,77,77,21,9,21,Sat,3
960,8.1,32,77,21,9,21,Sat,3
780,7.4,8,77,22,9,21,Sat,3
780,7.3,8,77,23,9,21,Sat,3
1140,4.3,4,77,23,9,21,Sat,3
1080,8.5,8,77,0,9,22,Sun,3
540,2.3,3,77,0,9,22,Sun,3
960,4.0,6,77,4,9,22,Sun,3
240,0.8,77,77,9,9,22,Sun,3
2700,13.1,76,77,15,9,22,Sun,3
900,4.7,6,77,15,9,22,Sun,3
2640,13.0,76,77,18,9,22,Sun,3
240,0.5,77,77,21,9,22,Sun,3
2040,13.3,76,77,12,9,23,Mon,3
540,4.2,6,77,14,9,23,Mon,3
780,6.5,8,77,16,9,23,Mon,3
780,6.9,8,77,17,9,23,Mon,3
2340,20.1,56,77,19,9,23,Mon,3
1200,8.8,32,77,19,9,23,Mon,3
720,2.5,2,77,20,9,23,Mon,3
1860,14.0,76,77,23,9,23,Mon,3
4200,14.2,76,77,18,9,24,Tue,3
300,1.0,77,77,21,9,24,Tue,3
1080,8.9,32,77,21,9,24,Tue,3
720,6.7,8,77,22,9,24,Tue,3
420,1.6,2,77,7,9,25,Wed,3
240,0.5,77,77,12,9,25,Wed,3
360,1.2,3,77,13,9,25,Wed,3
1020,8.6,32,77,13,9,25,Wed,3
180,0.6,3,77,13,9,25,Wed,3
1020,8.4,32,77,20,9,25,Wed,3
840,8.0,32,77,20,9,25,Wed,3
240,1.0,77,77,20,9,25,Wed,3
480,5.8,8,77,21,9,25,Wed,3
1080,9.9,32,77,21,9,25,Wed,3
1080,8.9,32,77,21,9,25,Wed,3
480,1.4,77,77,1,9,26,Thu,3
180,0.5,77,77,8,9,26,Thu,3
240,0.7,77,77,9,9,26,Thu,3
3600,14.4,76,77,16,9,26,Thu,3
1080,6.7,8,77,17,9,26,Thu,3
300,0.6,77,77,17,9,26,Thu,3
240,1.3,3,77,19,9,26,Thu,3
1440,6.7,8,77,19,9,26,Thu,3
780,2.9,6,77,19,9,26,Thu,3
1440,7.6,8,77,19,9,26,Thu,3
1260,6.8,8,77,19,9,26,Thu,3
300,0.9,77,77,20,9,26,Thu,3
1080,10.1,32,77,21,9,26,Thu,3
720,2.3,6,77,22,9,26,Thu,3
1080,9.7,32,77,23,9,26,Thu,3
600,7.3,8,77,0,9,27,Fri,3
1020,7.7,8,77,13,9,27,Fri,3
4020,13.7,76,77,18,9,27,Fri,3
3720,13.6,76,77,18,9,27,Fri,3
1560,8.1,8,77,19,9,27,Fri,3
1620,9.9,32,77,20,9,27,Fri,3
1380,7.5,8,77,21,9,27,Fri,3
1560,11.5,28,77,23,9,27,Fri,3
2160,14.6,76,77,1,9,28,Sat,3
2640,13.8,76,77,12,9,28,Sat,3
2280,14.2,76,77,12,9,28,Sat,3
3120,14.0,76,77,15,9,28,Sat,3
2520,13.3,76,77,15,9,28,Sat,3
720,3.6,6,77,17,9,28,Sat,3
900,7.6,8,77,19,9,28,Sat,3
1080,8.8,8,77,20,9,28,Sat,3
840,6.0,7,77,21,9,28,Sat,3
300,1.2,77,77,1,9,29,Sun,3
300,0.8,1,77,15,9,29,Sun,3
660,3.9,6,77,17,9,29,Sun,3
840,8.1,32,77,17,9,29,Sun,3
2160,14.5,76,77,19,9,29,Sun,3
1800,13.8,76,77,22,9,29,Sun,3
420,1.6,3,77,23,9,29,Sun,3
720,7.3,8,77,1,9,30,Mon,3
120,0.8,77,77,3,9,30,Mon,3
300,1.3,1,77,3,9,30,Mon,3
480,3.8,6,77,13,9,30,Mon,3
420,1.5,2,77,15,9,30,Mon,3
240,0.7,77,77,15,9,30,Mon,3
2820,13.9,76,77,15,9,30,Mon,3
300,0.9,77,77,17,9,30,Mon,3
1260,3.7,6,77,19,9,30,Mon,3
1560,13.2,76,77,23,9,30,Mon,3
2520,13.7,76,77,9,10,1,Tue,3
180,0.5,77,77,11,10,1,Tue,3
1020,6.3,7,77,17,10,1,Tue,3
2400,14.9,76,77,21,10,1,Tue,3
1920,13.9,76,77,22,10,1,Tue,3
420,2.8,6,77,7,10,2,Wed,3
1560,1.7,3,77,8,10,2,Wed,3
540,1.8,3,77,12,10,2,Wed,3
2340,13.7,76,77,14,10,2,Wed,3
840,1.9,77,77,16,10,2,Wed,3
2340,13.0,76,77,16,10,2,Wed,3
4200,15.6,76,77,17,10,2,Wed,3
1440,8.7,32,77,17,10,2,Wed,3
1560,7.9,32,77,19,10,2,Wed,3
1140,9.2,32,77,20,10,2,Wed,3
660,3.3,3,77,0,10,3,Thu,3
720,4.3,6,77,1,10,3,Thu,3
900,6.8,8,77,17,10,3,Thu,3
3180,13.3,76,77,17,10,3,Thu,3
600,6.4,8,77,21,10,3,Thu,3
780,6.0,7,77,0,10,4,Fri,3
2760,16.3,76,77,9,10,4,Fri,3
3060,13.2,76,77,16,10,4,Fri,3
3240,14.2,76,77,16,10,4,Fri,3
1200,7.9,8,77,18,10,4,Fri,3
3840,14.6,76,77,18,10,4,Fri,3
780,2.3,4,77,19,10,4,Fri,3
660,4.2,6,77,19,10,4,Fri,3
1380,8.1,8,77,20,10,4,Fri,3
1260,9.6,32,77,21,10,4,Fri,3
780,7.9,32,77,23,10,4,Fri,3
660,3.7,6,77,3,10,5,Sat,3
540,3.9,6,77,11,10,5,Sat,3
600,6.2,8,77,12,10,5,Sat,3
1500,4.5,7,77,16,10,5,Sat,3
780,2.7,2,77,17,10,5,Sat,3
900,9.7,8,77,17,10,5,Sat,3
660,2.7,6,77,22,10,5,Sat,3
900,7.9,8,77,23,10,5,Sat,3
2280,14.8,76,77,13,10,6,Sun,3
300,2.4,3,77,13,10,6,Sun,3
240,0.7,77,77,15,10,6,Sun,3
2040,13.9,76,77,17,10,6,Sun,3
2580,15.0,76,77,18,10,6,Sun,3
2280,13.9,76,77,20,10,6,Sun,3
1500,13.2,76,77,0,10,7,Mon,3
1020,9.3,32,77,12,10,7,Mon,3
660,7.7,32,77,14,10,7,Mon,3
1500,10.5,32,77,19,10,7,Mon,3
2220,14.5,76,77,21,10,7,Mon,3
1320,8.6,32,77,16,10,8,Tue,3
1560,7.6,8,77,18,10,8,Tue,3
780,2.9,6,77,17,10,9,Wed,3
1440,10.7,33,77,20,10,9,Wed,3
120,0.8,1,77,1,10,10,Thu,3
540,3.8,6,77,3,10,10,Thu,3
360,1.2,2,77,9,10,10,Thu,3
960,7.3,32,77,14,10,10,Thu,3
3120,14.9,76,77,16,10,10,Thu,3
3060,13.8,76,77,17,10,10,Thu,3
1920,9.3,32,77,18,10,10,Thu,3
2220,9.6,28,77,18,10,10,Thu,3
480,1.3,3,77,19,10,10,Thu,3
1260,8.3,32,77,20,10,10,Thu,3
1200,9.1,28,77,22,10,10,Thu,3
2040,14.6,76,77,1,10,11,Fri,3
660,2.6,13,77,1,10,11,Fri,3
2100,10.0,32,77,19,10,11,Fri,3
1140,5.0,7,77,0,10,12,Sat,3
2280,15.4,76,77,11,10,12,Sat,3
840,7.7,8,77,15,10,12,Sat,3
780,6.9,8,77,17,10,12,Sat,3
1080,4.0,6,77,21,10,12,Sat,3
780,6.8,8,77,23,10,12,Sat,3
840,6.6,8,77,11,10,13,Sun,3
2220,13.4,76,77,15,10,13,Sun,3
2280,14.2,76,77,16,10,13,Sun,3
1080,9.1,32,77,18,10,13,Sun,3
2100,14.6,76,77,23,10,13,Sun,3
1620,14.4,76,77,0,10,14,Mon,3
360,1.2,77,77,11,10,14,Mon,3
1380,9.8,32,77,15,10,14,Mon,3
780,7.0,8,77,16,10,14,Mon,3
1440,7.5,8,77,17,10,14,Mon,3
1140,3.6,6,77,18,10,14,Mon,3
1080,6.7,8,77,19,10,14,Mon,3
720,2.3,3,77,21,10,14,Mon,3
