secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.8,16,19,20,11,4,Mon,1
240,0.7,19,19,21,11,4,Mon,1
960,4.3,22,19,23,11,4,Mon,1
540,2.6,11,19,0,11,5,Tue,1
360,0.9,15,19,1,11,5,Tue,1
1200,4.7,23,19,12,11,5,Tue,1
1200,4.6,24,19,19,11,5,Tue,1
420,2.2,21,19,21,11,5,Tue,1
840,3.4,11,19,23,11,5,Tue,1
900,3.7,14,19,3,11,6,Wed,1
120,0.7,20,19,3,11,6,Wed,1
2880,10.6,17,19,13,11,6,Wed,1
1680,8.7,8,19,20,11,6,Wed,1
780,3.0,16,19,23,11,6,Wed,1
1080,9.9,76,19,1,11,7,Thu,1
780,5.4,14,19,3,11,7,Thu,1
960,5.8,7,19,5,11,7,Thu,1
1560,8.2,28,19,14,11,7,Thu,1
720,2.0,25,19,16,11,7,Thu,1
1500,8.7,8,19,22,11,7,Thu,1
1440,5.8,29,19,8,11,8,Fri,1
720,2.7,23,19,9,11,8,Fri,1
1680,0.5,28,19,11,11,8,Fri,1
2220,7.0,8,19,12,11,8,Fri,1
1740,6.9,27,19,13,11,8,Fri,1
2040,10.2,28,19,13,11,8,Fri,1
660,2.8,21,19,14,11,8,Fri,1
240,0.8,19,19,17,11,8,Fri,1
2460,3.7,24,19,18,11,8,Fri,1
2040,0.5,8,19,23,11,8,Fri,1
2580,19.2,56,19,0,11,9,Sat,1
480,2.1,22,19,0,11,9,Sat,1
840,3.5,11,19,1,11,9,Sat,1
1500,7.4,28,19,1,11,9,Sat,1
900,4.7,24,19,4,11,9,Sat,1
1560,8.0,28,19,15,11,9,Sat,1
1800,6.8,8,19,20,11,9,Sat,1
720,4.1,16,19,0,11,10,Sun,1
1740,0.6,76,19,1,11,10,Sun,1
360,2.3,15,19,2,11,10,Sun,1
1260,4.7,19,19,3,11,10,Sun,1
1320,6.7,6,19,6,11,10,Sun,1
660,2.3,22,19,18,11,10,Sun,1
1620,0.6,76,19,21,11,10,Sun,1
900,3.9,14,19,22,11,10,Sun,1
1680,6.7,4,19,14,11,11,Mon,1
1380,9.8,76,19,14,11,11,Mon,1
1560,5.2,24,19,17,11,11,Mon,1
1920,11.8,76,19,19,11,11,Mon,1
2460,19.0,56,19,0,11,12,Tue,1
240,0.9,15,19,1,11,12,Tue,1
1560,6.0,10,19,15,11,12,Tue,1
1620,4.3,16,19,16,11,12,Tue,1
1980,0.5,32,19,19,11,12,Tue,1
1980,9.7,32,19,20,11,12,Tue,1
900,0.5,32,19,0,11,13,Wed,1
300,1.6,25,19,0,11,13,Wed,1
2040,0.5,28,19,19,11,13,Wed,1
2220,11.5,76,19,19,11,13,Wed,1
1800,8.1,32,19,20,11,13,Wed,1
1260,7.3,8,19,20,11,13,Wed,1
900,4.2,11,19,1,11,14,Thu,1
1020,6.1,7,19,5,11,14,Thu,1
5040,1.3,8,19,12,11,14,Thu,1
2040,0.5,8,19,13,11,14,Thu,1
2580,0.5,8,19,15,11,14,Thu,1
3000,0.5,28,19,16,11,14,Thu,1
2640,5.2,24,19,17,11,14,Thu,1
1020,3.7,24,19,18,11,14,Thu,1
1140,4.8,15,19,21,11,14,Thu,1
180,0.7,19,19,13,11,15,Fri,1
2280,10.5,56,19,13,11,15,Fri,1
1800,4.7,16,19,13,11,15,Fri,1
780,1.6,22,19,17,11,15,Fri,1
540,1.7,20,19,20,11,15,Fri,1
2100,26.7,76,19,0,11,16,Sat,1
180,0.8,19,19,1,11,16,Sat,1
2280,0.5,32,19,1,11,16,Sat,1
1560,3.8,14,19,3,11,16,Sat,1
600,3.3,14,19,4,11,16,Sat,1
1260,5.2,24,19,10,11,16,Sat,1
2160,5.4,19,19,12,11,16,Sat,1
1560,5.1,24,19,14,11,16,Sat,1
720,2.9,19,19,15,11,16,Sat,1
1500,4.9,27,19,17,11,16,Sat,1
1680,8.1,28,19,18,11,16,Sat,1
2160,7.2,8,19,18,11,16,Sat,1
3780,6.1,16,19,23,11,16,Sat,1
900,4.4,22,19,0,11,17,Sun,1
660,3.0,11,19,0,11,17,Sun,1
1800,0.5,32,19,1,11,17,Sun,1
1680,6.2,6,19,1,11,17,Sun,1
1440,7.2,8,19,3,11,17,Sun,1
1260,9.6,8,19,5,11,17,Sun,1
420,2.4,21,19,5,11,17,Sun,1
780,4.6,14,19,6,11,17,Sun,1
1740,0.5,30,19,11,11,17,Sun,1
1440,9.6,76,19,14,11,17,Sun,1
900,4.2,23,19,21,11,17,Sun,1
1980,10.8,56,19,23,11,17,Sun,1
480,2.7,11,19,0,11,18,Mon,1
360,1.5,19,19,0,11,18,Mon,1
1200,8.9,32,19,1,11,18,Mon,1
720,3.6,11,19,1,11,18,Mon,1
2220,0.5,19,19,10,11,18,Mon,1
720,2.7,21,19,12,11,18,Mon,1
2340,7.9,28,19,14,11,18,Mon,1
960,2.8,22,19,15,11,18,Mon,1
360,1.2,15,19,20,11,18,Mon,1
720,3.7,11,19,3,11,19,Tue,1
540,2.6,16,19,22,11,19,Tue,1
1860,0.6,28,19,9,11,20,Wed,1
1440,8.4,28,19,10,11,20,Wed,1
1140,1.2,19,19,11,11,20,Wed,1
780,3.0,22,19,12,11,20,Wed,1
1080,4.5,24,19,14,11,20,Wed,1
3060,8.0,17,19,16,11,20,Wed,1
2280,9.3,76,19,18,11,20,Wed,1
2220,8.6,28,19,19,11,20,Wed,1
600,0.9,19,19,20,11,20,Wed,1
2880,0.6,76,19,7,11,21,Thu,1
2400,8.1,3,19,10,11,21,Thu,1
1380,4.9,16,19,13,11,21,Thu,1
2160,10.3,28,19,14,11,21,Thu,1
2640,0.5,28,19,15,11,21,Thu,1
3180,10.4,28,19,16,11,21,Thu,1
2640,10.4,76,19,17,11,21,Thu,1
1080,2.7,21,19,18,11,21,Thu,1
2340,8.4,8,19,18,11,21,Thu,1
540,1.3,19,19,20,11,21,Thu,1
1800,1.0,56,19,0,11,22,Fri,1
1860,6.3,14,19,3,11,22,Fri,1
600,2.8,15,19,12,11,22,Fri,1
2580,0.6,29,19,19,11,22,Fri,1
480,1.8,20,19,20,11,22,Fri,1
1980,9.1,32,19,21,11,22,Fri,1
840,4.1,16,19,0,11,23,Sat,1
900,3.7,14,19,3,11,23,Sat,1
780,3.4,11,19,7,11,23,Sat,1
600,1.6,15,19,18,11,23,Sat,1
840,2.9,21,19,20,11,23,Sat,1
540,2.1,22,19,23,11,23,Sat,1
660,3.5,15,19,1,11,24,Sun,1
540,3.1,11,19,2,11,24,Sun,1
1020,0.5,8,19,3,11,24,Sun,1
1320,6.7,6,19,3,11,24,Sun,1
1200,0.5,8,19,3,11,24,Sun,1
960,3.7,14,19,4,11,24,Sun,1
360,1.8,16,19,7,11,24,Sun,1
1920,8.3,30,19,11,11,24,Sun,1
1860,5.6,16,19,14,11,24,Sun,1
660,2.4,15,19,19,11,24,Sun,1
1560,11.3,76,19,19,11,24,Sun,1
1500,9.4,76,19,22,11,24,Sun,1
600,2.9,22,19,1,11,25,Mon,1
1020,8.4,32,19,2,11,25,Mon,1
1020,5.2,24,19,4,11,25,Mon,1
1860,0.5,6,19,7,11,25,Mon,1
1860,6.3,4,19,14,11,25,Mon,1
1800,9.4,76,19,14,11,25,Mon,1
2820,4.7,14,19,19,11,25,Mon,1
480,1.6,16,19,20,11,25,Mon,1
240,0.8,19,19,21,11,25,Mon,1
540,2.4,11,19,0,11,26,Tue,1
1380,9.0,28,19,11,11,26,Tue,1
2340,6.4,27,19,12,11,26,Tue,1
3960,8.1,28,19,17,11,26,Tue,1
1380,10.1,76,19,20,11,26,Tue,1
540,2.6,16,19,21,11,26,Tue,1
360,2.2,22,19,0,11,27,Wed,1
780,3.2,16,19,0,11,27,Wed,1
1860,17.8,56,19,0,11,27,Wed,1
1140,11.6,76,19,1,11,27,Wed,1
840,4.3,14,19,3,11,27,Wed,1
2460,9.5,8,19,12,11,27,Wed,1
1500,6.1,4,19,13,11,27,Wed,1
2400,10.7,76,19,17,11,27,Wed,1
1860,11.9,76,19,19,11,27,Wed,1
2400,0.6,57,19,20,11,27,Wed,1
1620,0.5,2,19,0,11,28,Thu,1
720,3.7,14,19,3,11,28,Thu,1
720,4.3,11,19,6,11,28,Thu,1
1680,8.3,30,19,10,11,28,Thu,1
600,1.9,19,19,11,11,28,Thu,1
1260,4.5,5,19,17,11,28,Thu,1
900,3.0,14,19,17,11,28,Thu,1
600,2.2,19,19,17,11,28,Thu,1
720,4.0,11,19,18,11,28,Thu,1
1080,4.3,16,19,19,11,28,Thu,1
840,3.7,14,19,3,11,29,Fri,1
540,2.2,19,19,4,11,29,Fri,1
1080,6.2,7,19,5,11,29,Fri,1
1380,9.7,2,19,7,11,29,Fri,1
540,1.7,22,19,8,11,29,Fri,1
420,1.8,19,19,8,11,29,Fri,1
1200,9.1,76,19,11,11,29,Fri,1
2580,8.2,8,19,12,11,29,Fri,1
180,0.6,15,19,12,11,29,Fri,1
1380,0.5,76,19,17,11,29,Fri,1
660,1.7,19,19,18,11,29,Fri,1
1200,2.9,17,19,18,11,29,Fri,1
1800,0.5,32,19,23,11,29,Fri,1
1620,6.7,6,19,1,11,30,Sat,1
300,1.4,19,19,2,11,30,Sat,1
720,3.6,11,19,10,11,30,Sat,1
900,4.3,14,19,10,11,30,Sat,1
780,2.6,22,19,13,11,30,Sat,1
2280,5.4,19,19,15,11,30,Sat,1
1680,0.6,76,19,19,11,30,Sat,1
2160,9.9,32,19,23,11,30,Sat,1
3180,0.5,32,19,0,12,1,Sun,1
1140,4.7,14,19,4,12,1,Sun,1
360,1.5,25,19,5,12,1,Sun,1
960,8.5,8,19,6,12,1,Sun,1
1200,5.1,24,19,11,12,1,Sun,1
900,2.5,25,19,13,12,1,Sun,1
1260,7.8,28,19,22,12,1,Sun,1
60,0.6,19,19,2,12,2,Mon,1
1200,4.0,19,19,2,12,2,Mon,1
1080,4.3,22,19,10,12,2,Mon,1
600,1.9,21,19,15,12,2,Mon,1
2880,6.5,14,19,18,12,2,Mon,1
780,2.8,22,19,21,12,2,Mon,1
1560,0.6,32,19,22,12,2,Mon,1
1260,0.6,76,19,2,12,3,Tue,1
180,1.0,15,19,10,12,3,Tue,1
1140,4.4,7,19,11,12,3,Tue,1
3060,9.5,8,19,15,12,3,Tue,1
780,3.2,19,19,16,12,3,Tue,1
1080,0.5,32,19,0,12,4,Wed,1
900,4.9,24,19,4,12,4,Wed,1
1620,9.2,8,19,7,12,4,Wed,1
4140,0.7,56,19,8,12,4,Wed,1
1500,10.1,76,19,12,12,4,Wed,1
2280,7.2,14,19,12,12,4,Wed,1
240,0.5,19,19,15,12,4,Wed,1
1320,0.5,32,19,22,12,4,Wed,1
120,0.5,19,19,1,12,5,Thu,1
900,3.7,14,19,3,12,5,Thu,1
1200,6.0,6,19,5,12,5,Thu,1
480,2.5,15,19,10,12,5,Thu,1
600,2.8,22,19,11,12,5,Thu,1
1860,0.5,3,19,11,12,5,Thu,1
960,3.8,21,19,12,12,5,Thu,1
2280,7.9,77,19,13,12,5,Thu,1
2640,12.1,76,19,15,12,5,Thu,1
1440,8.9,24,19,20,12,5,Thu,1
2040,0.5,2,19,22,12,5,Thu,1
660,3.5,22,19,2,12,6,Fri,1
360,1.9,20,19,2,12,6,Fri,1
900,3.7,14,19,3,12,6,Fri,1
1740,5.8,24,19,4,12,6,Fri,1
2100,8.2,28,19,6,12,6,Fri,1
1500,5.8,6,19,9,12,6,Fri,1
2280,6.1,19,19,10,12,6,Fri,1
600,2.3,21,19,15,12,6,Fri,1
120,0.6,25,19,20,12,6,Fri,1
2040,8.8,32,19,22,12,6,Fri,1
600,3.0,22,19,22,12,6,Fri,1
540,2.6,16,19,1,12,7,Sat,1
1140,6.1,24,19,1,12,7,Sat,1
180,1.2,19,19,3,12,7,Sat,1
660,2.4,22,19,11,12,7,Sat,1
1860,5.5,14,19,15,12,7,Sat,1
1080,3.9,23,19,1,12,8,Sun,1
1320,8.0,32,19,1,12,8,Sun,1
1980,7.3,6,19,1,12,8,Sun,1
780,3.2,21,19,2,12,8,Sun,1
1080,5.1,24,19,2,12,8,Sun,1
180,1.1,23,19,2,12,8,Sun,1
960,4.9,24,19,3,12,8,Sun,1
1140,5.4,7,19,4,12,8,Sun,1
2220,4.2,14,19,4,12,8,Sun,1
1140,3.4,16,19,6,12,8,Sun,1
1380,0.5,8,19,10,12,8,Sun,1
1440,8.3,8,19,19,12,8,Sun,1
1560,0.5,28,19,11,12,9,Mon,1
1740,10.5,28,19,14,12,9,Mon,1
780,2.0,17,19,15,12,9,Mon,1
3180,11.4,56,19,17,12,9,Mon,1
2220,5.0,16,19,19,12,9,Mon,1
1440,6.5,28,19,20,12,9,Mon,1
1800,0.5,32,19,0,12,10,Tue,1
1620,7.5,8,19,1,12,10,Tue,1
3180,5.7,11,19,3,12,10,Tue,1
1320,9.2,28,19,14,12,10,Tue,1
1140,5.5,16,19,21,12,10,Tue,1
1440,8.0,32,19,1,12,11,Wed,1
120,0.5,19,19,2,12,11,Wed,1
1200,7.0,6,19,5,12,11,Wed,1
540,3.0,23,19,11,12,11,Wed,1
1500,8.2,8,19,20,12,11,Wed,1
780,3.7,16,19,3,12,12,Thu,1
780,5.4,7,19,5,12,12,Thu,1
360,1.8,16,19,7,12,12,Thu,1
420,2.5,15,19,10,12,12,Thu,1
1080,6.0,10,19,13,12,12,Thu,1
540,1.8,21,19,15,12,12,Thu,1
1680,4.8,16,19,16,12,12,Thu,1
3300,9.1,32,19,17,12,12,Thu,1
3180,0.6,32,19,18,12,12,Thu,1
480,2.0,21,19,0,12,13,Fri,1
780,4.1,21,19,0,12,13,Fri,1
1980,0.5,32,19,1,12,13,Fri,1
540,2.6,15,19,3,12,13,Fri,1
1620,5.9,16,19,3,12,13,Fri,1
2640,6.6,15,19,4,12,13,Fri,1
300,1.7,15,19,10,12,13,Fri,1
1680,9.8,32,19,0,12,14,Sat,1
360,1.7,25,19,1,12,14,Sat,1
2340,0.5,32,19,2,12,14,Sat,1
900,3.7,14,19,3,12,14,Sat,1
3660,18.0,20,19,4,12,14,Sat,1
1200,4.1,22,19,16,12,14,Sat,1
1800,0.5,76,19,19,12,14,Sat,1
3120,0.6,2,19,19,12,14,Sat,1
900,4.0,22,19,20,12,14,Sat,1
1980,6.9,6,19,20,12,14,Sat,1
1500,0.5,8,19,23,12,14,Sat,1
180,0.5,15,19,23,12,14,Sat,1
840,4.2,16,19,0,12,15,Sun,1
1080,9.9,76,19,0,12,15,Sun,1
2100,0.5,32,19,1,12,15,Sun,1
1140,8.5,8,19,1,12,15,Sun,1
1560,7.1,8,19,1,12,15,Sun,1
1860,4.6,5,19,2,12,15,Sun,1
1080,3.7,14,19,5,12,15,Sun,1
660,2.6,25,19,5,12,15,Sun,1
480,1.3,19,19,6,12,15,Sun,1
960,8.7,8,19,7,12,15,Sun,1
2880,0.7,16,19,15,12,15,Sun,1
1860,0.8,76,19,19,12,15,Sun,1
720,3.7,23,19,22,12,15,Sun,1
1140,3.7,14,19,3,12,16,Mon,1
960,4.1,21,19,8,12,16,Mon,1
1200,0.5,76,19,9,12,16,Mon,1
2820,11.6,56,19,10,12,16,Mon,1
1380,4.2,16,19,17,12,16,Mon,1
3060,0.7,33,19,17,12,16,Mon,1
600,2.4,23,19,20,12,16,Mon,1
1380,9.3,32,19,22,12,16,Mon,1
540,2.7,23,19,23,12,16,Mon,1
240,0.9,15,19,1,12,17,Tue,1
540,2.3,22,19,14,12,17,Tue,1
1320,5.5,12,19,14,12,18,Wed,1
1620,10.5,76,19,15,12,18,Wed,1
1620,6.1,10,19,16,12,18,Wed,1
180,0.7,20,19,23,12,18,Wed,1
1320,9.0,32,19,23,12,18,Wed,1
780,3.8,22,19,2,12,19,Thu,1
1740,4.9,14,19,11,12,19,Thu,1
2820,9.1,4,19,18,12,19,Thu,1
1080,2.2,19,19,19,12,19,Thu,1
900,3.7,5,19,21,12,19,Thu,1
600,3.3,11,19,21,12,19,Thu,1
1260,8.0,32,19,1,12,20,Fri,1
1020,4.8,14,19,2,12,20,Fri,1
1200,3.7,14,19,3,12,20,Fri,1
300,0.6,19,19,3,12,20,Fri,1
240,0.8,19,19,6,12,20,Fri,1
840,5.1,14,19,6,12,20,Fri,1
780,3.2,11,19,9,12,20,Fri,1
3120,15.7,35,19,11,12,20,Fri,1
780,2.8,15,19,12,12,20,Fri,1
2400,9.0,28,19,18,12,20,Fri,1
300,0.9,19,19,19,12,20,Fri,1
1860,7.6,8,19,20,12,20,Fri,1
1740,4.8,16,19,21,12,20,Fri,1
120,0.6,19,19,22,12,20,Fri,1
540,2.0,22,19,23,12,20,Fri,1
1260,5.5,6,19,0,12,21,Sat,1
360,0.6,19,19,3,12,21,Sat,1
960,3.7,16,19,3,12,21,Sat,1
840,3.1,19,19,12,12,21,Sat,1
1140,4.2,22,19,13,12,21,Sat,1
480,1.6,15,19,16,12,21,Sat,1
900,3.0,15,19,18,12,21,Sat,1
900,2.7,19,19,18,12,21,Sat,1
1740,6.9,7,19,19,12,21,Sat,1
720,3.0,23,19,20,12,21,Sat,1
780,3.2,21,19,1,12,22,Sun,1
480,1.8,22,19,2,12,22,Sun,1
840,4.3,24,19,3,12,22,Sun,1
840,3.7,14,19,4,12,22,Sun,1
1440,7.0,7,19,5,12,22,Sun,1
1080,5.0,14,19,5,12,22,Sun,1
1860,9.2,8,19,10,12,22,Sun,1
480,1.9,21,19,14,12,22,Sun,1
480,1.6,15,19,16,12,22,Sun,1
660,1.7,19,19,18,12,22,Sun,1
720,2.5,15,19,18,12,22,Sun,1
780,3.2,23,19,22,12,22,Sun,1
600,2.7,22,19,23,12,22,Sun,1
1980,10.8,33,19,23,12,22,Sun,1
360,1.7,20,19,0,12,23,Mon,1
960,4.4,24,19,5,12,23,Mon,1
2100,0.8,61,19,9,12,23,Mon,1
3060,0.5,32,19,16,12,23,Mon,1
660,1.6,15,19,17,12,23,Mon,1
2280,0.5,32,19,0,12,24,Tue,1
780,3.6,21,19,1,12,24,Tue,1
1740,4.8,16,19,3,12,24,Tue,1
1680,7.6,6,19,3,12,24,Tue,1
1320,4.5,11,19,5,12,24,Tue,1
840,4.0,25,19,10,12,24,Tue,1
3180,0.6,16,19,11,12,24,Tue,1
1560,7.4,32,19,14,12,24,Tue,1
1800,0.6,28,19,16,12,24,Tue,1
3180,0.7,8,19,18,12,24,Tue,1
420,1.2,19,19,19,12,24,Tue,1
180,0.5,19,19,19,12,24,Tue,1
1740,8.2,28,19,23,12,24,Tue,1
480,2.7,23,19,0,12,25,Wed,1
1440,0.5,14,19,2,12,25,Wed,1
960,3.7,14,19,3,12,25,Wed,1
660,2.8,22,19,5,12,25,Wed,1
780,4.8,6,19,6,12,25,Wed,1
120,0.8,19,19,6,12,25,Wed,1
1080,5.2,24,19,9,12,25,Wed,1
1260,6.6,8,19,16,12,25,Wed,1
1440,5.8,24,19,17,12,25,Wed,1
660,2.7,11,19,0,12,26,Thu,1
660,3.6,22,19,3,12,26,Thu,1
1320,4.6,14,19,3,12,26,Thu,1
960,2.2,20,19,4,12,26,Thu,1
840,4.3,24,19,4,12,26,Thu,1
1020,5.5,29,19,5,12,26,Thu,1
1380,8.7,28,19,12,12,26,Thu,1
1560,0.5,28,19,14,12,26,Thu,1
1920,11.9,76,19,15,12,26,Thu,1
2160,0.6,34,19,15,12,26,Thu,1
660,2.2,15,19,16,12,26,Thu,1
420,1.6,15,19,16,12,26,Thu,1
480,1.8,15,19,19,12,26,Thu,1
1380,0.5,8,19,22,12,26,Thu,1
1020,5.1,14,19,3,12,27,Fri,1
360,1.7,15,19,5,12,27,Fri,1
840,3.8,22,19,8,12,27,Fri,1
660,2.8,16,19,9,12,27,Fri,1
2100,0.6,1,19,9,12,27,Fri,1
780,3.7,19,19,9,12,27,Fri,1
2460,11.2,64,19,10,12,27,Fri,1
1560,10.9,76,19,13,12,27,Fri,1
480,1.6,15,19,14,12,27,Fri,1
420,1.8,20,19,20,12,27,Fri,1
1020,4.5,16,19,2,12,28,Sat,1
1020,8.0,8,19,2,12,28,Sat,1
1620,7.3,16,19,3,12,28,Sat,1
960,6.0,7,19,4,12,28,Sat,1
1080,5.4,5,19,5,12,28,Sat,1
660,3.4,22,19,6,12,28,Sat,1
720,2.8,20,19,11,12,28,Sat,1
2820,13.2,56,19,16,12,28,Sat,1
900,5.0,22,19,18,12,28,Sat,1
2100,8.6,6,19,21,12,28,Sat,1
1500,7.9,8,19,23,12,28,Sat,1
1200,5.7,7,19,1,12,29,Sun,1
1440,0.5,8,19,2,12,29,Sun,1
1080,0.5,24,19,3,12,29,Sun,1
1740,0.5,30,19,3,12,29,Sun,1
600,2.9,21,19,4,12,29,Sun,1
900,3.7,14,19,4,12,29,Sun,1
1080,5.6,6,19,4,12,29,Sun,1
960,7.6,8,19,5,12,29,Sun,1
660,3.6,17,19,9,12,29,Sun,1
420,1.7,20,19,17,12,29,Sun,1
3000,9.8,14,19,3,12,30,Mon,1
1320,6.2,7,19,6,12,30,Mon,1
960,0.6,76,19,6,12,30,Mon,1
1380,8.7,8,19,7,12,30,Mon,1
1140,0.5,76,19,9,12,30,Mon,1
2940,8.2,14,19,9,12,30,Mon,1
1260,7.8,28,19,11,12,30,Mon,1
1620,0.5,8,19,11,12,30,Mon,1
540,1.5,15,19,16,12,30,Mon,1
300,1.3,15,19,22,12,30,Mon,1
1200,6.8,9,19,0,12,31,Tue,1
420,2.1,15,19,1,12,31,Tue,1
420,2.1,15,19,1,12,31,Tue,1
780,3.6,22,19,3,12,31,Tue,1
840,1.8,21,19,15,12,31,Tue,1
300,1.1,15,19,15,12,31,Tue,1
1260,4.3,22,19,15,12,31,Tue,1
360,0.5,19,19,17,12,31,Tue,1
1140,4.2,15,19,17,12,31,Tue,1
1680,6.8,4,19,20,12,31,Tue,1
1680,6.5,6,19,21,12,31,Tue,1
900,3.2,16,19,22,12,31,Tue,1
2040,9.1,2,19,22,12,31,Tue,1
2100,0.5,8,19,23,12,31,Tue,1
