secs,miles,pickup,dropoff,hour,month,day,wday,company_id
731,6.44,8,77,13,2,1,Fri,16
465,1.01,77,77,13,2,1,Fri,16
843,2.72,5,77,14,2,1,Fri,16
448,1.51,77,77,14,2,1,Fri,16
1653,10.01,32,77,14,2,1,Fri,16
838,7.75,32,77,14,2,1,Fri,16
814,7.24,32,77,15,2,1,Fri,16
1694,9.3,32,77,15,2,1,Fri,16
2829,14.2,76,77,16,2,1,Fri,16
1980,8.1,32,77,16,2,1,Fri,16
4151,14.12,76,77,17,2,1,Fri,16
3521,14.63,76,77,17,2,1,Fri,16
2031,9.17,28,77,17,2,1,Fri,16
1817,8.95,8,77,17,2,1,Fri,16
2333,8.97,8,77,18,2,1,Fri,16
157,0.64,77,77,18,2,1,Fri,16
1950,10.43,8,77,18,2,1,Fri,16
1560,6.9,8,77,18,2,1,Fri,16
1500,8.3,32,77,18,2,1,Fri,16
3111,14.52,76,77,18,2,1,Fri,16
1478,7.91,8,77,19,2,1,Fri,16
1382,9.24,32,77,19,2,1,Fri,16
1469,7.96,8,77,19,2,1,Fri,16
1740,10.3,28,77,19,2,1,Fri,16
1935,7.12,6,77,19,2,1,Fri,16
486,2.72,3,77,19,2,1,Fri,16
748,4.44,6,77,21,2,1,Fri,16
831,7.1,32,77,21,2,1,Fri,16
1021,3.1,6,77,22,2,1,Fri,16
1620,13.4,76,77,22,2,1,Fri,16
630,6.14,8,77,1,2,2,Sat,16
180,0.8,2,77,9,2,2,Sat,16
2343,19.61,56,77,9,2,2,Sat,16
2207,14.18,76,77,10,2,2,Sat,16
435,1.06,77,77,11,2,2,Sat,16
1680,0.6,77,77,11,2,2,Sat,16
1391,10.97,28,77,11,2,2,Sat,16
1109,3.78,6,77,14,2,2,Sat,16
759,0.94,77,77,14,2,2,Sat,16
2534,12.39,76,77,14,2,2,Sat,16
509,1.39,77,77,14,2,2,Sat,16
954,7.66,8,77,16,2,2,Sat,16
273,0.98,77,77,16,2,2,Sat,16
2651,14.49,76,77,16,2,2,Sat,16
2561,14.34,76,77,17,2,2,Sat,16
1014,3.03,6,77,17,2,2,Sat,16
230,0.54,77,77,18,2,2,Sat,16
2327,12.77,76,77,18,2,2,Sat,16
509,2.06,3,77,18,2,2,Sat,16
383,1.04,77,77,18,2,2,Sat,16
900,7.0,8,77,20,2,2,Sat,16
1824,14.69,76,77,21,2,2,Sat,16
829,6.15,8,77,22,2,2,Sat,16
715,4.8,7,77,22,2,2,Sat,16
240,0.8,3,77,23,2,2,Sat,16
633,2.21,4,77,23,2,2,Sat,16
757,4.22,6,77,0,2,3,Sun,16
1711,8.67,2,77,1,2,3,Sun,16
526,3.74,6,77,1,2,3,Sun,16
894,6.97,8,77,3,2,3,Sun,16
737,7.19,8,77,3,2,3,Sun,16
959,8.58,8,77,4,2,3,Sun,16
1662,13.83,76,77,7,2,3,Sun,16
346,1.43,2,77,8,2,3,Sun,16
1067,8.53,32,77,12,2,3,Sun,16
1080,8.7,32,77,12,2,3,Sun,16
373,1.04,3,77,13,2,3,Sun,16
2340,15.06,76,77,14,2,3,Sun,16
1076,3.76,7,77,15,2,3,Sun,16
180,0.5,77,77,16,2,3,Sun,16
2458,14.23,76,77,17,2,3,Sun,16
2647,14.65,76,77,17,2,3,Sun,16
2043,13.62,76,77,17,2,3,Sun,16
849,6.42,8,77,17,2,3,Sun,16
338,2.06,6,77,19,2,3,Sun,16
161,0.77,3,77,19,2,3,Sun,16
420,6.4,8,77,19,2,3,Sun,16
840,8.7,8,77,21,2,3,Sun,16
2230,15.32,76,77,22,2,3,Sun,16
2825,15.39,76,77,22,2,3,Sun,16
120,0.5,77,77,23,2,3,Sun,16
990,4.24,6,77,8,2,4,Mon,16
764,6.48,8,77,11,2,4,Mon,16
910,6.86,8,77,11,2,4,Mon,16
300,0.9,1,77,12,2,4,Mon,16
722,6.71,8,77,15,2,4,Mon,16
1041,8.04,8,77,15,2,4,Mon,16
2960,14.14,76,77,17,2,4,Mon,16
1800,9.1,8,77,17,2,4,Mon,16
1560,7.8,32,77,17,2,4,Mon,16
1800,8.9,8,77,18,2,4,Mon,16
1003,7.52,8,77,19,2,4,Mon,16
1769,14.21,76,77,19,2,4,Mon,16
1251,10.22,32,77,19,2,4,Mon,16
1693,13.03,76,77,19,2,4,Mon,16
2178,13.87,76,77,19,2,4,Mon,16
311,1.38,77,77,19,2,4,Mon,16
540,4.0,6,77,20,2,4,Mon,16
2005,13.72,76,77,20,2,4,Mon,16
1031,3.59,2,77,21,2,4,Mon,16
731,3.1,7,77,22,2,4,Mon,16
1931,19.35,56,77,22,2,4,Mon,16
1774,19.01,56,77,22,2,4,Mon,16
2024,20.71,56,77,0,2,5,Tue,16
2520,16.8,76,77,1,2,5,Tue,16
368,1.03,1,77,6,2,5,Tue,16
180,0.9,77,77,6,2,5,Tue,16
1784,11.14,33,77,7,2,5,Tue,16
519,3.2,6,77,13,2,5,Tue,16
701,2.09,3,77,14,2,5,Tue,16
986,8.84,32,77,15,2,5,Tue,16
844,4.48,7,77,15,2,5,Tue,16
1062,6.61,8,77,16,2,5,Tue,16
1106,3.72,6,77,17,2,5,Tue,16
1795,7.33,32,77,17,2,5,Tue,16
2720,9.32,32,77,17,2,5,Tue,16
540,1.9,3,77,17,2,5,Tue,16
2552,9.28,32,77,18,2,5,Tue,16
1045,9.15,32,77,19,2,5,Tue,16
4940,17.68,76,77,19,2,5,Tue,16
680,5.7,7,77,20,2,5,Tue,16
895,6.23,8,77,21,2,5,Tue,16
3074,13.51,76,77,7,2,6,Wed,16
371,1.15,77,77,8,2,6,Wed,16
796,8.35,32,77,10,2,6,Wed,16
1080,7.6,8,77,16,2,6,Wed,16
864,2.92,14,77,16,2,6,Wed,16
1265,8.78,32,77,17,2,6,Wed,16
1227,7.19,8,77,17,2,6,Wed,16
3091,14.36,76,77,17,2,6,Wed,16
1328,8.93,32,77,18,2,6,Wed,16
1059,7.73,32,77,19,2,6,Wed,16
887,6.68,8,77,19,2,6,Wed,16
1328,8.95,8,77,21,2,6,Wed,16
665,5.71,8,77,21,2,6,Wed,16
2078,13.29,76,77,21,2,6,Wed,16
898,7.54,8,77,22,2,6,Wed,16
1112,8.87,32,77,22,2,6,Wed,16
1817,14.77,76,77,23,2,6,Wed,16
1208,10.39,28,77,23,2,6,Wed,16
317,0.84,3,77,8,2,7,Thu,16
365,0.87,77,77,8,2,7,Thu,16
1133,9.5,28,77,10,2,7,Thu,16
368,1.24,3,77,12,2,7,Thu,16
227,0.71,3,77,12,2,7,Thu,16
2142,13.65,76,77,13,2,7,Thu,16
1788,11.92,28,77,14,2,7,Thu,16
533,4.36,6,77,14,2,7,Thu,16
3151,14.6,76,77,15,2,7,Thu,16
1454,8.5,28,77,15,2,7,Thu,16
1334,9.12,32,77,16,2,7,Thu,16
1737,9.82,32,77,16,2,7,Thu,16
3023,13.95,76,77,18,2,7,Thu,16
1775,8.0,32,77,18,2,7,Thu,16
567,2.12,2,77,18,2,7,Thu,16
1313,8.89,32,77,19,2,7,Thu,16
967,8.84,32,77,19,2,7,Thu,16
1277,9.88,28,77,19,2,7,Thu,16
205,0.75,77,77,20,2,7,Thu,16
2926,14.99,76,77,21,2,7,Thu,16
753,7.1,8,77,21,2,7,Thu,16
707,2.42,3,77,21,2,7,Thu,16
480,3.6,6,77,22,2,7,Thu,16
653,6.95,8,77,22,2,7,Thu,16
1080,9.6,32,77,22,2,7,Thu,16
245,1.1,77,77,23,2,7,Thu,16
625,2.73,5,77,0,2,8,Fri,16
1181,12.97,76,77,1,2,8,Fri,16
842,2.6,3,77,9,2,8,Fri,16
548,6.77,8,77,10,2,8,Fri,16
931,7.93,8,77,11,2,8,Fri,16
1500,12.4,8,77,11,2,8,Fri,16
960,1.0,77,77,12,2,8,Fri,16
2342,14.47,76,77,14,2,8,Fri,16
2353,14.42,76,77,14,2,8,Fri,16
730,2.42,1,77,15,2,8,Fri,16
1140,4.0,6,77,15,2,8,Fri,16
1740,7.4,8,77,15,2,8,Fri,16
1258,8.22,8,77,15,2,8,Fri,16
3142,19.26,56,77,16,2,8,Fri,16
1948,10.29,32,77,17,2,8,Fri,16
2867,13.88,76,77,17,2,8,Fri,16
1290,8.44,32,77,17,2,8,Fri,16
11580,29.1,32,77,18,2,8,Fri,16
709,2.0,3,77,18,2,8,Fri,16
1032,2.73,6,77,18,2,8,Fri,16
1400,8.5,8,77,18,2,8,Fri,16
1085,7.45,8,77,18,2,8,Fri,16
848,4.23,6,77,19,2,8,Fri,16
1968,13.39,76,77,20,2,8,Fri,16
300,4.4,7,77,20,2,8,Fri,16
5889,27.41,76,77,21,2,8,Fri,16
1541,8.67,8,77,21,2,8,Fri,16
190,0.82,3,77,21,2,8,Fri,16
2017,14.98,76,77,21,2,8,Fri,16
1735,19.65,56,77,21,2,8,Fri,16
529,3.19,3,77,21,2,8,Fri,16
1218,8.39,8,77,23,2,8,Fri,16
2180,14.78,76,77,0,2,9,Sat,16
524,2.59,1,77,0,2,9,Sat,16
1080,7.7,8,77,1,2,9,Sat,16
759,4.43,5,77,2,2,9,Sat,16
502,3.28,6,77,3,2,9,Sat,16
394,0.94,77,77,10,2,9,Sat,16
599,5.46,8,77,11,2,9,Sat,16
1200,7.7,8,77,11,2,9,Sat,16
2375,14.89,76,77,13,2,9,Sat,16
247,0.82,77,77,15,2,9,Sat,16
1274,8.53,8,77,16,2,9,Sat,16
1101,8.71,32,77,17,2,9,Sat,16
2555,14.56,76,77,18,2,9,Sat,16
2213,13.74,76,77,18,2,9,Sat,16
1613,10.05,32,77,19,2,9,Sat,16
2160,14.3,76,77,19,2,9,Sat,16
1948,13.86,76,77,20,2,9,Sat,16
542,1.87,3,77,20,2,9,Sat,16
309,1.47,77,77,21,2,9,Sat,16
340,1.0,77,77,21,2,9,Sat,16
2029,14.59,76,77,21,2,9,Sat,16
1676,9.95,28,77,22,2,9,Sat,16
931,8.86,28,77,22,2,9,Sat,16
443,1.55,3,77,2,2,10,Sun,16
630,6.51,8,77,3,2,10,Sun,16
456,1.82,1,77,3,2,10,Sun,16
2092,13.83,76,77,13,2,10,Sun,16
2760,14.6,76,77,14,2,10,Sun,16
1476,9.51,32,77,16,2,10,Sun,16
955,4.31,6,77,17,2,10,Sun,16
2029,13.56,76,77,18,2,10,Sun,16
2051,14.99,76,77,22,2,10,Sun,16
1891,19.64,56,77,0,2,11,Mon,16
1856,13.73,76,77,0,2,11,Mon,16
1239,6.15,16,77,1,2,11,Mon,16
372,1.03,77,77,7,2,11,Mon,16
339,1.34,1,77,11,2,11,Mon,16
391,1.52,77,77,11,2,11,Mon,16
180,0.8,1,77,12,2,11,Mon,16
780,7.7,8,77,12,2,11,Mon,16
2175,14.22,76,77,14,2,11,Mon,16
3192,8.6,32,77,17,2,11,Mon,16
1165,7.36,8,77,17,2,11,Mon,16
1332,8.14,8,77,17,2,11,Mon,16
2946,13.71,76,77,18,2,11,Mon,16
1888,9.1,32,77,18,2,11,Mon,16
1560,9.4,32,77,20,2,11,Mon,16
2039,13.3,76,77,21,2,11,Mon,16
1065,8.03,32,77,22,2,11,Mon,16
838,6.34,8,77,22,2,11,Mon,16
934,5.45,6,77,22,2,11,Mon,16
452,2.56,1,77,0,2,12,Tue,16
1257,10.75,28,77,1,2,12,Tue,16
175,0.57,2,77,6,2,12,Tue,16
281,0.62,77,77,8,2,12,Tue,16
464,1.17,4,77,9,2,12,Tue,16
1332,9.07,28,77,9,2,12,Tue,16
1920,14.2,76,77,10,2,12,Tue,16
1046,7.27,8,77,11,2,12,Tue,16
420,1.0,77,77,12,2,12,Tue,16
1289,4.26,7,77,13,2,12,Tue,16
1170,7.05,8,77,14,2,12,Tue,16
1080,3.8,7,77,16,2,12,Tue,16
1091,9.05,28,77,16,2,12,Tue,16
1193,7.89,8,77,17,2,12,Tue,16
201,0.66,77,77,18,2,12,Tue,16
329,1.0,77,77,18,2,12,Tue,16
1129,9.26,28,77,18,2,12,Tue,16
540,7.2,32,77,19,2,12,Tue,16
1875,7.37,22,77,20,2,12,Tue,16
1252,8.88,8,77,21,2,12,Tue,16
1598,10.6,28,77,21,2,12,Tue,16
746,5.46,7,77,22,2,12,Tue,16
900,8.9,32,77,22,2,12,Tue,16
2016,14.22,76,77,22,2,12,Tue,16
2040,13.6,76,77,0,2,13,Wed,16
342,2.16,6,77,8,2,13,Wed,16
539,1.64,1,77,8,2,13,Wed,16
411,1.59,4,77,11,2,13,Wed,16
2267,2.6,3,77,13,2,13,Wed,16
2880,18.7,76,77,14,2,13,Wed,16
2544,13.64,76,77,14,2,13,Wed,16
1080,6.8,8,77,15,2,13,Wed,16
855,7.19,8,77,15,2,13,Wed,16
729,7.52,32,77,15,2,13,Wed,16
3349,13.86,76,77,15,2,13,Wed,16
1250,9.05,32,77,15,2,13,Wed,16
3427,13.9,76,77,16,2,13,Wed,16
1058,8.77,32,77,18,2,13,Wed,16
900,7.3,32,77,18,2,13,Wed,16
1260,10.5,32,77,20,2,13,Wed,16
1151,8.98,32,77,21,2,13,Wed,16
900,3.5,6,77,21,2,13,Wed,16
154,0.75,77,77,7,2,14,Thu,16
482,1.0,77,77,8,2,14,Thu,16
2298,15.01,76,77,9,2,14,Thu,16
180,0.6,77,77,10,2,14,Thu,16
360,1.1,77,77,11,2,14,Thu,16
1625,6.98,8,77,11,2,14,Thu,16
369,1.51,4,77,12,2,14,Thu,16
848,2.91,4,77,13,2,14,Thu,16
2231,13.22,76,77,13,2,14,Thu,16
1458,6.7,16,77,14,2,14,Thu,16
3160,14.29,76,77,15,2,14,Thu,16
900,6.7,8,77,15,2,14,Thu,16
2678,13.65,76,77,15,2,14,Thu,16
680,6.73,8,77,16,2,14,Thu,16
3146,14.33,76,77,16,2,14,Thu,16
2280,9.4,32,77,17,2,14,Thu,16
1441,7.82,8,77,17,2,14,Thu,16
1235,8.45,32,77,18,2,14,Thu,16
1262,7.25,8,77,18,2,14,Thu,16
915,7.43,32,77,18,2,14,Thu,16
3313,14.57,76,77,18,2,14,Thu,16
1424,8.38,32,77,19,2,14,Thu,16
1080,9.2,32,77,19,2,14,Thu,16
2024,12.95,76,77,20,2,14,Thu,16
240,4.1,7,77,20,2,14,Thu,16
1064,9.18,32,77,20,2,14,Thu,16
598,4.61,7,77,20,2,14,Thu,16
1380,9.5,32,77,21,2,14,Thu,16
694,2.7,2,77,22,2,14,Thu,16
652,2.99,6,77,22,2,14,Thu,16
463,1.79,1,77,22,2,14,Thu,16
1782,14.68,76,77,22,2,14,Thu,16
960,8.8,32,77,23,2,14,Thu,16
701,2.84,6,77,23,2,14,Thu,16
798,7.48,32,77,0,2,15,Fri,16
555,4.78,6,77,8,2,15,Fri,16
836,8.2,32,77,11,2,15,Fri,16
662,6.54,8,77,11,2,15,Fri,16
794,2.88,2,77,12,2,15,Fri,16
897,5.04,7,77,13,2,15,Fri,16
1740,6.5,2,77,13,2,15,Fri,16
3616,15.56,76,77,14,2,15,Fri,16
1500,7.7,8,77,15,2,15,Fri,16
748,7.69,8,77,15,2,15,Fri,16
1091,7.47,8,77,16,2,15,Fri,16
2940,14.1,76,77,17,2,15,Fri,16
1689,8.24,32,77,17,2,15,Fri,16
1200,8.2,32,77,18,2,15,Fri,16
1424,8.34,28,77,18,2,15,Fri,16
2258,13.42,76,77,19,2,15,Fri,16
2259,13.54,76,77,19,2,15,Fri,16
840,4.1,6,77,19,2,15,Fri,16
240,3.1,6,77,20,2,15,Fri,16
264,0.82,4,77,20,2,15,Fri,16
306,2.18,3,77,20,2,15,Fri,16
1796,20.1,56,77,21,2,15,Fri,16
1006,9.14,32,77,22,2,15,Fri,16
180,0.8,2,77,22,2,15,Fri,16
906,7.68,8,77,23,2,15,Fri,16
600,5.2,3,77,23,2,15,Fri,16
991,7.69,8,77,23,2,15,Fri,16
1011,7.51,8,77,1,2,16,Sat,16
813,7.19,8,77,2,2,16,Sat,16
910,7.57,8,77,3,2,16,Sat,16
710,6.51,8,77,12,2,16,Sat,16
328,1.16,15,77,12,2,16,Sat,16
921,4.58,7,77,12,2,16,Sat,16
2762,12.43,76,77,14,2,16,Sat,16
660,6.9,8,77,15,2,16,Sat,16
253,0.6,77,77,15,2,16,Sat,16
906,3.13,6,77,16,2,16,Sat,16
522,6.33,8,77,16,2,16,Sat,16
1448,10.48,33,77,16,2,16,Sat,16
2600,13.64,76,77,18,2,16,Sat,16
1435,8.3,8,77,18,2,16,Sat,16
1339,7.15,8,77,19,2,16,Sat,16
970,4.29,16,77,21,2,16,Sat,16
1825,13.66,76,77,21,2,16,Sat,16
679,6.56,8,77,22,2,16,Sat,16
1025,8.93,32,77,22,2,16,Sat,16
689,2.27,6,77,22,2,16,Sat,16
533,1.57,77,77,0,2,17,Sun,16
608,3.82,6,77,0,2,17,Sun,16
652,5.22,6,77,2,2,17,Sun,16
923,9.02,8,77,3,2,17,Sun,16
373,1.9,4,77,6,2,17,Sun,16
355,1.13,77,77,9,2,17,Sun,16
707,6.42,8,77,10,2,17,Sun,16
780,6.0,7,77,14,2,17,Sun,16
840,4.6,6,77,14,2,17,Sun,16
757,7.03,8,77,15,2,17,Sun,16
900,2.4,1,77,16,2,17,Sun,16
421,1.59,3,77,16,2,17,Sun,16
1244,8.81,28,77,16,2,17,Sun,16
2325,13.46,76,77,17,2,17,Sun,16
1244,9.89,28,77,19,2,17,Sun,16
2147,13.46,76,77,20,2,17,Sun,16
2160,14.0,76,77,20,2,17,Sun,16
3480,15.6,76,77,0,2,18,Mon,16
417,2.14,2,77,4,2,18,Mon,16
854,7.69,8,77,9,2,18,Mon,16
688,2.38,4,77,13,2,18,Mon,16
720,7.12,8,77,14,2,18,Mon,16
1352,2.78,3,77,15,2,18,Mon,16
1620,7.7,8,77,16,2,18,Mon,16
1823,8.77,32,77,17,2,18,Mon,16
3240,14.7,76,77,17,2,18,Mon,16
898,7.92,32,77,17,2,18,Mon,16
1533,12.49,28,77,17,2,18,Mon,16
720,6.5,8,77,18,2,18,Mon,16
2400,13.2,76,77,18,2,18,Mon,16
1845,17.33,76,77,20,2,18,Mon,16
2220,14.1,76,77,20,2,18,Mon,16
1250,9.19,32,77,21,2,18,Mon,16
2102,14.11,76,77,21,2,18,Mon,16
797,6.49,8,77,22,2,18,Mon,16
653,5.0,6,77,22,2,18,Mon,16
360,0.9,77,77,8,2,19,Tue,16
1440,2.6,4,77,11,2,19,Tue,16
1822,13.42,76,77,14,2,19,Tue,16
1440,8.7,32,77,17,2,19,Tue,16
2955,15.25,76,77,17,2,19,Tue,16
1464,9.5,28,77,18,2,19,Tue,16
822,7.0,8,77,18,2,19,Tue,16
1020,8.8,32,77,19,2,19,Tue,16
1778,11.81,76,77,19,2,19,Tue,16
1036,8.58,32,77,20,2,19,Tue,16
1256,9.33,28,77,20,2,19,Tue,16
481,3.36,3,77,21,2,19,Tue,16
1080,9.51,28,77,21,2,19,Tue,16
2031,13.74,76,77,21,2,19,Tue,16
480,3.7,6,77,21,2,19,Tue,16
908,8.33,32,77,21,2,19,Tue,16
1072,3.96,5,77,22,2,19,Tue,16
1115,8.16,32,77,22,2,19,Tue,16
454,1.51,3,77,1,2,20,Wed,16
513,1.41,1,77,8,2,20,Wed,16
540,2.6,2,77,11,2,20,Wed,16
261,0.94,77,77,11,2,20,Wed,16
780,7.5,32,77,12,2,20,Wed,16
672,6.48,8,77,13,2,20,Wed,16
1130,9.82,28,77,13,2,20,Wed,16
1097,8.58,32,77,14,2,20,Wed,16
584,2.84,6,77,15,2,20,Wed,16
2444,14.39,76,77,15,2,20,Wed,16
392,0.83,77,77,15,2,20,Wed,16
3366,15.45,76,77,16,2,20,Wed,16
1564,9.01,32,77,16,2,20,Wed,16
781,2.73,6,77,16,2,20,Wed,16
1020,8.3,32,77,17,2,20,Wed,16
1335,6.19,7,77,18,2,20,Wed,16
147,0.72,3,77,18,2,20,Wed,16
1912,13.39,76,77,19,2,20,Wed,16
1200,9.2,32,77,19,2,20,Wed,16
1908,14.15,76,77,19,2,20,Wed,16
1424,8.95,8,77,19,2,20,Wed,16
900,7.42,8,77,19,2,20,Wed,16
1074,8.64,32,77,20,2,20,Wed,16
2650,13.93,76,77,21,2,20,Wed,16
1239,7.64,8,77,21,2,20,Wed,16
971,7.76,8,77,21,2,20,Wed,16
2332,13.68,76,77,21,2,20,Wed,16
780,8.7,32,77,22,2,20,Wed,16
660,6.86,8,77,23,2,20,Wed,16
1680,13.5,76,77,23,2,20,Wed,16
276,0.65,3,77,23,2,20,Wed,16
1349,9.23,32,77,9,2,21,Thu,16
2465,14.45,76,77,10,2,21,Thu,16
718,7.9,32,77,12,2,21,Thu,16
360,2.2,3,77,14,2,21,Thu,16
738,2.76,5,77,14,2,21,Thu,16
720,2.3,2,77,14,2,21,Thu,16
2834,14.99,76,77,15,2,21,Thu,16
1343,9.93,28,77,15,2,21,Thu,16
2619,13.88,76,77,16,2,21,Thu,16
1069,8.19,32,77,16,2,21,Thu,16
1080,7.6,32,77,16,2,21,Thu,16
3276,13.57,76,77,16,2,21,Thu,16
3259,14.59,76,77,17,2,21,Thu,16
2295,10.14,32,77,17,2,21,Thu,16
3819,14.46,76,77,18,2,21,Thu,16
241,0.98,77,77,18,2,21,Thu,16
1299,8.68,32,77,19,2,21,Thu,16
2738,14.17,76,77,19,2,21,Thu,16
1105,8.94,28,77,19,2,21,Thu,16
1214,9.06,8,77,20,2,21,Thu,16
999,3.51,6,77,20,2,21,Thu,16
993,8.32,8,77,20,2,21,Thu,16
653,4.21,7,77,21,2,21,Thu,16
1690,10.62,28,77,21,2,21,Thu,16
1772,13.47,76,77,21,2,21,Thu,16
832,8.15,32,77,22,2,21,Thu,16
252,0.89,1,77,22,2,21,Thu,16
816,7.78,32,77,22,2,21,Thu,16
482,1.98,3,77,22,2,21,Thu,16
360,2.1,3,77,0,2,22,Fri,16
1141,4.99,6,77,2,2,22,Fri,16
465,1.86,3,77,6,2,22,Fri,16
640,6.76,8,77,9,2,22,Fri,16
1231,7.46,8,77,10,2,22,Fri,16
1723,12.83,76,77,11,2,22,Fri,16
960,6.7,8,77,11,2,22,Fri,16
300,0.9,77,77,11,2,22,Fri,16
2893,13.84,76,77,15,2,22,Fri,16
1066,8.29,32,77,15,2,22,Fri,16
1692,8.92,32,77,15,2,22,Fri,16
199,0.53,77,77,15,2,22,Fri,16
960,6.6,8,77,15,2,22,Fri,16
477,1.29,77,77,16,2,22,Fri,16
2712,9.15,32,77,16,2,22,Fri,16
1246,7.78,32,77,16,2,22,Fri,16
1140,8.8,32,77,16,2,22,Fri,16
3265,12.78,76,77,17,2,22,Fri,16
2854,14.17,76,77,17,2,22,Fri,16
1709,8.66,8,77,17,2,22,Fri,16
2225,10.54,28,77,17,2,22,Fri,16
2640,8.51,32,77,17,2,22,Fri,16
967,7.68,32,77,19,2,22,Fri,16
240,0.8,77,77,19,2,22,Fri,16
2437,13.89,76,77,19,2,22,Fri,16
1062,8.73,8,77,19,2,22,Fri,16
2176,12.74,76,77,19,2,22,Fri,16
1418,9.34,28,77,19,2,22,Fri,16
2298,14.14,76,77,20,2,22,Fri,16
1196,9.68,32,77,20,2,22,Fri,16
1133,8.21,32,77,20,2,22,Fri,16
1320,8.5,32,77,20,2,22,Fri,16
2031,7.14,4,77,20,2,22,Fri,16
674,2.68,2,77,21,2,22,Fri,16
929,2.69,6,77,22,2,22,Fri,16
417,1.33,77,77,22,2,22,Fri,16
983,8.62,32,77,22,2,22,Fri,16
1080,9.4,28,77,22,2,22,Fri,16
904,5.35,7,77,22,2,22,Fri,16
631,2.72,4,77,23,2,22,Fri,16
594,6.64,32,77,0,2,23,Sat,16
351,1.54,3,77,0,2,23,Sat,16
1020,0.6,77,77,11,2,23,Sat,16
226,0.8,2,77,12,2,23,Sat,16
2520,13.85,76,77,13,2,23,Sat,16
200,0.51,77,77,14,2,23,Sat,16
240,1.2,4,77,15,2,23,Sat,16
660,2.2,3,77,15,2,23,Sat,16
2109,13.58,76,77,16,2,23,Sat,16
743,6.57,8,77,17,2,23,Sat,16
1156,8.95,32,77,17,2,23,Sat,16
581,1.13,3,77,18,2,23,Sat,16
763,6.79,8,77,18,2,23,Sat,16
748,2.77,6,77,19,2,23,Sat,16
262,0.6,77,77,21,2,23,Sat,16
381,1.22,3,77,21,2,23,Sat,16
1462,9.9,28,77,22,2,23,Sat,16
661,2.42,5,77,22,2,23,Sat,16
1037,8.2,32,77,22,2,23,Sat,16
1963,13.72,76,77,23,2,23,Sat,16
869,6.9,32,77,23,2,23,Sat,16
1943,13.65,22,77,23,2,23,Sat,16
1502,6.11,22,77,0,2,24,Sun,16
661,4.51,6,77,3,2,24,Sun,16
647,7.08,8,77,4,2,24,Sun,16
420,3.2,6,77,5,2,24,Sun,16
1258,10.31,28,77,12,2,24,Sun,16
547,0.85,3,77,15,2,24,Sun,16
2057,14.29,76,77,16,2,24,Sun,16
2403,14.85,76,77,16,2,24,Sun,16
643,6.21,8,77,17,2,24,Sun,16
646,5.84,7,77,17,2,24,Sun,16
2432,14.75,76,77,18,2,24,Sun,16
1283,10.23,28,77,18,2,24,Sun,16
115,0.5,77,77,18,2,24,Sun,16
2169,14.61,76,77,18,2,24,Sun,16
1980,14.1,76,77,19,2,24,Sun,16
2040,13.43,76,77,19,2,24,Sun,16
1710,13.8,76,77,19,2,24,Sun,16
1860,14.69,76,77,22,2,24,Sun,16
904,8.77,32,77,0,2,25,Mon,16
247,0.77,77,77,9,2,25,Mon,16
840,7.0,32,77,9,2,25,Mon,16
397,1.46,2,77,10,2,25,Mon,16
1260,9.2,32,77,12,2,25,Mon,16
1950,19.66,56,77,13,2,25,Mon,16
1860,13.7,76,77,14,2,25,Mon,16
496,3.74,6,77,14,2,25,Mon,16
2100,12.8,76,77,15,2,25,Mon,16
1182,9.21,32,77,16,2,25,Mon,16
2784,14.5,76,77,17,2,25,Mon,16
814,8.02,8,77,18,2,25,Mon,16
985,9.06,32,77,19,2,25,Mon,16
1320,7.8,32,77,19,2,25,Mon,16
785,8.64,32,77,19,2,25,Mon,16
1255,9.73,32,77,20,2,25,Mon,16
1021,8.82,32,77,20,2,25,Mon,16
919,8.93,32,77,21,2,25,Mon,16
1836,14.25,76,77,21,2,25,Mon,16
1961,12.29,28,77,21,2,25,Mon,16
2000,13.95,76,77,21,2,25,Mon,16
655,2.96,5,77,22,2,25,Mon,16
986,8.99,32,77,23,2,25,Mon,16
347,0.97,77,77,8,2,26,Tue,16
860,7.01,32,77,9,2,26,Tue,16
1740,13.5,76,77,10,2,26,Tue,16
520,2.89,6,77,12,2,26,Tue,16
830,4.56,7,77,14,2,26,Tue,16
2114,13.36,76,77,14,2,26,Tue,16
1020,6.2,8,77,14,2,26,Tue,16
240,0.6,3,77,14,2,26,Tue,16
1069,7.02,8,77,15,2,26,Tue,16
2146,12.52,76,77,15,2,26,Tue,16
2403,13.12,76,77,15,2,26,Tue,16
328,0.86,3,77,15,2,26,Tue,16
1297,9.09,28,77,15,2,26,Tue,16
660,5.8,8,77,15,2,26,Tue,16
780,1.3,77,77,16,2,26,Tue,16
3180,18.2,77,77,16,2,26,Tue,16
1006,6.13,7,77,16,2,26,Tue,16
690,4.33,6,77,17,2,26,Tue,16
898,2.27,3,77,18,2,26,Tue,16
1671,8.35,8,77,18,2,26,Tue,16
1920,12.7,76,77,19,2,26,Tue,16
574,5.48,7,77,19,2,26,Tue,16
1118,9.4,32,77,20,2,26,Tue,16
939,8.91,32,77,20,2,26,Tue,16
995,9.45,32,77,22,2,26,Tue,16
878,9.25,32,77,22,2,26,Tue,16
570,2.47,4,77,1,2,27,Wed,16
1381,5.65,22,77,8,2,27,Wed,16
2203,14.04,76,77,9,2,27,Wed,16
432,1.9,2,77,12,2,27,Wed,16
