secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.33,2,2,1,9,1,Sun,16
397,1.49,2,2,1,9,1,Sun,16
196,1.03,2,2,9,9,1,Sun,16
858,7.06,2,2,18,9,1,Sun,16
325,0.73,2,2,18,9,1,Sun,16
1534,12.39,76,2,20,9,1,Sun,16
799,2.96,3,2,22,9,1,Sun,16
2278,12.35,76,2,0,9,2,Mon,16
524,1.96,77,2,1,9,2,Mon,16
564,3.06,2,2,2,9,2,Mon,16
181,0.74,1,2,3,9,2,Mon,16
392,1.44,1,2,3,9,2,Mon,16
575,2.26,4,2,12,9,2,Mon,16
1874,13.46,76,2,12,9,2,Mon,16
792,3.88,2,2,16,9,2,Mon,16
639,3.2,2,2,16,9,2,Mon,16
368,1.25,2,2,16,9,2,Mon,16
219,1.13,77,2,17,9,2,Mon,16
310,0.8,2,2,17,9,2,Mon,16
4133,16.51,76,2,20,9,2,Mon,16
1576,11.28,76,2,12,9,3,Tue,16
2973,13.93,76,2,17,9,3,Tue,16
1117,7.31,7,2,21,9,3,Tue,16
1336,6.14,6,2,22,9,3,Tue,16
672,3.25,5,2,23,9,3,Tue,16
1179,3.81,2,2,9,9,4,Wed,16
1478,10.23,8,2,12,9,4,Wed,16
3825,24.39,56,2,16,9,4,Wed,16
250,0.79,2,2,7,9,5,Thu,16
1493,4.82,2,2,8,9,5,Thu,16
1863,13.84,76,2,9,9,5,Thu,16
445,1.73,2,2,9,9,5,Thu,16
223,1.42,2,2,11,9,5,Thu,16
2714,12.46,76,2,17,9,5,Thu,16
2326,10.42,28,2,18,9,5,Thu,16
1840,12.4,76,2,19,9,5,Thu,16
645,2.36,77,2,19,9,5,Thu,16
838,3.19,4,2,21,9,5,Thu,16
2174,12.9,33,2,21,9,5,Thu,16
1463,11.54,76,2,21,9,5,Thu,16
2051,15.05,76,2,23,9,5,Thu,16
1943,13.52,76,2,12,9,6,Fri,16
2276,11.3,76,2,15,9,6,Fri,16
2043,12.29,76,2,15,9,6,Fri,16
699,1.52,2,2,21,9,6,Fri,16
453,1.23,2,2,21,9,6,Fri,16
526,2.19,77,2,22,9,6,Fri,16
314,0.68,2,2,22,9,6,Fri,16
617,1.32,2,2,22,9,6,Fri,16
773,1.12,2,2,22,9,6,Fri,16
456,1.78,2,2,13,9,7,Sat,16
1665,10.16,32,2,15,9,7,Sat,16
1331,4.09,3,2,16,9,7,Sat,16
235,0.71,1,2,1,9,8,Sun,16
783,5.28,6,2,3,9,8,Sun,16
1690,12.13,76,2,11,9,8,Sun,16
2451,13.05,76,2,12,9,8,Sun,16
2713,11.88,76,2,13,9,8,Sun,16
1763,12.3,76,2,19,9,8,Sun,16
1172,8.82,8,2,19,9,8,Sun,16
458,1.54,1,2,22,9,8,Sun,16
2512,12.14,76,2,8,9,9,Mon,16
826,3.05,2,2,8,9,9,Mon,16
1493,9.82,8,2,11,9,9,Mon,16
1093,4.05,3,2,14,9,9,Mon,16
1667,12.67,76,2,19,9,9,Mon,16
971,6.77,6,2,22,9,9,Mon,16
352,1.47,1,2,0,9,10,Tue,16
2346,11.45,76,2,7,9,10,Tue,16
1960,11.1,32,2,10,9,10,Tue,16
1632,9.77,8,2,11,9,10,Tue,16
849,3.09,8,2,14,9,10,Tue,16
576,2.58,2,2,15,9,10,Tue,16
2950,15.83,2,2,15,9,10,Tue,16
449,1.4,3,2,16,9,10,Tue,16
2690,14.53,76,2,19,9,10,Tue,16
1329,3.07,2,2,9,9,11,Wed,16
2244,12.35,76,2,16,9,11,Wed,16
687,2.34,77,2,18,9,11,Wed,16
838,4.17,14,2,0,9,12,Thu,16
996,3.25,2,2,8,9,12,Thu,16
1138,9.97,32,2,13,9,12,Thu,16
923,4.16,6,2,13,9,12,Thu,16
2264,11.71,32,2,15,9,12,Thu,16
2215,11.38,32,2,16,9,12,Thu,16
3217,11.66,76,2,17,9,12,Thu,16
3323,12.79,76,2,17,9,12,Thu,16
543,1.95,3,2,18,9,12,Thu,16
828,2.95,4,2,18,9,12,Thu,16
2792,14.21,76,2,21,9,12,Thu,16
1682,12.38,76,2,23,9,12,Thu,16
514,2.38,1,2,23,9,12,Thu,16
2020,11.11,8,2,14,9,13,Fri,16
578,3.31,2,2,14,9,13,Fri,16
3097,10.89,8,2,15,9,13,Fri,16
763,3.27,5,2,20,9,13,Fri,16
668,3.93,8,2,21,9,13,Fri,16
621,2.27,77,2,21,9,13,Fri,16
1814,12.93,76,2,21,9,13,Fri,16
874,5.47,6,2,8,9,14,Sat,16
1969,17.6,76,2,10,9,14,Sat,16
575,1.99,1,2,11,9,14,Sat,16
793,2.0,77,2,14,9,14,Sat,16
1521,9.9,8,2,17,9,14,Sat,16
864,3.34,2,2,18,9,14,Sat,16
1316,10.49,8,2,1,9,15,Sun,16
732,3.11,16,2,3,9,15,Sun,16
821,4.75,3,2,7,9,15,Sun,16
805,5.43,2,2,8,9,15,Sun,16
765,2.57,3,2,11,9,15,Sun,16
1254,7.85,2,2,14,9,15,Sun,16
1452,10.2,32,2,14,9,16,Mon,16
2806,11.78,76,2,15,9,16,Mon,16
2298,11.11,32,2,16,9,16,Mon,16
280,0.7,2,2,16,9,16,Mon,16
684,1.42,2,2,16,9,16,Mon,16
1396,3.23,2,2,17,9,16,Mon,16
527,0.96,2,2,17,9,16,Mon,16
1741,11.29,8,2,20,9,16,Mon,16
1064,3.36,2,2,23,9,16,Mon,16
825,4.59,2,2,8,9,17,Tue,16
941,3.66,2,2,12,9,17,Tue,16
1134,8.77,32,2,13,9,17,Tue,16
1260,2.36,77,2,14,9,17,Tue,16
2880,13.08,76,2,18,9,17,Tue,16
2315,12.46,76,2,18,9,17,Tue,16
1583,13.53,76,2,21,9,17,Tue,16
1226,11.67,76,2,0,9,18,Wed,16
522,2.27,2,2,9,9,18,Wed,16
1597,11.16,32,2,10,9,18,Wed,16
1465,10.43,8,2,11,9,18,Wed,16
1128,6.19,15,2,11,9,18,Wed,16
2020,13.49,76,2,12,9,18,Wed,16
3594,15.6,76,2,14,9,18,Wed,16
1099,5.71,8,2,15,9,18,Wed,16
3391,10.49,8,2,15,9,18,Wed,16
2623,11.9,76,2,16,9,18,Wed,16
2189,13.11,76,2,19,9,18,Wed,16
742,2.82,77,2,6,9,19,Thu,16
1326,8.7,8,2,12,9,19,Thu,16
2271,13.52,76,2,19,9,19,Thu,16
2363,13.44,76,2,19,9,19,Thu,16
1023,5.25,6,2,23,9,19,Thu,16
2705,17.31,76,2,0,9,20,Fri,16
1171,3.7,2,2,7,9,20,Fri,16
1884,12.03,76,2,9,9,20,Fri,16
1412,9.67,32,2,12,9,20,Fri,16
227,0.66,2,2,13,9,20,Fri,16
3844,20.13,76,2,14,9,20,Fri,16
193,0.5,2,2,15,9,20,Fri,16
1005,4.49,2,2,21,9,20,Fri,16
523,1.7,2,2,21,9,20,Fri,16
2080,1.31,2,2,21,9,20,Fri,16
720,2.47,3,2,22,9,20,Fri,16
313,0.77,2,2,22,9,20,Fri,16
465,1.22,2,2,23,9,20,Fri,16
287,0.81,2,2,23,9,20,Fri,16
1413,10.01,8,2,23,9,20,Fri,16
355,0.92,2,2,23,9,20,Fri,16
558,1.39,2,2,23,9,20,Fri,16
1663,17.77,76,2,0,9,21,Sat,16
830,5.33,6,2,8,9,21,Sat,16
1018,3.64,3,2,10,9,21,Sat,16
1268,4.46,6,2,17,9,21,Sat,16
1738,11.15,32,2,22,9,21,Sat,16
197,0.74,1,2,1,9,22,Sun,16
359,1.99,4,2,7,9,22,Sun,16
1444,12.75,76,2,9,9,22,Sun,16
1933,12.05,76,2,11,9,22,Sun,16
260,0.78,2,2,17,9,22,Sun,16
2590,13.38,76,2,18,9,22,Sun,16
1649,12.19,76,2,22,9,22,Sun,16
1085,3.7,2,2,23,9,22,Sun,16
965,3.33,77,2,7,9,23,Mon,16
978,3.46,3,2,9,9,23,Mon,16
1588,10.5,8,2,11,9,23,Mon,16
1087,8.52,8,2,13,9,23,Mon,16
1449,10.3,32,2,14,9,23,Mon,16
2429,12.73,76,2,14,9,23,Mon,16
1888,11.99,32,2,18,9,23,Mon,16
1734,12.42,32,2,22,9,23,Mon,16
680,3.28,4,2,10,9,24,Tue,16
2210,12.91,76,2,14,9,24,Tue,16
2335,12.08,76,2,15,9,24,Tue,16
1603,5.77,6,2,18,9,24,Tue,16
225,1.2,2,2,22,9,24,Tue,16
994,3.09,2,2,8,9,25,Wed,16
1552,9.94,8,2,11,9,25,Wed,16
261,0.9,2,2,13,9,25,Wed,16
782,2.57,2,2,14,9,25,Wed,16
3344,13.73,76,2,16,9,25,Wed,16
3741,14.16,76,2,17,9,25,Wed,16
2990,13.82,76,2,19,9,25,Wed,16
1629,12.77,76,2,21,9,25,Wed,16
2063,14.2,76,2,23,9,25,Wed,16
2372,7.67,77,2,0,9,26,Thu,16
782,2.67,2,2,8,9,26,Thu,16
574,1.11,2,2,9,9,26,Thu,16
454,1.0,2,2,9,9,26,Thu,16
1000,3.39,2,2,10,9,26,Thu,16
494,1.05,2,2,11,9,26,Thu,16
2287,11.71,76,2,15,9,26,Thu,16
505,1.19,77,2,16,9,26,Thu,16
1520,4.96,3,2,18,9,26,Thu,16
602,2.66,4,2,21,9,26,Thu,16
1910,13.41,76,2,22,9,26,Thu,16
864,3.45,2,2,6,9,27,Fri,16
1546,7.55,2,2,8,9,27,Fri,16
2104,2.55,2,2,8,9,27,Fri,16
680,1.28,2,2,9,9,27,Fri,16
393,1.01,2,2,10,9,27,Fri,16
2576,12.74,76,2,12,9,27,Fri,16
2555,12.47,76,2,15,9,27,Fri,16
750,1.99,2,2,19,9,27,Fri,16
771,2.16,3,2,19,9,27,Fri,16
2170,14.31,76,2,19,9,27,Fri,16
1114,2.34,2,2,19,9,27,Fri,16
1292,1.93,2,2,19,9,27,Fri,16
379,1.96,77,2,1,9,28,Sat,16
1487,9.38,8,2,16,9,28,Sat,16
394,1.95,4,2,19,9,28,Sat,16
533,1.54,1,2,20,9,28,Sat,16
241,0.91,77,2,2,9,29,Sun,16
1604,13.38,76,2,6,9,29,Sun,16
279,0.79,2,2,9,9,29,Sun,16
662,1.5,2,2,10,9,29,Sun,16
2543,12.62,76,2,13,9,29,Sun,16
264,0.87,2,2,13,9,29,Sun,16
2257,12.21,76,2,20,9,29,Sun,16
2367,12.69,76,2,22,9,29,Sun,16
440,1.66,4,2,0,9,30,Mon,16
2333,22.61,56,2,11,9,30,Mon,16
1627,11.1,32,2,11,9,30,Mon,16
2340,12.0,76,2,16,9,30,Mon,16
2961,11.98,76,2,17,9,30,Mon,16
2340,14.12,76,2,19,9,30,Mon,16
1101,9.27,8,2,21,9,30,Mon,16
1350,5.87,6,2,22,9,30,Mon,16
816,2.71,3,2,8,10,1,Tue,16
874,2.38,2,2,9,10,1,Tue,16
1660,11.91,32,2,10,10,1,Tue,16
2113,12.95,76,2,12,10,1,Tue,16
244,0.88,2,2,13,10,1,Tue,16
850,3.06,3,2,14,10,1,Tue,16
637,2.31,77,2,15,10,1,Tue,16
2487,12.52,76,2,15,10,1,Tue,16
347,0.96,13,2,15,10,1,Tue,16
1956,10.8,76,2,15,10,1,Tue,16
946,2.76,8,2,17,10,1,Tue,16
2116,12.41,8,2,21,10,1,Tue,16
401,1.24,1,2,7,10,2,Wed,16
927,1.38,2,2,12,10,2,Wed,16
380,1.13,2,2,12,10,2,Wed,16
1804,12.45,76,2,14,10,2,Wed,16
2459,13.53,76,2,15,10,2,Wed,16
2030,13.22,76,2,20,10,2,Wed,16
183,0.65,4,2,23,10,2,Wed,16
1072,4.61,2,2,8,10,3,Thu,16
561,1.6,77,2,13,10,3,Thu,16
3322,13.55,76,2,17,10,3,Thu,16
1489,11.08,32,2,19,10,3,Thu,16
2191,13.86,76,2,20,10,3,Thu,16
177,0.53,2,2,21,10,3,Thu,16
665,4.86,6,2,11,10,4,Fri,16
1709,10.23,22,2,12,10,4,Fri,16
2624,13.53,76,2,13,10,4,Fri,16
2114,12.43,76,2,13,10,4,Fri,16
815,2.22,1,2,19,10,4,Fri,16
5897,53.7,76,2,22,10,4,Fri,16
506,1.99,77,2,1,10,5,Sat,16
1115,5.12,6,2,1,10,5,Sat,16
1036,4.91,21,2,2,10,5,Sat,16
1530,13.64,76,2,10,10,5,Sat,16
2304,19.96,56,2,13,10,5,Sat,16
219,0.82,2,2,13,10,5,Sat,16
1925,9.78,8,2,18,10,5,Sat,16
2033,10.51,8,2,19,10,5,Sat,16
656,2.49,4,2,20,10,5,Sat,16
1449,12.76,76,2,23,10,5,Sat,16
392,2.22,4,2,1,10,6,Sun,16
493,1.88,77,2,7,10,6,Sun,16
931,2.94,3,2,13,10,6,Sun,16
1825,12.1,33,2,14,10,6,Sun,16
2441,13.02,76,2,19,10,6,Sun,16
390,1.31,7,2,20,10,6,Sun,16
2228,10.99,3,2,21,10,6,Sun,16
307,0.95,1,2,23,10,6,Sun,16
1621,13.69,76,2,0,10,7,Mon,16
3145,10.29,1,2,8,10,7,Mon,16
1734,11.91,32,2,11,10,7,Mon,16
931,3.26,3,2,13,10,7,Mon,16
1261,8.76,8,2,15,10,7,Mon,16
1941,9.04,8,2,15,10,7,Mon,16
1462,4.64,3,2,18,10,7,Mon,16
1536,11.93,76,2,22,10,7,Mon,16
344,1.27,2,2,10,10,8,Tue,16
1385,5.75,3,2,13,10,8,Tue,16
1774,6.27,24,2,16,10,8,Tue,16
1585,5.74,11,2,18,10,8,Tue,16
1731,11.6,8,2,22,10,8,Tue,16
1274,3.87,3,2,9,10,9,Wed,16
402,0.94,12,2,12,10,9,Wed,16
581,3.68,2,2,13,10,9,Wed,16
251,0.88,2,2,13,10,9,Wed,16
275,0.79,2,2,14,10,9,Wed,16
2495,14.78,76,2,14,10,9,Wed,16
1568,9.48,32,2,15,10,9,Wed,16
3180,14.4,76,2,16,10,9,Wed,16
2475,11.18,76,2,18,10,9,Wed,16
1175,4.95,16,2,20,10,9,Wed,16
2207,13.92,76,2,21,10,9,Wed,16
454,1.59,77,2,11,10,10,Thu,16
3749,15.26,2,2,19,10,10,Thu,16
2039,9.56,32,2,19,10,10,Thu,16
2207,13.13,76,2,9,10,11,Fri,16
1805,9.43,7,2,11,10,11,Fri,16
380,2.21,4,2,19,10,11,Fri,16
507,1.96,13,2,22,10,11,Fri,16
330,2.24,4,2,7,10,12,Sat,16
347,1.36,1,2,12,10,12,Sat,16
2198,12.71,76,2,16,10,12,Sat,16
1629,9.31,8,2,19,10,12,Sat,16
1878,13.58,76,2,20,10,12,Sat,16
512,1.34,2,2,11,10,13,Sun,16
1429,10.35,32,2,12,10,13,Sun,16
3771,6.8,7,2,12,10,13,Sun,16
376,1.57,1,2,13,10,13,Sun,16
233,0.67,2,2,13,10,13,Sun,16
1793,12.1,76,2,14,10,13,Sun,16
1831,12.09,76,2,19,10,13,Sun,16
1016,6.23,11,2,22,10,13,Sun,16
627,2.14,2,2,23,10,13,Sun,16
1662,5.01,2,2,10,10,14,Mon,16
847,2.15,2,2,11,10,14,Mon,16
1310,2.25,2,2,11,10,14,Mon,16
2367,12.1,76,2,14,10,14,Mon,16
3045,12.29,76,2,14,10,14,Mon,16
1540,9.96,32,2,15,10,14,Mon,16
1818,11.62,32,2,16,10,14,Mon,16
2689,13.67,76,2,17,10,14,Mon,16
1332,9.83,32,2,18,10,14,Mon,16
1625,11.37,76,2,22,10,14,Mon,16
800,5.78,11,2,2,10,15,Tue,16
1245,4.3,2,2,9,10,15,Tue,16
2717,8.63,2,2,2,10,16,Wed,16
1707,12.12,76,2,11,10,16,Wed,16
1770,11.54,32,2,11,10,16,Wed,16
138,0.52,2,2,13,10,16,Wed,16
1683,12.12,76,2,13,10,16,Wed,16
1715,5.47,6,2,14,10,16,Wed,16
1033,4.05,6,2,7,10,17,Thu,16
1672,8.5,8,2,10,10,17,Thu,16
1547,4.74,3,2,10,10,17,Thu,16
2034,13.39,76,2,11,10,17,Thu,16
2200,12.64,76,2,15,10,17,Thu,16
2538,14.17,76,2,20,10,17,Thu,16
2058,11.59,76,2,21,10,17,Thu,16
374,1.35,4,2,21,10,17,Thu,16
2061,13.05,28,2,22,10,17,Thu,16
166,0.75,1,2,0,10,18,Fri,16
1222,6.51,24,2,1,10,18,Fri,16
760,3.65,2,2,8,10,18,Fri,16
818,3.2,4,2,11,10,18,Fri,16
1332,8.38,8,2,12,10,18,Fri,16
442,1.42,3,2,13,10,18,Fri,16
2063,11.91,76,2,14,10,18,Fri,16
2352,10.51,8,2,15,10,18,Fri,16
4577,13.98,76,2,20,10,18,Fri,16
1333,9.59,8,2,20,10,18,Fri,16
1777,8.65,32,2,21,10,18,Fri,16
1528,7.55,6,2,22,10,18,Fri,16
682,3.39,3,2,1,10,19,Sat,16
2182,12.88,76,2,10,10,19,Sat,16
1824,10.23,32,2,12,10,19,Sat,16
591,1.58,32,2,13,10,19,Sat,16
583,1.73,2,2,14,10,19,Sat,16
915,2.09,2,2,16,10,19,Sat,16
301,1.24,4,2,18,10,19,Sat,16
1323,9.96,8,2,22,10,19,Sat,16
1331,11.99,76,2,7,10,20,Sun,16
1111,4.87,6,2,10,10,20,Sun,16
1558,10.12,8,2,13,10,20,Sun,16
1550,7.16,6,2,16,10,20,Sun,16
543,2.38,77,2,20,10,20,Sun,16
1943,12.31,76,2,13,10,21,Mon,16
1467,9.48,32,2,14,10,21,Mon,16
1924,12.73,76,2,15,10,21,Mon,16
3200,14.12,76,2,16,10,21,Mon,16
1176,8.88,8,2,18,10,21,Mon,16
446,2.17,77,2,22,10,21,Mon,16
686,2.94,2,2,6,10,22,Tue,16
907,2.16,2,2,8,10,22,Tue,16
228,1.1,2,2,9,10,22,Tue,16
650,2.49,2,2,9,10,22,Tue,16
916,2.81,14,2,16,10,22,Tue,16
2530,13.26,76,2,17,10,22,Tue,16
2694,13.61,76,2,17,10,22,Tue,16
1548,11.65,28,2,20,10,22,Tue,16
2610,23.7,56,2,20,10,22,Tue,16
809,1.8,2,2,9,10,23,Wed,16
1831,12.52,76,2,9,10,23,Wed,16
1758,12.44,76,2,13,10,23,Wed,16
2593,10.03,8,2,15,10,23,Wed,16
363,0.93,2,2,16,10,23,Wed,16
2223,13.01,76,2,19,10,23,Wed,16
1808,11.27,76,2,8,10,24,Thu,16
1452,10.36,8,2,10,10,24,Thu,16
1724,11.38,76,2,14,10,24,Thu,16
999,9.6,32,2,20,10,24,Thu,16
2348,13.78,76,2,21,10,24,Thu,16
397,0.85,2,2,9,10,25,Fri,16
198,0.55,2,2,9,10,25,Fri,16
1939,10.94,8,2,15,10,25,Fri,16
1928,12.84,76,2,22,10,25,Fri,16
492,1.17,77,2,23,10,25,Fri,16
641,3.24,2,2,20,10,26,Sat,16
1185,7.63,7,2,21,10,26,Sat,16
1238,4.93,6,2,23,10,26,Sat,16
456,1.6,3,2,7,10,27,Sun,16
699,4.59,3,2,9,10,27,Sun,16
2294,13.3,76,2,14,10,27,Sun,16
1889,11.77,76,2,14,10,27,Sun,16
742,2.94,3,2,17,10,27,Sun,16
2626,14.3,76,2,17,10,27,Sun,16
2168,12.18,76,2,18,10,27,Sun,16
2351,14.4,76,2,20,10,27,Sun,16
2545,22.87,56,2,21,10,27,Sun,16
2012,13.52,76,2,21,10,27,Sun,16
352,1.02,77,2,22,10,27,Sun,16
2246,12.83,76,2,23,10,27,Sun,16
1513,9.09,8,2,15,10,28,Mon,16
653,2.28,8,2,21,10,28,Mon,16
1954,12.82,76,2,22,10,28,Mon,16
1054,2.89,2,2,8,10,29,Tue,16
892,1.18,2,2,8,10,29,Tue,16
1162,3.71,2,2,9,10,29,Tue,16
1306,9.75,32,2,11,10,29,Tue,16
827,2.88,13,2,16,10,29,Tue,16
1439,12.78,76,2,20,10,29,Tue,16
2056,13.54,76,2,20,10,29,Tue,16
1473,4.11,2,2,8,10,30,Wed,16
1196,2.05,2,2,8,10,30,Wed,16
1922,13.43,76,2,9,10,30,Wed,16
937,1.44,2,2,9,10,30,Wed,16
1451,1.85,2,2,9,10,30,Wed,16
1757,12.56,76,2,14,10,30,Wed,16
2744,11.03,8,2,15,10,30,Wed,16
3571,15.38,76,2,15,10,30,Wed,16
1849,12.79,76,2,19,10,30,Wed,16
2204,12.82,76,2,21,10,30,Wed,16
152,0.7,1,2,23,10,30,Wed,16
1327,2.1,2,2,8,10,31,Thu,16
653,0.9,2,2,8,10,31,Thu,16
804,1.18,2,2,8,10,31,Thu,16
1840,13.11,76,2,11,10,31,Thu,16
1857,13.8,76,2,21,10,31,Thu,16
283,1.36,1,2,23,10,31,Thu,16
1630,13.16,76,2,23,10,31,Thu,16
549,2.41,1,2,23,10,31,Thu,16
959,2.7,2,2,9,11,1,Fri,16
2426,10.65,2,2,12,11,1,Fri,16
93,0.52,2,2,12,11,1,Fri,16
454,1.33,3,2,14,11,1,Fri,16
2060,12.37,76,2,15,11,1,Fri,16
401,1.18,2,2,15,11,1,Fri,16
2509,10.31,32,2,17,11,1,Fri,16
1096,3.68,14,2,21,11,1,Fri,16
1549,11.06,32,2,22,11,1,Fri,16
572,2.21,77,2,12,11,2,Sat,16
3317,21.51,56,2,17,11,2,Sat,16
365,1.94,1,2,4,11,3,Sun,16
937,7.22,6,2,4,11,3,Sun,16
215,0.98,2,2,8,11,3,Sun,16
1228,17.47,2,2,9,11,3,Sun,16
1352,8.95,8,2,10,11,3,Sun,16
1649,11.94,76,2,10,11,3,Sun,16
2629,11.8,8,2,13,11,3,Sun,16
2389,13.26,76,2,14,11,3,Sun,16
2297,10.23,32,2,0,11,4,Mon,16
239,0.88,2,2,13,11,4,Mon,16
1922,13.19,76,2,14,11,4,Mon,16
399,0.75,2,2,15,11,4,Mon,16
1079,8.83,8,2,15,11,4,Mon,16
1617,11.14,32,2,19,11,4,Mon,16
1409,11.46,76,2,21,11,4,Mon,16
410,1.1,2,2,9,11,5,Tue,16
221,0.6,2,2,11,11,5,Tue,16
2194,13.38,76,2,16,11,5,Tue,16
1369,7.06,7,2,18,11,5,Tue,16
528,2.38,3,2,19,11,5,Tue,16
1340,11.91,76,2,23,11,5,Tue,16
1612,12.77,76,2,23,11,5,Tue,16
175,0.55,2,2,9,11,6,Wed,16
1433,8.03,2,2,10,11,6,Wed,16
2230,10.84,8,2,15,11,6,Wed,16
3667,11.32,76,2,16,11,6,Wed,16
2378,14.97,76,2,19,11,6,Wed,16
1959,5.65,22,2,19,11,6,Wed,16
1402,12.4,76,2,21,11,6,Wed,16
274,0.59,2,2,22,11,6,Wed,16
2574,12.12,76,2,6,11,7,Thu,16
1224,3.47,2,2,8,11,7,Thu,16
1580,11.27,32,2,8,11,7,Thu,16
790,1.15,2,2,8,11,7,Thu,16
400,1.46,2,2,9,11,7,Thu,16
2294,13.26,76,2,19,11,7,Thu,16
1841,12.31,76,2,12,11,8,Fri,16
2396,12.74,76,2,14,11,8,Fri,16
2779,12.53,32,2,16,11,8,Fri,16
2789,13.73,76,2,16,11,8,Fri,16
479,0.72,1,2,17,11,8,Fri,16
2505,11.53,76,2,18,11,8,Fri,16
1663,10.32,8,2,22,11,8,Fri,16
243,1.46,2,2,7,11,9,Sat,16
2261,13.11,76,2,13,11,9,Sat,16
1208,6.09,7,2,18,11,9,Sat,16
283,1.03,1,2,20,11,9,Sat,16
513,1.94,1,2,20,11,9,Sat,16
495,1.36,32,2,20,11,9,Sat,16
965,9.02,8,2,1,11,10,Sun,16
1653,6.51,7,2,3,11,10,Sun,16
326,1.3,2,2,8,11,10,Sun,16
771,3.52,2,2,8,11,10,Sun,16
597,2.78,2,2,9,11,10,Sun,16
379,1.03,2,2,10,11,10,Sun,16
1947,7.62,6,2,17,11,10,Sun,16
1981,12.57,76,2,20,11,10,Sun,16
1282,9.01,8,2,22,11,10,Sun,16
461,0.95,2,2,8,11,11,Mon,16
581,1.16,2,2,8,11,11,Mon,16
1740,3.63,2,2,9,11,11,Mon,16
1057,3.55,2,2,11,11,11,Mon,16
1518,11.73,76,2,19,11,11,Mon,16
1621,13.09,76,2,20,11,11,Mon,16
440,1.71,2,2,21,11,11,Mon,16
1265,13.21,76,2,2,11,12,Tue,16
1561,14.03,76,2,3,11,12,Tue,16
2414,11.97,32,2,17,11,12,Tue,16
1551,9.21,8,2,18,11,12,Tue,16
1721,10.33,32,2,18,11,12,Tue,16
2011,12.53,76,2,19,11,12,Tue,16
1738,12.92,76,2,20,11,12,Tue,16
1783,13.88,76,2,21,11,12,Tue,16
1451,13.41,76,2,21,11,12,Tue,16
2998,12.74,76,2,6,11,13,Wed,16
2441,13.55,76,2,8,11,13,Wed,16
1515,3.03,2,2,8,11,13,Wed,16
1804,9.78,7,2,13,11,13,Wed,16
2075,13.45,76,2,14,11,13,Wed,16
1573,9.98,32,2,14,11,13,Wed,16
3190,13.87,76,2,16,11,13,Wed,16
3562,13.48,76,2,17,11,13,Wed,16
2217,10.72,28,2,17,11,13,Wed,16
2490,13.55,76,2,18,11,13,Wed,16
1905,12.14,76,2,19,11,13,Wed,16
2245,13.08,76,2,19,11,13,Wed,16
1482,12.06,76,2,23,11,13,Wed,16
2075,12.7,76,2,14,11,14,Thu,16
1604,6.16,22,2,18,11,14,Thu,16
1940,12.33,76,2,19,11,14,Thu,16
2220,12.66,76,2,19,11,14,Thu,16
338,1.3,4,2,19,11,14,Thu,16
221,0.7,1,2,20,11,14,Thu,16
937,7.05,7,2,22,11,14,Thu,16
1803,14.35,76,2,0,11,15,Fri,16
1574,9.49,8,2,4,11,15,Fri,16
1239,4.33,2,2,9,11,15,Fri,16
568,1.36,2,2,10,11,15,Fri,16
1741,14.77,76,2,12,11,15,Fri,16
2655,10.6,32,2,16,11,15,Fri,16
569,2.16,2,2,17,11,15,Fri,16
445,1.16,2,2,18,11,15,Fri,16
656,1.36,2,2,18,11,15,Fri,16
319,1.01,2,2,18,11,15,Fri,16
2770,11.78,76,2,18,11,15,Fri,16
2104,13.19,76,2,18,11,15,Fri,16
649,1.48,2,2,19,11,15,Fri,16
1588,5.59,7,2,19,11,15,Fri,16
803,2.36,5,2,19,11,15,Fri,16
2102,13.15,76,2,20,11,15,Fri,16
2280,3.18,13,2,21,11,15,Fri,16
1825,13.54,76,2,21,11,15,Fri,16
923,5.02,6,2,2,11,16,Sat,16
342,1.61,77,2,6,11,16,Sat,16
348,0.96,2,2,12,11,16,Sat,16
3002,22.34,56,2,17,11,16,Sat,16
1615,12.81,76,2,1,11,17,Sun,16
374,0.97,13,2,14,11,17,Sun,16
1051,4.77,6,2,16,11,17,Sun,16
1814,12.77,76,2,20,11,17,Sun,16
1525,12.16,76,2,20,11,17,Sun,16
1907,14.25,76,2,21,11,17,Sun,16
1605,12.98,28,2,11,11,18,Mon,16
753,4.67,3,2,12,11,18,Mon,16
378,0.95,2,2,13,11,18,Mon,16
1409,10.21,32,2,15,11,18,Mon,16
2630,22.07,56,2,15,11,18,Mon,16
1958,11.37,32,2,16,11,18,Mon,16
401,1.65,13,2,19,11,18,Mon,16
1449,16.66,76,2,21,11,18,Mon,16
2954,19.6,76,2,6,11,19,Tue,16
894,2.26,4,2,7,11,19,Tue,16
1174,4.81,6,2,13,11,19,Tue,16
1668,12.07,76,2,13,11,19,Tue,16
1905,8.42,8,2,16,11,19,Tue,16
1984,10.06,32,2,18,11,19,Tue,16
1976,10.28,32,2,19,11,19,Tue,16
997,8.22,8,2,19,11,19,Tue,16
1368,10.42,32,2,20,11,19,Tue,16
728,2.85,2,2,10,11,20,Wed,16
1780,10.94,8,2,14,11,20,Wed,16
1200,10.02,32,2,14,11,20,Wed,16
2768,10.57,8,2,15,11,20,Wed,16
2066,4.49,3,2,15,11,20,Wed,16
2065,10.6,8,2,22,11,20,Wed,16
345,1.34,1,2,22,11,20,Wed,16
1722,5.97,6,2,7,11,21,Thu,16
