secs,miles,pickup,dropoff,hour,month,day,wday,company_id
422,2.62,32,24,23,4,3,Wed,13
816,1.66,28,24,8,4,4,Thu,13
754,2.18,28,24,8,4,4,Thu,13
515,1.81,28,24,10,4,4,Thu,13
1106,4.14,8,24,13,4,4,Thu,13
785,2.69,8,24,14,4,4,Thu,13
337,0.89,8,24,15,4,4,Thu,13
911,3.95,32,24,15,4,4,Thu,13
1478,3.44,8,24,16,4,4,Thu,13
2123,3.24,32,24,16,4,4,Thu,13
839,1.95,28,24,17,4,4,Thu,13
295,0.76,8,24,17,4,4,Thu,13
1783,2.62,32,24,17,4,4,Thu,13
2757,13.5,76,24,18,4,4,Thu,13
3057,15.71,76,24,18,4,4,Thu,13
2532,15.74,76,24,19,4,4,Thu,13
516,1.8,8,24,19,4,4,Thu,13
2427,16.04,76,24,20,4,4,Thu,13
1159,4.67,32,24,20,4,4,Thu,13
420,0.99,8,24,21,4,4,Thu,13
491,1.65,32,24,22,4,4,Thu,13
740,4.02,8,24,23,4,4,Thu,13
1159,15.74,76,24,0,4,5,Fri,13
1469,16.85,76,24,1,4,5,Fri,13
324,1.46,8,24,8,4,5,Fri,13
328,1.37,8,24,11,4,5,Fri,13
1062,3.17,7,24,12,4,5,Fri,13
927,2.36,32,24,12,4,5,Fri,13
1067,4.12,8,24,13,4,5,Fri,13
313,1.19,8,24,13,4,5,Fri,13
214,0.58,24,24,13,4,5,Fri,13
1493,3.65,32,24,13,4,5,Fri,13
1135,3.2,28,24,15,4,5,Fri,13
694,1.73,32,24,17,4,5,Fri,13
896,1.99,32,24,17,4,5,Fri,13
791,2.32,28,24,17,4,5,Fri,13
1620,3.15,8,24,17,4,5,Fri,13
1288,3.44,8,24,17,4,5,Fri,13
920,2.69,8,24,17,4,5,Fri,13
1485,3.98,32,24,17,4,5,Fri,13
693,2.13,28,24,18,4,5,Fri,13
792,2.56,32,24,19,4,5,Fri,13
1980,16.99,76,24,19,4,5,Fri,13
999,2.76,8,24,20,4,5,Fri,13
1083,3.38,32,24,20,4,5,Fri,13
639,2.54,8,24,21,4,5,Fri,13
1346,16.0,76,24,21,4,5,Fri,13
670,2.39,28,24,22,4,5,Fri,13
629,3.42,32,24,0,4,6,Sat,13
480,1.87,8,24,0,4,6,Sat,13
411,1.96,8,24,2,4,6,Sat,13
1862,11.73,56,24,11,4,6,Sat,13
318,0.74,24,24,15,4,6,Sat,13
314,1.37,24,24,15,4,6,Sat,13
3179,17.31,76,24,16,4,6,Sat,13
1884,10.36,56,24,17,4,6,Sat,13
1136,3.22,8,24,17,4,6,Sat,13
1231,2.47,8,24,17,4,6,Sat,13
416,1.57,28,24,19,4,6,Sat,13
300,0.8,8,24,22,4,6,Sat,13
586,2.04,7,24,22,4,6,Sat,13
679,2.54,8,24,22,4,6,Sat,13
222,0.74,28,24,23,4,6,Sat,13
613,1.04,28,24,23,4,6,Sat,13
235,1.14,24,24,23,4,6,Sat,13
1011,3.13,28,24,23,4,6,Sat,13
410,0.64,24,24,0,4,7,Sun,13
713,4.09,32,24,0,4,7,Sun,13
448,2.33,24,24,0,4,7,Sun,13
484,2.48,7,24,1,4,7,Sun,13
426,2.11,28,24,1,4,7,Sun,13
403,1.77,8,24,5,4,7,Sun,13
313,1.48,24,24,19,4,7,Sun,13
764,3.77,32,24,20,4,7,Sun,13
595,2.4,28,24,8,4,8,Mon,13
1714,14.89,76,24,13,4,8,Mon,13
1980,15.28,76,24,14,4,8,Mon,13
2302,15.41,76,24,14,4,8,Mon,13
892,2.35,8,24,16,4,8,Mon,13
1438,3.4,32,24,17,4,8,Mon,13
473,2.21,28,24,20,4,8,Mon,13
494,3.34,32,24,21,4,8,Mon,13
812,3.63,32,24,14,4,9,Tue,13
698,2.19,32,24,16,4,9,Tue,13
962,1.35,8,24,17,4,9,Tue,13
1382,2.59,32,24,17,4,9,Tue,13
1323,3.24,32,24,17,4,9,Tue,13
1104,2.83,8,24,18,4,9,Tue,13
648,2.32,8,24,18,4,9,Tue,13
1049,2.42,8,24,18,4,9,Tue,13
516,3.01,28,24,19,4,9,Tue,13
964,3.0,32,24,19,4,9,Tue,13
658,2.74,32,24,19,4,9,Tue,13
390,0.58,24,24,19,4,9,Tue,13
922,3.8,32,24,19,4,9,Tue,13
503,2.52,32,24,20,4,9,Tue,13
512,2.49,32,24,21,4,9,Tue,13
711,4.17,32,24,21,4,9,Tue,13
1298,15.82,76,24,22,4,9,Tue,13
768,3.93,8,24,22,4,9,Tue,13
457,1.2,8,24,12,4,10,Wed,13
625,1.66,8,24,14,4,10,Wed,13
1373,4.24,8,24,15,4,10,Wed,13
975,3.06,28,24,15,4,10,Wed,13
1043,3.69,32,24,16,4,10,Wed,13
697,3.22,32,24,18,4,10,Wed,13
1120,2.1,32,24,18,4,10,Wed,13
793,3.28,32,24,19,4,10,Wed,13
617,2.01,32,24,19,4,10,Wed,13
791,3.51,8,24,19,4,10,Wed,13
721,3.17,32,24,20,4,10,Wed,13
540,2.97,32,24,20,4,10,Wed,13
448,1.56,32,24,20,4,10,Wed,13
1368,14.84,76,24,0,4,11,Thu,13
334,1.47,32,24,8,4,11,Thu,13
818,3.98,32,24,10,4,11,Thu,13
1524,15.08,76,24,12,4,11,Thu,13
681,1.75,28,24,12,4,11,Thu,13
1543,14.42,76,24,13,4,11,Thu,13
617,2.4,32,24,13,4,11,Thu,13
413,0.71,8,24,17,4,11,Thu,13
312,1.06,28,24,20,4,11,Thu,13
1068,4.31,32,24,21,4,11,Thu,13
915,3.41,6,24,21,4,11,Thu,13
1269,15.56,76,24,22,4,11,Thu,13
612,1.79,32,24,16,4,12,Fri,13
412,1.92,8,24,16,4,12,Fri,13
1290,3.06,28,24,17,4,12,Fri,13
941,2.72,28,24,18,4,12,Fri,13
1329,4.69,6,24,18,4,12,Fri,13
793,1.48,8,24,19,4,12,Fri,13
1937,16.51,76,24,19,4,12,Fri,13
687,1.65,32,24,20,4,12,Fri,13
1618,16.14,76,24,20,4,12,Fri,13
1386,15.55,76,24,23,4,12,Fri,13
1166,15.77,76,24,23,4,12,Fri,13
988,3.23,6,24,0,4,13,Sat,13
1235,16.51,76,24,0,4,13,Sat,13
189,0.59,24,24,1,4,13,Sat,13
717,2.22,8,24,12,4,13,Sat,13
2515,15.23,76,24,16,4,13,Sat,13
1502,3.71,8,24,18,4,13,Sat,13
1878,15.82,76,24,18,4,13,Sat,13
303,0.83,8,24,18,4,13,Sat,13
763,3.17,32,24,23,4,13,Sat,13
184,0.71,24,24,0,4,14,Sun,13
503,1.77,8,24,1,4,14,Sun,13
526,2.55,7,24,1,4,14,Sun,13
263,1.63,24,24,1,4,14,Sun,13
504,2.73,8,24,2,4,14,Sun,13
1527,12.27,56,24,9,4,14,Sun,13
1956,15.68,76,24,13,4,14,Sun,13
745,2.59,8,24,15,4,14,Sun,13
1446,16.59,76,24,15,4,14,Sun,13
603,2.19,8,24,17,4,14,Sun,13
725,2.83,8,24,18,4,14,Sun,13
948,3.42,8,24,18,4,14,Sun,13
410,2.91,28,24,20,4,14,Sun,13
2118,16.54,76,24,20,4,14,Sun,13
478,2.41,8,24,22,4,14,Sun,13
900,5.17,6,24,4,4,15,Mon,13
4076,15.55,76,24,6,4,15,Mon,13
291,0.8,32,24,8,4,15,Mon,13
2129,15.15,76,24,12,4,15,Mon,13
1098,3.37,6,24,15,4,15,Mon,13
922,2.64,32,24,17,4,15,Mon,13
915,3.08,8,24,17,4,15,Mon,13
1940,18.22,76,24,18,4,15,Mon,13
215,1.02,8,24,19,4,15,Mon,13
336,1.18,8,24,19,4,15,Mon,13
484,1.61,24,24,19,4,15,Mon,13
406,1.27,32,24,21,4,15,Mon,13
1490,15.84,76,24,0,4,16,Tue,13
360,0.84,28,24,0,4,16,Tue,13
1054,3.58,8,24,15,4,16,Tue,13
903,2.31,32,24,16,4,16,Tue,13
597,2.64,28,24,17,4,16,Tue,13
554,1.25,28,24,17,4,16,Tue,13
983,3.55,32,24,18,4,16,Tue,13
1591,15.59,76,24,19,4,16,Tue,13
1440,15.71,76,24,20,4,16,Tue,13
441,2.28,8,24,22,4,16,Tue,13
550,1.48,32,24,8,4,17,Wed,13
438,1.87,8,24,8,4,17,Wed,13
568,1.6,8,24,9,4,17,Wed,13
880,2.81,22,24,12,4,17,Wed,13
926,3.17,8,24,13,4,17,Wed,13
639,2.9,8,24,18,4,17,Wed,13
2184,16.48,76,24,19,4,17,Wed,13
492,2.8,28,24,19,4,17,Wed,13
889,3.06,8,24,20,4,17,Wed,13
500,3.05,8,24,22,4,17,Wed,13
676,3.12,8,24,23,4,17,Wed,13
339,1.35,8,24,0,4,18,Thu,13
785,4.72,8,24,1,4,18,Thu,13
427,1.31,8,24,10,4,18,Thu,13
247,0.68,8,24,11,4,18,Thu,13
960,2.87,32,24,15,4,18,Thu,13
1140,2.71,28,24,15,4,18,Thu,13
783,2.35,8,24,16,4,18,Thu,13
672,3.11,32,24,16,4,18,Thu,13
922,2.42,8,24,17,4,18,Thu,13
473,2.15,8,24,18,4,18,Thu,13
615,2.68,8,24,18,4,18,Thu,13
824,4.35,8,24,18,4,18,Thu,13
2256,14.2,76,24,19,4,18,Thu,13
612,1.61,32,24,20,4,18,Thu,13
437,1.52,32,24,20,4,18,Thu,13
723,3.65,8,24,20,4,18,Thu,13
3303,16.74,76,24,21,4,18,Thu,13
1499,11.02,56,24,21,4,18,Thu,13
1969,15.71,76,24,22,4,18,Thu,13
382,1.94,24,24,23,4,18,Thu,13
120,0.54,24,24,1,4,19,Fri,13
780,2.17,8,24,1,4,19,Fri,13
600,4.77,8,24,2,4,19,Fri,13
634,2.91,32,24,11,4,19,Fri,13
1069,2.65,8,24,12,4,19,Fri,13
1754,3.64,32,24,13,4,19,Fri,13
625,2.41,32,24,13,4,19,Fri,13
943,2.77,8,24,13,4,19,Fri,13
1242,4.64,32,24,15,4,19,Fri,13
1435,3.94,24,24,16,4,19,Fri,13
793,1.3,24,24,17,4,19,Fri,13
727,1.59,24,24,17,4,19,Fri,13
276,0.7,24,24,17,4,19,Fri,13
670,1.94,8,24,17,4,19,Fri,13
1376,5.0,8,24,18,4,19,Fri,13
1560,13.72,76,24,19,4,19,Fri,13
418,1.08,8,24,19,4,19,Fri,13
1395,14.8,76,24,20,4,19,Fri,13
525,1.89,8,24,20,4,19,Fri,13
695,2.99,8,24,22,4,19,Fri,13
1676,7.35,6,24,23,4,19,Fri,13
636,2.63,8,24,0,4,20,Sat,13
229,1.03,24,24,0,4,20,Sat,13
727,2.86,7,24,2,4,20,Sat,13
944,3.51,32,24,9,4,20,Sat,13
646,2.99,8,24,11,4,20,Sat,13
834,2.98,32,24,15,4,20,Sat,13
1704,11.97,56,24,16,4,20,Sat,13
1718,16.77,76,24,18,4,20,Sat,13
1458,11.51,56,24,20,4,20,Sat,13
1427,16.8,76,24,23,4,20,Sat,13
596,3.27,32,24,23,4,20,Sat,13
608,2.59,28,24,0,4,21,Sun,13
510,2.65,28,24,0,4,21,Sun,13
210,1.06,24,24,0,4,21,Sun,13
532,4.01,8,24,2,4,21,Sun,13
420,1.47,8,24,2,4,21,Sun,13
571,3.28,31,24,4,4,21,Sun,13
660,2.9,8,24,4,4,21,Sun,13
834,3.1,7,24,13,4,21,Sun,13
1807,12.77,56,24,16,4,21,Sun,13
462,1.79,7,24,20,4,21,Sun,13
2702,14.74,76,24,20,4,21,Sun,13
1740,6.41,16,24,2,4,22,Mon,13
348,3.03,32,24,11,4,22,Mon,13
343,2.51,32,24,13,4,22,Mon,13
591,3.7,32,24,16,4,22,Mon,13
703,2.18,28,24,16,4,22,Mon,13
979,2.26,7,24,16,4,22,Mon,13
789,1.8,32,24,17,4,22,Mon,13
864,2.58,8,24,17,4,22,Mon,13
480,0.87,24,24,18,4,22,Mon,13
578,1.28,32,24,19,4,22,Mon,13
652,3.28,32,24,19,4,22,Mon,13
515,2.49,32,24,21,4,22,Mon,13
960,3.89,8,24,21,4,22,Mon,13
653,3.35,8,24,22,4,22,Mon,13
660,4.0,32,24,23,4,22,Mon,13
710,3.11,28,24,14,4,23,Tue,13
1444,4.66,32,24,15,4,23,Tue,13
870,1.9,32,24,15,4,23,Tue,13
1049,2.65,8,24,15,4,23,Tue,13
598,1.52,28,24,16,4,23,Tue,13
2910,16.01,76,24,17,4,23,Tue,13
427,0.89,8,24,17,4,23,Tue,13
673,3.29,32,24,21,4,23,Tue,13
818,4.55,32,24,21,4,23,Tue,13
617,2.76,6,24,22,4,23,Tue,13
531,2.58,32,24,0,4,24,Wed,13
589,1.92,32,24,8,4,24,Wed,13
266,0.92,8,24,9,4,24,Wed,13
868,2.78,32,24,12,4,24,Wed,13
1022,2.49,7,24,12,4,24,Wed,13
882,3.95,32,24,13,4,24,Wed,13
795,2.7,32,24,15,4,24,Wed,13
1510,2.64,8,24,15,4,24,Wed,13
1440,3.27,28,24,16,4,24,Wed,13
2174,5.17,32,24,17,4,24,Wed,13
622,0.64,8,24,17,4,24,Wed,13
840,1.12,28,24,17,4,24,Wed,13
720,2.15,8,24,18,4,24,Wed,13
263,1.04,8,24,19,4,24,Wed,13
2782,16.64,76,24,19,4,24,Wed,13
182,0.64,28,24,19,4,24,Wed,13
839,3.1,8,24,20,4,24,Wed,13
533,1.96,7,24,20,4,24,Wed,13
996,3.72,6,24,21,4,24,Wed,13
336,2.53,32,24,22,4,24,Wed,13
840,3.4,6,24,23,4,24,Wed,13
1106,4.23,6,24,0,4,25,Thu,13
765,3.33,8,24,1,4,25,Thu,13
330,2.09,8,24,3,4,25,Thu,13
1076,16.01,76,24,5,4,25,Thu,13
298,1.2,8,24,11,4,25,Thu,13
540,0.98,28,24,15,4,25,Thu,13
979,2.18,32,24,16,4,25,Thu,13
2306,5.5,6,24,17,4,25,Thu,13
1782,3.26,28,24,17,4,25,Thu,13
1527,2.95,8,24,17,4,25,Thu,13
396,2.68,22,24,18,4,25,Thu,13
746,2.6,28,24,18,4,25,Thu,13
1446,2.53,8,24,18,4,25,Thu,13
369,0.83,8,24,18,4,25,Thu,13
720,3.71,32,24,19,4,25,Thu,13
1910,15.97,76,24,20,4,25,Thu,13
428,1.4,28,24,20,4,25,Thu,13
1576,14.34,76,24,20,4,25,Thu,13
335,0.84,28,24,20,4,25,Thu,13
406,1.14,8,24,21,4,25,Thu,13
587,3.11,32,24,23,4,25,Thu,13
790,5.25,32,24,0,4,26,Fri,13
738,2.6,32,24,10,4,26,Fri,13
2625,17.71,76,24,11,4,26,Fri,13
1636,3.66,8,24,12,4,26,Fri,13
630,2.05,28,24,12,4,26,Fri,13
2820,17.24,76,24,13,4,26,Fri,13
1023,4.02,32,24,14,4,26,Fri,13
683,2.69,28,24,14,4,26,Fri,13
504,1.82,32,24,16,4,26,Fri,13
1932,3.6,32,24,16,4,26,Fri,13
2052,4.95,32,24,16,4,26,Fri,13
1622,3.49,8,24,16,4,26,Fri,13
509,0.92,8,24,16,4,26,Fri,13
1121,3.54,28,24,17,4,26,Fri,13
628,1.41,8,24,17,4,26,Fri,13
3194,14.85,76,24,17,4,26,Fri,13
1356,4.19,32,24,18,4,26,Fri,13
622,2.1,28,24,19,4,26,Fri,13
232,0.68,32,24,20,4,26,Fri,13
403,1.46,28,24,20,4,26,Fri,13
1947,15.39,76,24,20,4,26,Fri,13
585,2.09,28,24,20,4,26,Fri,13
123,0.54,24,24,21,4,26,Fri,13
287,0.62,8,24,21,4,26,Fri,13
587,3.22,28,24,21,4,26,Fri,13
579,2.1,8,24,22,4,26,Fri,13
948,3.12,8,24,23,4,26,Fri,13
1622,17.92,76,24,23,4,26,Fri,13
471,1.84,8,24,23,4,26,Fri,13
1410,8.22,6,24,23,4,26,Fri,13
162,0.85,8,24,23,4,26,Fri,13
733,2.92,28,24,0,4,27,Sat,13
1427,6.01,6,24,1,4,27,Sat,13
530,2.74,8,24,1,4,27,Sat,13
412,1.79,7,24,2,4,27,Sat,13
1080,4.93,6,24,3,4,27,Sat,13
794,2.51,8,24,11,4,27,Sat,13
780,3.03,8,24,14,4,27,Sat,13
2624,15.0,76,24,14,4,27,Sat,13
503,2.68,8,24,16,4,27,Sat,13
1020,2.48,32,24,17,4,27,Sat,13
364,1.07,8,24,19,4,27,Sat,13
1003,3.33,8,24,20,4,27,Sat,13
675,1.77,8,24,20,4,27,Sat,13
437,1.69,32,24,21,4,27,Sat,13
993,3.82,7,24,21,4,27,Sat,13
529,1.87,24,24,23,4,27,Sat,13
599,2.09,8,24,23,4,27,Sat,13
552,2.43,7,24,23,4,27,Sat,13
426,1.59,28,24,0,4,28,Sun,13
1301,16.08,76,24,1,4,28,Sun,13
540,1.66,8,24,1,4,28,Sun,13
917,4.33,6,24,1,4,28,Sun,13
611,3.79,8,24,1,4,28,Sun,13
581,2.59,8,24,2,4,28,Sun,13
493,2.33,8,24,2,4,28,Sun,13
427,1.05,8,24,2,4,28,Sun,13
998,4.68,6,24,3,4,28,Sun,13
403,1.87,7,24,4,4,28,Sun,13
813,5.19,6,24,7,4,28,Sun,13
262,1.35,8,24,12,4,28,Sun,13
522,1.85,8,24,15,4,28,Sun,13
499,2.44,32,24,17,4,28,Sun,13
2268,14.29,76,24,18,4,28,Sun,13
480,2.6,28,24,18,4,28,Sun,13
1564,15.7,76,24,20,4,28,Sun,13
1360,17.34,76,24,22,4,28,Sun,13
5175,15.52,76,24,7,4,29,Mon,13
663,3.55,32,24,14,4,29,Mon,13
2819,17.42,76,24,14,4,29,Mon,13
642,3.79,32,24,14,4,29,Mon,13
2460,15.76,76,24,15,4,29,Mon,13
430,2.62,28,24,15,4,29,Mon,13
535,3.42,32,24,16,4,29,Mon,13
802,2.47,8,24,18,4,29,Mon,13
702,2.96,32,24,18,4,29,Mon,13
396,1.39,8,24,20,4,29,Mon,13
600,2.4,32,24,22,4,29,Mon,13
719,3.89,8,24,22,4,29,Mon,13
504,2.13,8,24,0,4,30,Tue,13
420,1.81,8,24,1,4,30,Tue,13
445,1.02,28,24,8,4,30,Tue,13
430,0.97,24,24,10,4,30,Tue,13
605,1.96,8,24,11,4,30,Tue,13
370,0.79,24,24,12,4,30,Tue,13
1449,6.62,5,24,12,4,30,Tue,13
864,3.29,32,24,12,4,30,Tue,13
296,0.76,24,24,12,4,30,Tue,13
298,0.53,24,24,12,4,30,Tue,13
601,2.49,32,24,13,4,30,Tue,13
507,1.91,8,24,14,4,30,Tue,13
721,1.78,8,24,16,4,30,Tue,13
490,0.93,8,24,17,4,30,Tue,13
1548,2.54,32,24,17,4,30,Tue,13
479,0.85,8,24,18,4,30,Tue,13
1091,3.36,6,24,18,4,30,Tue,13
1862,15.24,76,24,19,4,30,Tue,13
762,3.22,32,24,19,4,30,Tue,13
150,0.86,24,24,19,4,30,Tue,13
405,1.03,32,24,20,4,30,Tue,13
445,2.63,32,24,20,4,30,Tue,13
483,1.93,8,24,20,4,30,Tue,13
695,3.8,32,24,20,4,30,Tue,13
662,3.32,32,24,21,4,30,Tue,13
480,2.7,32,24,0,5,1,Wed,13
669,2.35,8,24,2,5,1,Wed,13
3638,2.01,32,24,7,5,1,Wed,13
989,3.25,5,24,11,5,1,Wed,13
1447,6.73,2,24,13,5,1,Wed,13
550,1.4,28,24,15,5,1,Wed,13
253,0.53,8,24,16,5,1,Wed,13
1283,4.13,32,24,16,5,1,Wed,13
3003,15.34,76,24,17,5,1,Wed,13
1022,3.3,32,24,17,5,1,Wed,13
880,3.55,32,24,18,5,1,Wed,13
241,0.69,8,24,18,5,1,Wed,13
617,3.75,32,24,18,5,1,Wed,13
598,2.88,32,24,19,5,1,Wed,13
466,2.39,28,24,20,5,1,Wed,13
647,3.23,32,24,21,5,1,Wed,13
443,2.81,32,24,22,5,1,Wed,13
1201,15.66,76,24,22,5,1,Wed,13
303,0.8,8,24,1,5,2,Thu,13
829,1.75,8,24,7,5,2,Thu,13
484,1.45,8,24,8,5,2,Thu,13
283,0.92,8,24,13,5,2,Thu,13
1069,2.81,32,24,15,5,2,Thu,13
3628,15.33,76,24,15,5,2,Thu,13
1425,3.95,8,24,16,5,2,Thu,13
4407,17.53,76,24,17,5,2,Thu,13
1311,1.83,8,24,17,5,2,Thu,13
782,2.24,28,24,17,5,2,Thu,13
1838,3.16,8,24,18,5,2,Thu,13
955,2.49,32,24,18,5,2,Thu,13
573,1.26,28,24,18,5,2,Thu,13
1367,2.31,32,24,18,5,2,Thu,13
1472,3.41,8,24,18,5,2,Thu,13
1755,10.03,56,24,18,5,2,Thu,13
211,0.66,8,24,19,5,2,Thu,13
1012,3.36,32,24,19,5,2,Thu,13
393,2.48,28,24,19,5,2,Thu,13
694,3.28,32,24,19,5,2,Thu,13
606,3.2,32,24,20,5,2,Thu,13
1544,11.99,56,24,20,5,2,Thu,13
250,0.71,8,24,20,5,2,Thu,13
1698,15.83,76,24,21,5,2,Thu,13
1002,3.7,8,24,21,5,2,Thu,13
1145,3.09,32,24,21,5,2,Thu,13
1410,14.3,76,24,22,5,2,Thu,13
583,2.61,28,24,23,5,2,Thu,13
780,4.6,32,24,23,5,2,Thu,13
709,3.0,28,24,23,5,2,Thu,13
736,3.92,32,24,23,5,2,Thu,13
569,2.15,8,24,0,5,3,Fri,13
1516,16.13,76,24,0,5,3,Fri,13
279,1.34,28,24,7,5,3,Fri,13
286,0.89,32,24,9,5,3,Fri,13
257,0.75,28,24,13,5,3,Fri,13
433,1.45,32,24,14,5,3,Fri,13
910,2.47,8,24,14,5,3,Fri,13
993,2.82,8,24,15,5,3,Fri,13
1831,4.34,8,24,15,5,3,Fri,13
1890,3.99,32,24,15,5,3,Fri,13
1545,3.43,32,24,16,5,3,Fri,13
429,1.28,8,24,18,5,3,Fri,13
454,1.56,8,24,18,5,3,Fri,13
893,2.84,8,24,18,5,3,Fri,13
772,3.31,28,24,19,5,3,Fri,13
905,3.43,32,24,20,5,3,Fri,13
671,2.49,32,24,22,5,3,Fri,13
1836,14.07,76,24,22,5,3,Fri,13
718,2.28,8,24,23,5,3,Fri,13
850,3.79,8,24,0,5,4,Sat,13
391,1.7,7,24,0,5,4,Sat,13
529,3.09,8,24,1,5,4,Sat,13
465,1.83,8,24,2,5,4,Sat,13
476,1.77,8,24,3,5,4,Sat,13
269,1.02,8,24,10,5,4,Sat,13
2002,15.86,76,24,11,5,4,Sat,13
1135,3.63,8,24,12,5,4,Sat,13
679,1.87,32,24,13,5,4,Sat,13
1020,2.7,8,24,13,5,4,Sat,13
830,2.6,28,24,15,5,4,Sat,13
595,1.36,8,24,15,5,4,Sat,13
827,4.01,28,24,18,5,4,Sat,13
1470,3.77,6,24,19,5,4,Sat,13
905,3.91,32,24,22,5,4,Sat,13
1220,5.58,3,24,23,5,4,Sat,13
742,3.02,8,24,23,5,4,Sat,13
753,2.0,32,24,0,5,5,Sun,13
437,3.02,8,24,0,5,5,Sun,13
476,1.96,8,24,0,5,5,Sun,13
317,1.41,24,24,0,5,5,Sun,13
702,2.69,8,24,1,5,5,Sun,13
371,1.85,28,24,2,5,5,Sun,13
850,4.1,7,24,2,5,5,Sun,13
435,2.18,8,24,2,5,5,Sun,13
400,2.65,28,24,3,5,5,Sun,13
554,2.24,8,24,4,5,5,Sun,13
120,0.55,22,24,4,5,5,Sun,13
362,2.55,8,24,10,5,5,Sun,13
760,2.84,8,24,12,5,5,Sun,13
1241,4.59,33,24,16,5,5,Sun,13
2590,14.54,76,24,16,5,5,Sun,13
341,1.49,8,24,18,5,5,Sun,13
245,0.73,24,24,20,5,5,Sun,13
1844,14.65,76,24,20,5,5,Sun,13
1605,14.55,76,24,22,5,5,Sun,13
452,2.23,28,24,23,5,5,Sun,13
275,1.03,24,24,23,5,5,Sun,13
1295,12.71,56,24,0,5,6,Mon,13
1335,15.25,76,24,0,5,6,Mon,13
658,1.64,8,24,10,5,6,Mon,13
309,0.92,28,24,11,5,6,Mon,13
273,0.84,28,24,12,5,6,Mon,13
1771,16.8,76,24,12,5,6,Mon,13
997,3.93,8,24,12,5,6,Mon,13
1154,3.69,28,24,14,5,6,Mon,13
282,1.03,28,24,14,5,6,Mon,13
520,1.53,8,24,14,5,6,Mon,13
846,2.84,8,24,15,5,6,Mon,13
1161,3.62,32,24,16,5,6,Mon,13
585,1.0,28,24,17,5,6,Mon,13
431,0.92,8,24,17,5,6,Mon,13
760,2.34,28,24,17,5,6,Mon,13
1099,4.37,32,24,18,5,6,Mon,13
570,2.81,32,24,18,5,6,Mon,13
420,2.26,28,24,18,5,6,Mon,13
1236,15.82,76,24,20,5,6,Mon,13
609,2.85,32,24,21,5,6,Mon,13
1136,15.57,76,24,22,5,6,Mon,13
368,3.2,32,24,23,5,6,Mon,13
1299,16.26,76,24,23,5,6,Mon,13
469,1.8,28,24,0,5,7,Tue,13
474,1.22,32,24,0,5,7,Tue,13
1835,15.62,76,24,0,5,7,Tue,13
1364,10.02,77,24,5,5,7,Tue,13
637,1.89,8,24,7,5,7,Tue,13
1267,3.58,24,24,7,5,7,Tue,13
299,0.72,8,24,12,5,7,Tue,13
618,2.16,32,24,13,5,7,Tue,13
2473,15.12,76,24,15,5,7,Tue,13
371,2.49,28,24,15,5,7,Tue,13
1068,1.98,8,24,16,5,7,Tue,13
1508,2.05,8,24,17,5,7,Tue,13
504,2.3,28,24,18,5,7,Tue,13
460,1.52,28,24,19,5,7,Tue,13
836,3.21,8,24,20,5,7,Tue,13
687,2.8,8,24,21,5,7,Tue,13
619,3.05,32,24,22,5,7,Tue,13
838,2.51,28,24,8,5,8,Wed,13
402,1.09,28,24,12,5,8,Wed,13
571,2.32,8,24,13,5,8,Wed,13
2521,15.39,76,24,14,5,8,Wed,13
614,1.68,32,24,14,5,8,Wed,13
1078,3.95,8,24,15,5,8,Wed,13
745,3.98,8,24,15,5,8,Wed,13
803,2.93,32,24,15,5,8,Wed,13
432,1.51,8,24,15,5,8,Wed,13
775,1.66,8,24,15,5,8,Wed,13
1309,3.74,32,24,17,5,8,Wed,13
1643,3.27,8,24,17,5,8,Wed,13
1532,3.13,8,24,17,5,8,Wed,13
1163,3.0,8,24,18,5,8,Wed,13
2339,15.9,76,24,19,5,8,Wed,13
535,2.72,8,24,19,5,8,Wed,13
568,1.8,28,24,20,5,8,Wed,13
829,3.39,8,24,20,5,8,Wed,13
530,2.81,32,24,22,5,8,Wed,13
971,3.6,6,24,22,5,8,Wed,13
185,1.0,24,24,22,5,8,Wed,13
1417,17.2,76,24,23,5,8,Wed,13
275,0.94,8,24,0,5,9,Thu,13
1536,4.76,24,24,1,5,9,Thu,13
932,3.3,6,24,9,5,9,Thu,13
2291,14.12,76,24,13,5,9,Thu,13
285,0.99,8,24,14,5,9,Thu,13
2812,16.82,76,24,14,5,9,Thu,13
3328,15.58,76,24,15,5,9,Thu,13
901,2.41,32,24,15,5,9,Thu,13
1720,3.56,32,24,16,5,9,Thu,13
352,0.92,8,24,16,5,9,Thu,13
1126,4.06,32,24,17,5,9,Thu,13
1048,3.31,8,24,19,5,9,Thu,13
318,0.84,32,24,19,5,9,Thu,13
645,2.04,7,24,19,5,9,Thu,13
469,3.18,32,24,20,5,9,Thu,13
586,2.88,32,24,20,5,9,Thu,13
2184,16.93,76,24,20,5,9,Thu,13
301,0.92,8,24,20,5,9,Thu,13
414,1.65,8,24,20,5,9,Thu,13
460,0.69,28,24,20,5,9,Thu,13
884,2.74,8,24,20,5,9,Thu,13
3563,33.84,8,24,21,5,9,Thu,13
860,4.16,32,24,21,5,9,Thu,13
791,3.03,8,24,23,5,9,Thu,13
231,0.58,8,24,1,5,10,Fri,13
501,1.93,8,24,3,5,10,Fri,13
655,3.12,8,24,9,5,10,Fri,13
680,2.47,8,24,10,5,10,Fri,13
520,1.77,32,24,11,5,10,Fri,13
663,2.2,28,24,11,5,10,Fri,13
