secs,miles,pickup,dropoff,hour,month,day,wday,company_id
775,3.89,16,16,12,7,2,Tue,16
506,1.38,16,16,13,7,2,Tue,16
627,1.29,16,16,14,7,2,Tue,16
690,4.28,16,16,15,7,2,Tue,16
544,0.82,16,16,16,7,2,Tue,16
1650,8.35,32,16,18,7,2,Tue,16
949,7.66,28,16,20,7,2,Tue,16
1242,4.87,6,16,21,7,2,Tue,16
1095,2.94,11,16,21,7,2,Tue,16
468,2.49,14,16,22,7,2,Tue,16
988,4.46,14,16,22,7,2,Tue,16
558,6.36,8,16,5,7,3,Wed,16
438,0.8,16,16,8,7,3,Wed,16
308,0.8,16,16,8,7,3,Wed,16
555,1.05,16,16,8,7,3,Wed,16
240,0.61,16,16,9,7,3,Wed,16
1017,9.2,76,16,11,7,3,Wed,16
1416,5.95,16,16,12,7,3,Wed,16
1866,7.07,32,16,16,7,3,Wed,16
1102,7.11,8,16,18,7,3,Wed,16
1656,12.92,76,16,20,7,3,Wed,16
1233,10.93,76,16,21,7,3,Wed,16
876,8.39,8,16,22,7,3,Wed,16
665,7.96,32,16,22,7,3,Wed,16
350,1.58,6,16,0,7,4,Thu,16
861,4.0,6,16,8,7,4,Thu,16
1026,11.22,76,16,9,7,4,Thu,16
1088,17.31,28,16,10,7,4,Thu,16
509,2.15,16,16,12,7,4,Thu,16
323,0.86,16,16,13,7,4,Thu,16
383,1.19,16,16,16,7,4,Thu,16
329,0.9,16,16,17,7,4,Thu,16
799,3.64,6,16,23,7,4,Thu,16
1044,4.11,3,16,1,7,5,Fri,16
262,1.02,16,16,10,7,5,Fri,16
298,1.03,15,16,10,7,5,Fri,16
216,0.98,16,16,10,7,5,Fri,16
208,1.0,16,16,10,7,5,Fri,16
147,1.12,21,16,10,7,5,Fri,16
419,0.65,8,16,12,7,5,Fri,16
829,1.5,16,16,15,7,5,Fri,16
314,0.83,16,16,16,7,5,Fri,16
1028,6.63,24,16,17,7,5,Fri,16
1289,12.36,76,16,17,7,5,Fri,16
998,7.18,32,16,19,7,5,Fri,16
443,1.18,16,16,23,7,5,Fri,16
1025,6.77,8,16,16,7,6,Sat,16
1143,9.34,8,16,21,7,6,Sat,16
981,10.53,76,16,21,7,6,Sat,16
920,7.65,24,16,3,7,7,Sun,16
1087,4.74,3,16,9,7,7,Sun,16
1539,10.76,76,16,12,7,7,Sun,16
1306,10.49,76,16,13,7,7,Sun,16
2391,10.98,76,16,17,7,7,Sun,16
2508,13.76,76,16,17,7,7,Sun,16
815,6.9,28,16,20,7,7,Sun,16
1724,17.02,76,16,20,7,7,Sun,16
1486,13.07,76,16,21,7,7,Sun,16
429,0.86,16,16,21,7,7,Sun,16
1123,10.93,76,16,21,7,7,Sun,16
1128,13.35,76,16,5,7,8,Mon,16
1081,4.72,6,16,8,7,8,Mon,16
337,1.25,16,16,13,7,8,Mon,16
2051,18.38,16,16,13,7,8,Mon,16
1457,9.12,76,16,14,7,8,Mon,16
2457,10.78,76,16,17,7,8,Mon,16
1656,7.49,8,16,18,7,8,Mon,16
984,8.27,32,16,20,7,8,Mon,16
1245,12.12,76,16,20,7,8,Mon,16
1824,8.66,28,16,7,7,9,Tue,16
401,0.8,16,16,13,7,9,Tue,16
823,2.51,15,16,14,7,9,Tue,16
363,1.47,14,16,14,7,9,Tue,16
3832,18.24,76,16,15,7,9,Tue,16
3671,16.83,76,16,15,7,9,Tue,16
1584,7.62,32,16,16,7,9,Tue,16
836,2.26,16,16,16,7,9,Tue,16
834,1.75,16,16,17,7,9,Tue,16
916,2.86,6,16,17,7,9,Tue,16
2895,14.59,76,16,18,7,9,Tue,16
1349,11.34,16,16,19,7,9,Tue,16
854,7.37,32,16,20,7,9,Tue,16
1100,9.18,32,16,21,7,9,Tue,16
1031,11.08,76,16,21,7,9,Tue,16
944,7.77,32,16,22,7,9,Tue,16
673,6.49,8,16,23,7,9,Tue,16
951,3.72,16,16,0,7,10,Wed,16
1161,7.96,16,16,1,7,10,Wed,16
331,1.69,16,16,1,7,10,Wed,16
810,10.28,76,16,1,7,10,Wed,16
305,1.4,16,16,2,7,10,Wed,16
229,1.1,16,16,3,7,10,Wed,16
2614,17.76,76,16,10,7,10,Wed,16
1423,12.01,76,16,10,7,10,Wed,16
1149,9.43,76,16,13,7,10,Wed,16
2115,11.69,76,16,14,7,10,Wed,16
2300,12.27,76,16,15,7,10,Wed,16
1880,10.14,76,16,16,7,10,Wed,16
1778,7.18,32,16,17,7,10,Wed,16
2445,9.11,76,16,17,7,10,Wed,16
2337,11.37,76,16,18,7,10,Wed,16
1651,11.82,76,16,19,7,10,Wed,16
1292,10.71,76,16,20,7,10,Wed,16
929,7.96,32,16,21,7,10,Wed,16
1423,7.15,8,16,14,7,11,Thu,16
2906,11.96,76,16,15,7,11,Thu,16
3354,10.21,76,16,15,7,11,Thu,16
5897,13.46,76,16,16,7,11,Thu,16
5649,17.85,76,16,18,7,11,Thu,16
1139,7.28,32,16,18,7,11,Thu,16
3149,14.18,76,16,19,7,11,Thu,16
1221,7.72,32,16,19,7,11,Thu,16
5117,37.83,76,16,21,7,11,Thu,16
735,3.22,21,16,21,7,11,Thu,16
758,2.28,4,16,21,7,11,Thu,16
502,2.25,21,16,23,7,11,Thu,16
1347,6.23,7,16,23,7,11,Thu,16
1376,11.01,76,16,23,7,11,Thu,16
884,4.54,6,16,23,7,11,Thu,16
221,0.77,16,16,7,7,12,Fri,16
1616,8.73,32,16,10,7,12,Fri,16
591,1.45,32,16,11,7,12,Fri,16
17267,59.79,56,16,12,7,12,Fri,16
1368,4.32,6,16,16,7,12,Fri,16
1481,3.63,6,16,17,7,12,Fri,16
1777,3.98,6,16,17,7,12,Fri,16
1104,3.85,6,16,18,7,12,Fri,16
798,2.58,3,16,19,7,12,Fri,16
1309,7.54,8,16,21,7,12,Fri,16
1100,6.59,8,16,21,7,12,Fri,16
437,2.15,5,16,21,7,12,Fri,16
519,2.9,6,16,1,7,13,Sat,16
1073,4.56,6,16,1,7,13,Sat,16
1808,20.48,76,16,2,7,13,Sat,16
280,1.74,14,16,3,7,13,Sat,16
506,1.81,14,16,3,7,13,Sat,16
1451,3.53,16,16,12,7,13,Sat,16
1134,6.81,8,16,14,7,13,Sat,16
700,2.21,16,16,16,7,13,Sat,16
1544,11.74,76,16,20,7,13,Sat,16
1127,7.46,32,16,0,7,14,Sun,16
182,0.6,16,16,9,7,14,Sun,16
910,7.92,16,16,9,7,14,Sun,16
946,4.86,8,16,10,7,14,Sun,16
735,2.5,16,16,11,7,14,Sun,16
1786,3.65,6,16,16,7,14,Sun,16
1385,4.19,6,16,17,7,14,Sun,16
2730,17.21,76,16,17,7,14,Sun,16
907,7.82,8,16,18,7,14,Sun,16
1025,5.44,7,16,20,7,14,Sun,16
1371,11.82,76,16,20,7,14,Sun,16
1881,8.95,8,16,22,7,14,Sun,16
1276,11.77,76,16,22,7,14,Sun,16
493,7.28,28,16,0,7,15,Mon,16
600,3.47,3,16,0,7,15,Mon,16
1411,15.11,16,16,4,7,15,Mon,16
1576,9.17,32,16,8,7,15,Mon,16
2068,8.22,8,16,17,7,15,Mon,16
1031,6.77,28,16,19,7,15,Mon,16
787,5.4,24,16,21,7,15,Mon,16
1101,7.85,8,16,21,7,15,Mon,16
670,5.2,7,16,21,7,15,Mon,16
964,4.07,6,16,22,7,15,Mon,16
336,1.52,6,16,23,7,15,Mon,16
588,6.64,8,16,0,7,16,Tue,16
71,0.54,16,16,1,7,16,Tue,16
564,1.82,5,16,9,7,16,Tue,16
1488,7.02,32,16,14,7,16,Tue,16
471,2.28,6,16,19,7,16,Tue,16
922,8.99,32,16,21,7,16,Tue,16
1302,12.51,76,16,21,7,16,Tue,16
920,3.26,6,16,21,7,16,Tue,16
866,3.97,6,16,22,7,16,Tue,16
262,0.9,16,16,5,7,17,Wed,16
2194,11.42,76,16,15,7,17,Wed,16
265,1.01,16,16,16,7,17,Wed,16
2258,4.05,6,16,17,7,17,Wed,16
1700,3.4,6,16,18,7,17,Wed,16
1555,8.27,32,16,18,7,17,Wed,16
2399,17.4,56,16,18,7,17,Wed,16
1898,10.63,76,16,19,7,17,Wed,16
985,7.23,7,16,20,7,17,Wed,16
547,6.25,28,16,20,7,17,Wed,16
1655,11.86,76,16,21,7,17,Wed,16
761,8.46,32,16,23,7,17,Wed,16
1414,9.95,76,16,7,7,18,Thu,16
308,0.77,16,16,7,7,18,Thu,16
295,1.09,16,16,7,7,18,Thu,16
720,2.07,16,16,7,7,18,Thu,16
821,2.89,22,16,9,7,18,Thu,16
280,1.02,16,16,10,7,18,Thu,16
691,1.98,16,16,11,7,18,Thu,16
4921,17.51,8,16,15,7,18,Thu,16
646,1.97,16,16,15,7,18,Thu,16
816,1.38,16,16,15,7,18,Thu,16
5161,14.93,6,16,16,7,18,Thu,16
5027,17.64,76,16,16,7,18,Thu,16
1014,7.79,32,16,18,7,18,Thu,16
1212,10.24,76,16,19,7,18,Thu,16
1423,11.02,76,16,21,7,18,Thu,16
2327,21.15,76,16,23,7,18,Thu,16
2777,26.36,8,16,0,7,19,Fri,16
805,8.54,28,16,0,7,19,Fri,16
889,2.89,16,16,7,7,19,Fri,16
415,0.73,16,16,8,7,19,Fri,16
235,0.53,16,16,8,7,19,Fri,16
327,0.62,16,16,8,7,19,Fri,16
401,0.56,16,16,8,7,19,Fri,16
373,1.43,16,16,9,7,19,Fri,16
2204,7.75,8,16,10,7,19,Fri,16
2928,17.77,76,16,10,7,19,Fri,16
1300,3.87,6,16,12,7,19,Fri,16
556,1.19,16,16,16,7,19,Fri,16
1747,9.71,76,16,16,7,19,Fri,16
912,3.23,6,16,18,7,19,Fri,16
921,2.48,6,16,18,7,19,Fri,16
1087,7.04,32,16,19,7,19,Fri,16
1223,4.95,6,16,20,7,19,Fri,16
1016,4.04,3,16,20,7,19,Fri,16
1190,9.18,76,16,20,7,19,Fri,16
2112,14.4,76,16,22,7,19,Fri,16
788,3.79,6,16,22,7,19,Fri,16
1142,7.71,32,16,22,7,19,Fri,16
2783,21.72,76,16,22,7,19,Fri,16
1351,7.97,32,16,0,7,20,Sat,16
1330,7.34,32,16,0,7,20,Sat,16
1748,10.17,76,16,0,7,20,Sat,16
2551,18.79,16,16,8,7,20,Sat,16
674,2.33,16,16,8,7,20,Sat,16
919,7.83,16,16,9,7,20,Sat,16
555,1.9,16,16,10,7,20,Sat,16
256,0.57,16,16,10,7,20,Sat,16
349,0.75,16,16,10,7,20,Sat,16
560,1.81,16,16,11,7,20,Sat,16
1714,4.0,6,16,17,7,20,Sat,16
1741,3.9,6,16,17,7,20,Sat,16
874,3.75,6,16,18,7,20,Sat,16
1287,10.64,76,16,19,7,20,Sat,16
358,1.62,16,16,19,7,20,Sat,16
1099,10.38,76,16,20,7,20,Sat,16
1084,3.0,16,16,21,7,20,Sat,16
326,0.74,16,16,21,7,20,Sat,16
450,1.71,16,16,22,7,20,Sat,16
472,1.12,16,16,22,7,20,Sat,16
1163,6.46,7,16,23,7,20,Sat,16
1088,6.13,24,16,0,7,21,Sun,16
703,5.72,24,16,1,7,21,Sun,16
201,1.0,16,16,1,7,21,Sun,16
340,1.86,21,16,3,7,21,Sun,16
493,3.66,11,16,3,7,21,Sun,16
641,3.84,7,16,6,7,21,Sun,16
1226,10.92,76,16,7,7,21,Sun,16
390,0.94,16,16,10,7,21,Sun,16
1765,7.95,8,16,11,7,21,Sun,16
1114,4.23,6,16,13,7,21,Sun,16
1008,3.35,24,16,17,7,21,Sun,16
2164,17.0,76,16,17,7,21,Sun,16
2419,11.89,76,16,21,7,21,Sun,16
2903,15.0,76,16,21,7,21,Sun,16
1716,14.97,16,16,23,7,21,Sun,16
502,2.03,22,16,6,7,22,Mon,16
1244,10.07,76,16,8,7,22,Mon,16
912,3.7,8,16,10,7,22,Mon,16
3266,17.47,8,16,16,7,22,Mon,16
1049,7.1,32,16,18,7,22,Mon,16
1136,8.2,32,16,19,7,22,Mon,16
476,1.89,6,16,19,7,22,Mon,16
2636,18.34,11,16,19,7,22,Mon,16
2423,14.56,76,16,20,7,22,Mon,16
1838,15.83,76,16,23,7,22,Mon,16
2460,17.21,56,16,10,7,23,Tue,16
596,2.11,16,16,11,7,23,Tue,16
1717,11.25,76,16,13,7,23,Tue,16
2089,11.5,76,16,14,7,23,Tue,16
907,6.86,28,16,15,7,23,Tue,16
2726,11.86,32,16,18,7,23,Tue,16
1740,11.69,76,16,19,7,23,Tue,16
833,7.43,32,16,19,7,23,Tue,16
1213,10.63,76,16,19,7,23,Tue,16
1226,7.55,8,16,20,7,23,Tue,16
848,7.19,8,16,20,7,23,Tue,16
1041,10.72,76,16,20,7,23,Tue,16
1414,11.44,76,16,21,7,23,Tue,16
840,6.93,8,16,22,7,23,Tue,16
994,11.27,76,16,23,7,23,Tue,16
500,3.28,3,16,0,7,24,Wed,16
2525,17.08,16,16,6,7,24,Wed,16
1907,11.68,76,16,11,7,24,Wed,16
2809,17.42,76,16,12,7,24,Wed,16
2883,17.92,76,16,13,7,24,Wed,16
1622,7.71,8,16,14,7,24,Wed,16
1225,1.86,16,16,16,7,24,Wed,16
319,0.78,16,16,17,7,24,Wed,16
629,2.56,16,16,17,7,24,Wed,16
1667,7.85,32,16,18,7,24,Wed,16
886,8.54,32,16,18,7,24,Wed,16
554,3.29,16,16,18,7,24,Wed,16
2754,18.13,76,16,19,7,24,Wed,16
497,1.26,5,16,19,7,24,Wed,16
1691,13.93,76,16,20,7,24,Wed,16
318,0.85,16,16,20,7,24,Wed,16
279,0.82,16,16,20,7,24,Wed,16
713,2.2,16,16,20,7,24,Wed,16
1389,6.73,32,16,21,7,24,Wed,16
1859,14.45,76,16,21,7,24,Wed,16
891,3.64,16,16,1,7,25,Thu,16
138,0.5,16,16,2,7,25,Thu,16
2449,19.43,56,16,11,7,25,Thu,16
1558,6.86,8,16,12,7,25,Thu,16
1528,7.68,8,16,18,7,25,Thu,16
1851,11.41,76,16,19,7,25,Thu,16
890,7.87,32,16,20,7,25,Thu,16
1097,4.2,7,16,20,7,25,Thu,16
1670,9.62,32,16,21,7,25,Thu,16
2039,10.96,76,16,22,7,25,Thu,16
2041,11.88,76,16,22,7,25,Thu,16
1625,12.2,76,16,22,7,25,Thu,16
1046,5.08,7,16,0,7,26,Fri,16
2414,17.86,8,16,10,7,26,Fri,16
1536,4.88,6,16,11,7,26,Fri,16
2706,17.56,28,16,12,7,26,Fri,16
2195,12.08,76,16,14,7,26,Fri,16
2342,10.46,76,16,14,7,26,Fri,16
2780,9.83,76,16,16,7,26,Fri,16
2632,9.93,76,16,16,7,26,Fri,16
1641,6.52,8,16,16,7,26,Fri,16
2400,9.38,32,16,17,7,26,Fri,16
1138,7.29,28,16,19,7,26,Fri,16
1204,11.8,76,16,23,7,26,Fri,16
1228,7.94,8,16,23,7,26,Fri,16
1375,9.73,76,16,23,7,26,Fri,16
850,2.94,16,16,0,7,27,Sat,16
525,2.6,6,16,0,7,27,Sat,16
173,0.6,16,16,1,7,27,Sat,16
589,3.26,16,16,1,7,27,Sat,16
557,4.8,16,16,1,7,27,Sat,16
232,0.76,16,16,2,7,27,Sat,16
435,2.03,16,16,2,7,27,Sat,16
394,1.17,16,16,2,7,27,Sat,16
288,0.69,16,16,2,7,27,Sat,16
243,3.7,76,16,3,7,27,Sat,16
1278,10.89,33,16,10,7,27,Sat,16
802,1.84,3,16,11,7,27,Sat,16
1216,10.54,76,16,12,7,27,Sat,16
1535,7.02,8,16,18,7,27,Sat,16
932,7.65,8,16,19,7,27,Sat,16
929,3.42,3,16,20,7,27,Sat,16
1779,6.81,28,16,22,7,27,Sat,16
398,1.26,16,16,23,7,27,Sat,16
496,2.39,6,16,23,7,27,Sat,16
1911,1.01,22,16,0,7,28,Sun,16
358,1.86,14,16,2,7,28,Sun,16
880,7.57,8,16,4,7,28,Sun,16
260,1.04,16,16,5,7,28,Sun,16
526,1.98,16,16,9,7,28,Sun,16
295,1.14,16,16,10,7,28,Sun,16
532,1.78,16,16,10,7,28,Sun,16
1227,10.98,76,16,11,7,28,Sun,16
1514,8.2,32,16,12,7,28,Sun,16
1686,10.6,76,16,14,7,28,Sun,16
1650,7.72,8,16,20,7,28,Sun,16
353,1.49,16,16,20,7,28,Sun,16
722,10.12,76,16,23,7,28,Sun,16
239,0.96,14,16,23,7,28,Sun,16
1337,10.31,76,16,23,7,28,Sun,16
70,0.5,16,16,6,7,29,Mon,16
3302,17.45,16,16,6,7,29,Mon,16
288,0.55,16,16,7,7,29,Mon,16
489,1.21,16,16,7,7,29,Mon,16
973,4.49,6,16,9,7,29,Mon,16
408,1.41,16,16,10,7,29,Mon,16
1729,11.94,76,16,11,7,29,Mon,16
2739,18.03,8,16,13,7,29,Mon,16
1312,4.6,15,16,13,7,29,Mon,16
3342,17.92,76,16,17,7,29,Mon,16
881,2.59,16,16,20,7,29,Mon,16
1815,10.82,76,16,21,7,29,Mon,16
698,7.21,32,16,22,7,29,Mon,16
1730,12.42,76,16,22,7,29,Mon,16
1325,8.64,8,16,23,7,29,Mon,16
1093,9.94,76,16,1,7,30,Tue,16
1054,7.54,8,16,7,7,30,Tue,16
1884,12.38,76,16,8,7,30,Tue,16
1498,11.73,76,16,9,7,30,Tue,16
1757,8.45,8,16,17,7,30,Tue,16
2347,10.77,76,16,18,7,30,Tue,16
804,7.21,32,16,19,7,30,Tue,16
1521,9.75,76,16,19,7,30,Tue,16
984,9.38,32,16,20,7,30,Tue,16
2341,8.36,8,16,20,7,30,Tue,16
615,3.13,4,16,22,7,30,Tue,16
1054,8.34,32,16,23,7,30,Tue,16
989,8.85,32,16,23,7,30,Tue,16
818,6.01,7,16,1,7,31,Wed,16
4665,3.6,3,16,12,7,31,Wed,16
3719,14.62,76,16,13,7,31,Wed,16
2280,10.32,76,16,15,7,31,Wed,16
3015,10.41,76,16,16,7,31,Wed,16
1661,6.85,32,16,17,7,31,Wed,16
2243,9.39,76,16,19,7,31,Wed,16
1157,7.61,32,16,20,7,31,Wed,16
1626,11.65,76,16,20,7,31,Wed,16
1139,10.14,33,16,20,7,31,Wed,16
1135,10.22,76,16,21,7,31,Wed,16
419,1.39,21,16,23,7,31,Wed,16
1562,10.95,33,16,0,8,1,Thu,16
1556,17.14,56,16,0,8,1,Thu,16
1961,12.11,76,16,12,8,1,Thu,16
1247,4.65,77,16,15,8,1,Thu,16
2435,10.14,76,16,15,8,1,Thu,16
1306,11.44,76,16,20,8,1,Thu,16
2449,15.05,76,16,21,8,1,Thu,16
854,7.3,8,16,22,8,1,Thu,16
904,10.03,76,16,9,8,2,Fri,16
1844,8.06,32,16,12,8,2,Fri,16
1333,3.89,16,16,14,8,2,Fri,16
2243,10.75,76,16,15,8,2,Fri,16
1412,3.08,6,16,16,8,2,Fri,16
1351,6.9,32,16,16,8,2,Fri,16
977,4.82,7,16,20,8,2,Fri,16
1147,7.5,8,16,21,8,2,Fri,16
1381,8.01,8,16,22,8,2,Fri,16
2329,9.56,32,16,23,8,2,Fri,16
644,2.73,5,16,23,8,2,Fri,16
372,1.63,11,16,2,8,3,Sat,16
1088,12.32,76,16,5,8,3,Sat,16
465,1.34,16,16,11,8,3,Sat,16
597,1.76,16,16,11,8,3,Sat,16
487,1.59,16,16,12,8,3,Sat,16
195,0.67,16,16,12,8,3,Sat,16
388,1.04,16,16,12,8,3,Sat,16
2251,8.98,32,16,12,8,3,Sat,16
730,3.73,16,16,12,8,3,Sat,16
234,0.64,16,16,12,8,3,Sat,16
467,1.74,15,16,13,8,3,Sat,16
314,0.8,16,16,13,8,3,Sat,16
2079,11.77,76,16,15,8,3,Sat,16
3137,16.99,24,16,16,8,3,Sat,16
1287,7.24,8,16,16,8,3,Sat,16
673,1.61,16,16,16,8,3,Sat,16
1937,4.22,6,16,17,8,3,Sat,16
1271,7.48,32,16,17,8,3,Sat,16
8090,83.06,8,16,18,8,3,Sat,16
403,1.92,11,16,0,8,4,Sun,16
1097,5.04,3,16,0,8,4,Sun,16
724,6.62,8,16,1,8,4,Sun,16
735,5.92,24,16,2,8,4,Sun,16
1251,13.46,8,16,2,8,4,Sun,16
1486,9.93,8,16,3,8,4,Sun,16
721,3.67,2,16,10,8,4,Sun,16
1636,8.14,8,16,12,8,4,Sun,16
1378,9.99,76,16,12,8,4,Sun,16
1799,4.55,6,16,17,8,4,Sun,16
1710,4.24,6,16,17,8,4,Sun,16
557,1.42,8,16,17,8,4,Sun,16
1359,8.58,76,16,18,8,4,Sun,16
1191,8.18,8,16,20,8,4,Sun,16
673,3.68,7,16,23,8,4,Sun,16
794,3.93,3,16,6,8,5,Mon,16
713,3.52,6,16,6,8,5,Mon,16
365,2.14,5,16,7,8,5,Mon,16
1200,4.05,6,16,13,8,5,Mon,16
769,7.11,32,16,14,8,5,Mon,16
783,6.03,28,16,14,8,5,Mon,16
1488,10.34,76,16,14,8,5,Mon,16
906,7.79,32,16,20,8,5,Mon,16
1378,12.0,76,16,21,8,5,Mon,16
1493,12.2,76,16,21,8,5,Mon,16
957,4.16,6,16,22,8,5,Mon,16
580,1.59,28,16,22,8,5,Mon,16
313,1.46,16,16,1,8,6,Tue,16
1497,8.31,8,16,12,8,6,Tue,16
1526,10.68,76,16,13,8,6,Tue,16
721,1.23,16,16,16,8,6,Tue,16
363,0.88,16,16,16,8,6,Tue,16
2374,17.19,32,16,17,8,6,Tue,16
1425,7.5,8,16,19,8,6,Tue,16
823,7.21,32,16,20,8,6,Tue,16
2520,16.65,16,16,21,8,6,Tue,16
390,0.97,14,16,21,8,6,Tue,16
261,1.05,16,16,22,8,6,Tue,16
1015,3.55,16,16,22,8,6,Tue,16
353,0.79,16,16,22,8,6,Tue,16
905,2.81,6,16,22,8,6,Tue,16
925,3.58,5,16,22,8,6,Tue,16
791,6.54,16,16,23,8,6,Tue,16
180,0.87,14,16,3,8,7,Wed,16
920,3.98,6,16,8,8,7,Wed,16
979,1.68,28,16,8,8,7,Wed,16
1574,9.08,32,16,10,8,7,Wed,16
1559,7.12,28,16,12,8,7,Wed,16
11118,1.42,8,16,14,8,7,Wed,16
3935,18.02,76,16,15,8,7,Wed,16
4545,20.23,33,16,16,8,7,Wed,16
2270,8.52,32,16,16,8,7,Wed,16
441,0.88,16,16,17,8,7,Wed,16
302,0.68,16,16,17,8,7,Wed,16
2678,14.26,41,16,17,8,7,Wed,16
967,1.93,16,16,18,8,7,Wed,16
1357,6.88,7,16,18,8,7,Wed,16
1711,11.55,76,16,19,8,7,Wed,16
1075,10.39,76,16,22,8,7,Wed,16
290,1.54,5,16,0,8,8,Thu,16
242,0.56,16,16,7,8,8,Thu,16
254,0.5,16,16,7,8,8,Thu,16
948,2.88,16,16,8,8,8,Thu,16
485,0.8,16,16,8,8,8,Thu,16
639,1.1,16,16,9,8,8,Thu,16
723,1.98,16,16,9,8,8,Thu,16
1333,11.5,76,16,11,8,8,Thu,16
1725,6.95,8,16,11,8,8,Thu,16
1839,9.83,32,16,18,8,8,Thu,16
924,7.41,32,16,19,8,8,Thu,16
2693,18.27,76,16,19,8,8,Thu,16
665,0.93,16,16,20,8,8,Thu,16
1457,7.97,32,16,20,8,8,Thu,16
1286,5.45,16,16,21,8,8,Thu,16
955,8.95,8,16,21,8,8,Thu,16
1386,14.52,76,16,22,8,8,Thu,16
1164,7.34,32,16,22,8,8,Thu,16
901,11.52,76,16,2,8,9,Fri,16
1503,11.56,76,16,14,8,9,Fri,16
2544,11.31,76,16,17,8,9,Fri,16
1284,7.35,8,16,19,8,9,Fri,16
1427,7.84,32,16,19,8,9,Fri,16
917,7.68,8,16,23,8,9,Fri,16
851,8.15,8,16,0,8,10,Sat,16
548,3.93,11,16,2,8,10,Sat,16
2190,8.02,8,16,12,8,10,Sat,16
1510,5.36,3,16,14,8,10,Sat,16
1560,10.15,32,16,15,8,10,Sat,16
1391,7.91,8,16,18,8,10,Sat,16
1750,8.04,32,16,20,8,10,Sat,16
530,2.31,22,16,22,8,10,Sat,16
1375,7.17,8,16,23,8,10,Sat,16
887,4.8,6,16,2,8,11,Sun,16
925,7.47,8,16,5,8,11,Sun,16
3723,27.49,8,16,11,8,11,Sun,16
344,1.27,5,16,20,8,11,Sun,16
968,4.5,16,16,10,8,12,Mon,16
510,1.32,16,16,13,8,12,Mon,16
1084,3.99,6,16,13,8,12,Mon,16
1870,11.78,16,16,13,8,12,Mon,16
2724,17.68,76,16,14,8,12,Mon,16
446,1.87,15,16,14,8,12,Mon,16
1590,7.53,8,16,15,8,12,Mon,16
2636,10.29,76,16,17,8,12,Mon,16
1004,10.32,76,16,20,8,12,Mon,16
2046,7.83,7,16,21,8,12,Mon,16
1221,4.82,6,16,7,8,13,Tue,16
1037,4.04,6,16,15,8,13,Tue,16
3699,16.26,76,16,16,8,13,Tue,16
1668,7.26,32,16,17,8,13,Tue,16
1427,2.41,16,16,18,8,13,Tue,16
849,7.39,32,16,19,8,13,Tue,16
987,11.01,76,16,20,8,13,Tue,16
1138,4.52,6,16,21,8,13,Tue,16
883,2.84,5,16,21,8,13,Tue,16
967,10.28,76,16,22,8,13,Tue,16
1450,9.32,32,16,11,8,14,Wed,16
3107,17.85,76,16,13,8,14,Wed,16
2003,12.18,76,16,13,8,14,Wed,16
365,1.09,16,16,14,8,14,Wed,16
1597,9.07,16,16,15,8,14,Wed,16
778,3.85,16,16,16,8,14,Wed,16
1099,2.67,16,16,16,8,14,Wed,16
3803,14.72,76,16,17,8,14,Wed,16
1973,10.67,33,16,17,8,14,Wed,16
1454,7.15,32,16,18,8,14,Wed,16
1089,7.49,8,16,21,8,14,Wed,16
881,7.43,32,16,22,8,14,Wed,16
1214,10.04,76,16,23,8,14,Wed,16
1791,10.05,76,16,14,8,15,Thu,16
2281,10.71,76,16,15,8,15,Thu,16
2102,10.26,76,16,18,8,15,Thu,16
398,1.46,16,16,20,8,15,Thu,16
1806,18.09,76,16,21,8,15,Thu,16
1318,11.84,76,16,22,8,15,Thu,16
227,1.1,5,16,22,8,15,Thu,16
278,1.89,16,16,2,8,16,Fri,16
2715,15.65,56,16,14,8,16,Fri,16
897,1.82,16,16,15,8,16,Fri,16
1487,7.56,32,16,17,8,16,Fri,16
2032,9.62,76,16,17,8,16,Fri,16
1298,7.25,8,16,19,8,16,Fri,16
1676,7.59,32,16,19,8,16,Fri,16
1579,9.2,32,16,20,8,16,Fri,16
553,2.33,3,16,20,8,16,Fri,16
1307,11.77,76,16,21,8,16,Fri,16
1141,4.23,16,16,23,8,16,Fri,16
1014,10.44,76,16,0,8,17,Sat,16
627,2.48,14,16,3,8,17,Sat,16
102,0.51,16,16,7,8,17,Sat,16
1188,2.6,16,16,11,8,17,Sat,16
1520,8.09,28,16,12,8,17,Sat,16
1015,1.28,16,16,12,8,17,Sat,16
620,3.02,6,16,20,8,17,Sat,16
3172,21.14,76,16,21,8,17,Sat,16
791,3.05,6,16,22,8,17,Sat,16
2023,14.44,41,16,22,8,17,Sat,16
191,0.77,16,16,22,8,17,Sat,16
1106,11.99,76,16,23,8,17,Sat,16
1182,6.96,28,16,23,8,17,Sat,16
289,1.28,5,16,0,8,18,Sun,16
1315,6.68,8,16,0,8,18,Sun,16
61,0.53,16,16,4,8,18,Sun,16
213,0.71,16,16,15,8,18,Sun,16
355,1.3,14,16,19,8,18,Sun,16
1033,10.84,76,16,21,8,18,Sun,16
1256,10.69,76,16,23,8,18,Sun,16
2359,27.38,76,16,5,8,19,Mon,16
490,3.42,6,16,5,8,19,Mon,16
4177,13.27,8,16,9,8,19,Mon,16
1491,5.29,32,16,13,8,19,Mon,16
2167,7.83,8,16,15,8,19,Mon,16
450,1.48,28,16,17,8,19,Mon,16
1069,11.24,76,16,0,8,20,Tue,16
107,1.62,76,16,7,8,20,Tue,16
1701,7.72,28,16,12,8,20,Tue,16
