secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,5.6,8,21,2,12,21,Sat,17
696,4.5,8,21,3,12,21,Sat,17
1200,5.4,8,21,20,12,21,Sat,17
1380,6.2,8,21,21,12,21,Sat,17
1440,4.1,6,21,1,12,22,Sun,17
780,6.3,8,21,2,12,22,Sun,17
900,5.3,1,21,4,12,22,Sun,17
1380,12.4,76,21,14,12,22,Sun,17
666,5.4,7,21,1,12,23,Mon,17
900,7.2,8,21,13,12,23,Mon,17
1049,6.0,32,21,14,12,23,Mon,17
2160,7.3,33,21,15,12,23,Mon,17
2460,15.5,8,21,18,12,23,Mon,17
600,6.1,32,21,19,12,23,Mon,17
742,4.5,11,21,11,12,24,Tue,17
2460,7.1,30,21,15,12,24,Tue,17
720,2.4,5,21,15,12,24,Tue,17
1050,12.2,76,21,16,12,24,Tue,17
960,5.1,8,21,23,12,24,Tue,17
300,1.2,16,21,17,12,25,Wed,17
1080,7.3,8,21,21,12,26,Thu,17
840,11.5,76,21,23,12,26,Thu,17
300,1.1,8,21,16,12,27,Fri,17
540,4.9,8,21,1,12,28,Sat,17
840,3.6,6,21,1,12,28,Sat,17
1260,12.6,76,21,9,12,28,Sat,17
780,6.4,32,21,10,12,28,Sat,17
1020,10.4,76,21,20,12,28,Sat,17
939,4.3,24,21,21,12,28,Sat,17
840,5.6,28,21,22,12,28,Sat,17
600,3.2,22,21,22,12,28,Sat,17
879,3.2,7,21,3,12,29,Sun,17
600,2.6,7,21,4,12,29,Sun,17
900,4.4,6,21,5,12,29,Sun,17
600,5.2,28,21,17,12,29,Sun,17
1020,10.5,76,21,18,12,29,Sun,17
900,6.2,32,21,20,12,29,Sun,17
1800,7.3,32,21,19,12,30,Mon,17
1461,12.0,76,21,20,12,30,Mon,17
1625,7.9,32,21,17,12,31,Tue,17
1080,3.9,7,21,17,12,31,Tue,17
780,6.3,32,21,18,12,31,Tue,17
