secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1555,4.35,33,8,14,7,10,Wed,26
387,0.7,8,8,14,7,10,Wed,26
3647,18.05,76,8,14,7,10,Wed,26
776,2.62,8,8,15,7,10,Wed,26
3833,17.52,76,8,15,7,10,Wed,26
2406,3.29,8,8,15,7,10,Wed,26
680,1.16,32,8,17,7,10,Wed,26
3606,16.13,76,8,18,7,10,Wed,26
1284,12.21,10,8,21,7,10,Wed,26
1952,17.64,76,8,21,7,10,Wed,26
1931,18.02,76,8,21,7,10,Wed,26
1928,18.35,76,8,23,7,10,Wed,26
1877,18.35,76,8,23,7,10,Wed,26
2973,17.78,76,8,9,7,11,Thu,26
640,1.68,32,8,9,7,11,Thu,26
196,0.63,32,8,10,7,11,Thu,26
2049,9.81,42,8,11,7,11,Thu,26
1104,2.29,32,8,12,7,11,Thu,26
696,1.68,8,8,12,7,11,Thu,26
682,0.96,32,8,12,7,11,Thu,26
522,0.96,8,8,12,7,11,Thu,26
1263,1.75,32,8,12,7,11,Thu,26
3211,17.87,76,8,13,7,11,Thu,26
3180,17.87,76,8,13,7,11,Thu,26
3402,18.08,76,8,13,7,11,Thu,26
695,1.25,28,8,13,7,11,Thu,26
779,1.31,32,8,14,7,11,Thu,26
1039,1.75,32,8,14,7,11,Thu,26
486,0.97,8,8,15,7,11,Thu,26
831,1.45,8,8,15,7,11,Thu,26
322,0.59,8,8,16,7,11,Thu,26
2271,5.99,8,8,16,7,11,Thu,26
721,0.92,8,8,17,7,11,Thu,26
1969,2.68,33,8,17,7,11,Thu,26
1011,1.69,8,8,18,7,11,Thu,26
684,1.45,32,8,18,7,11,Thu,26
357,0.9,8,8,18,7,11,Thu,26
3440,16.9,76,8,19,7,11,Thu,26
2054,16.45,76,8,21,7,11,Thu,26
1448,17.56,76,8,0,7,12,Fri,26
2483,10.77,61,8,7,7,12,Fri,26
1377,2.3,32,8,9,7,12,Fri,26
476,0.95,32,8,10,7,12,Fri,26
1745,11.07,43,8,11,7,12,Fri,26
568,1.34,28,8,12,7,12,Fri,26
793,1.16,8,8,12,7,12,Fri,26
750,1.53,32,8,13,7,12,Fri,26
311,0.79,8,8,13,7,12,Fri,26
262,0.61,8,8,13,7,12,Fri,26
4446,16.7,76,8,14,7,12,Fri,26
4835,17.73,76,8,14,7,12,Fri,26
772,0.8,8,8,17,7,12,Fri,26
2357,3.12,8,8,17,7,12,Fri,26
3184,16.73,76,8,18,7,12,Fri,26
863,1.59,7,8,18,7,12,Fri,26
408,1.3,32,8,19,7,12,Fri,26
732,1.35,8,8,19,7,12,Fri,26
307,0.77,8,8,19,7,12,Fri,26
1367,17.97,76,8,5,7,13,Sat,26
1670,13.06,56,8,7,7,13,Sat,26
302,0.79,8,8,9,7,13,Sat,26
2516,16.61,76,8,10,7,13,Sat,26
523,1.73,7,8,11,7,13,Sat,26
222,0.65,8,8,14,7,13,Sat,26
991,1.63,32,8,14,7,13,Sat,26
2017,12.32,56,8,8,7,14,Sun,26
1214,17.13,76,8,9,7,14,Sun,26
2441,16.81,76,8,11,7,14,Sun,26
3667,13.63,56,8,12,7,14,Sun,26
1230,2.33,8,8,13,7,14,Sun,26
3231,16.62,76,8,14,7,14,Sun,26
3066,17.99,76,8,16,7,14,Sun,26
1146,7.18,4,8,16,7,14,Sun,26
2977,17.95,76,8,16,7,14,Sun,26
1518,12.0,56,8,19,7,14,Sun,26
2020,16.14,76,8,20,7,14,Sun,26
1710,17.44,76,8,20,7,14,Sun,26
884,2.61,28,8,21,7,14,Sun,26
1587,16.65,76,8,2,7,15,Mon,26
1304,18.16,76,8,4,7,15,Mon,26
2930,17.59,76,8,7,7,15,Mon,26
2891,17.59,76,8,7,7,15,Mon,26
3622,18.09,76,8,8,7,15,Mon,26
2575,9.77,42,8,11,7,15,Mon,26
2437,17.82,76,8,12,7,15,Mon,26
3155,17.77,76,8,13,7,15,Mon,26
3427,18.14,76,8,14,7,15,Mon,26
3314,17.57,76,8,14,7,15,Mon,26
1194,4.38,28,8,14,7,15,Mon,26
3772,17.08,76,8,15,7,15,Mon,26
809,1.52,32,8,17,7,15,Mon,26
3191,17.26,76,8,18,7,15,Mon,26
1885,16.96,76,8,20,7,15,Mon,26
1543,17.23,76,8,20,7,15,Mon,26
1390,17.44,76,8,23,7,15,Mon,26
1254,17.32,76,8,23,7,15,Mon,26
422,0.88,28,8,6,7,16,Tue,26
349,0.99,8,8,7,7,16,Tue,26
2784,18.24,76,8,9,7,16,Tue,26
590,0.81,32,8,9,7,16,Tue,26
349,0.83,32,8,10,7,16,Tue,26
354,0.62,8,8,10,7,16,Tue,26
480,1.18,8,8,12,7,16,Tue,26
3064,17.72,76,8,13,7,16,Tue,26
442,1.34,32,8,13,7,16,Tue,26
3026,17.9,76,8,14,7,16,Tue,26
334,0.53,8,8,16,7,16,Tue,26
3982,17.72,76,8,17,7,16,Tue,26
1703,17.29,76,8,21,7,16,Tue,26
464,1.13,28,8,6,7,17,Wed,26
911,1.79,28,8,8,7,17,Wed,26
404,0.96,32,8,10,7,17,Wed,26
575,1.73,8,8,11,7,17,Wed,26
3222,17.43,76,8,14,7,17,Wed,26
1731,4.52,28,8,16,7,17,Wed,26
626,1.43,8,8,18,7,17,Wed,26
526,1.47,32,8,20,7,17,Wed,26
684,0.98,8,8,20,7,17,Wed,26
1831,17.94,76,8,20,7,17,Wed,26
857,2.56,24,8,20,7,17,Wed,26
527,2.93,33,8,5,7,18,Thu,26
402,0.97,28,8,7,7,18,Thu,26
2803,9.49,14,8,7,7,18,Thu,26
1201,2.35,28,8,9,7,18,Thu,26
2374,4.88,6,8,9,7,18,Thu,26
928,1.63,28,8,9,7,18,Thu,26
1343,3.28,6,8,9,7,18,Thu,26
386,0.95,8,8,10,7,18,Thu,26
423,0.8,32,8,10,7,18,Thu,26
484,1.26,32,8,10,7,18,Thu,26
2767,12.6,66,8,11,7,18,Thu,26
316,0.81,32,8,11,7,18,Thu,26
470,1.01,8,8,12,7,18,Thu,26
474,1.02,28,8,13,7,18,Thu,26
4268,16.79,76,8,15,7,18,Thu,26
4931,17.61,76,8,16,7,18,Thu,26
677,0.99,8,8,18,7,18,Thu,26
412,0.57,8,8,18,7,18,Thu,26
353,1.04,8,8,19,7,18,Thu,26
1485,12.72,56,8,23,7,18,Thu,26
1415,17.35,76,8,1,7,19,Fri,26
1997,18.2,76,8,6,7,19,Fri,26
345,0.63,28,8,7,7,19,Fri,26
2471,12.85,56,8,7,7,19,Fri,26
217,0.62,8,8,7,7,19,Fri,26
628,1.04,28,8,7,7,19,Fri,26
1409,1.58,32,8,9,7,19,Fri,26
1218,1.05,32,8,13,7,19,Fri,26
482,1.3,32,8,15,7,19,Fri,26
6719,18.34,76,8,15,7,19,Fri,26
384,1.0,8,8,15,7,19,Fri,26
4723,17.09,76,8,15,7,19,Fri,26
4586,17.6,76,8,16,7,19,Fri,26
1026,1.69,32,8,16,7,19,Fri,26
354,0.83,8,8,16,7,19,Fri,26
342,0.66,8,8,18,7,19,Fri,26
1290,4.16,6,8,18,7,19,Fri,26
2674,18.41,76,8,11,7,20,Sat,26
2099,13.2,56,8,11,7,20,Sat,26
3470,18.29,76,8,15,7,20,Sat,26
1712,16.62,76,8,21,7,20,Sat,26
1576,13.12,56,8,8,7,21,Sun,26
1867,17.7,76,8,10,7,21,Sun,26
2014,17.56,76,8,11,7,21,Sun,26
210,0.56,8,8,12,7,21,Sun,26
280,0.76,8,8,12,7,21,Sun,26
1258,4.28,6,8,13,7,21,Sun,26
3021,14.98,76,8,14,7,21,Sun,26
1703,3.04,33,8,15,7,21,Sun,26
1898,17.55,76,8,20,7,21,Sun,26
1529,17.95,76,8,23,7,21,Sun,26
420,0.92,28,8,7,7,22,Mon,26
2082,4.99,24,8,11,7,22,Mon,26
416,0.75,8,8,11,7,22,Mon,26
2332,17.35,76,8,11,7,22,Mon,26
2705,16.71,76,8,12,7,22,Mon,26
1138,4.14,6,8,14,7,22,Mon,26
3978,17.82,76,8,16,7,22,Mon,26
2682,16.37,76,8,19,7,22,Mon,26
490,1.62,8,8,21,7,22,Mon,26
415,1.46,32,8,21,7,22,Mon,26
3049,13.47,56,8,8,7,23,Tue,26
722,0.95,8,8,9,7,23,Tue,26
635,1.54,32,8,10,7,23,Tue,26
481,1.29,32,8,10,7,23,Tue,26
2965,18.43,76,8,12,7,23,Tue,26
601,2.01,8,8,13,7,23,Tue,26
4360,18.07,76,8,15,7,23,Tue,26
1438,12.55,56,8,21,7,23,Tue,26
1899,17.73,76,8,21,7,23,Tue,26
1528,17.73,76,8,5,7,24,Wed,26
1726,10.03,14,8,6,7,24,Wed,26
366,0.81,32,8,8,7,24,Wed,26
3104,17.4,76,8,8,7,24,Wed,26
2335,17.36,76,8,8,7,24,Wed,26
2591,17.54,76,8,9,7,24,Wed,26
1064,2.35,32,8,9,7,24,Wed,26
2103,17.0,76,8,10,7,24,Wed,26
2468,17.39,76,8,11,7,24,Wed,26
271,0.79,32,8,12,7,24,Wed,26
561,1.38,32,8,12,7,24,Wed,26
3434,18.51,76,8,13,7,24,Wed,26
4337,17.28,76,8,15,7,24,Wed,26
565,1.43,28,8,18,7,24,Wed,26
4082,17.27,76,8,18,7,24,Wed,26
215,0.75,8,8,18,7,24,Wed,26
2359,18.13,76,8,20,7,24,Wed,26
2301,17.79,76,8,21,7,24,Wed,26
1664,17.8,76,8,0,7,25,Thu,26
2484,10.21,14,8,6,7,25,Thu,26
544,0.97,28,8,7,7,25,Thu,26
739,1.23,28,8,8,7,25,Thu,26
731,1.2,32,8,8,7,25,Thu,26
475,1.39,32,8,12,7,25,Thu,26
679,1.03,28,8,12,7,25,Thu,26
400,0.86,32,8,13,7,25,Thu,26
2963,18.18,76,8,21,7,25,Thu,26
586,1.2,28,8,7,7,26,Fri,26
762,3.46,6,8,9,7,26,Fri,26
336,0.91,28,8,10,7,26,Fri,26
474,0.79,32,8,10,7,26,Fri,26
1074,2.1,7,8,11,7,26,Fri,26
632,1.65,32,8,12,7,26,Fri,26
594,1.19,28,8,12,7,26,Fri,26
1928,7.66,41,8,14,7,26,Fri,26
320,1.18,8,8,14,7,26,Fri,26
5360,17.64,76,8,15,7,26,Fri,26
807,2.02,8,8,15,7,26,Fri,26
2989,10.92,8,8,15,7,26,Fri,26
756,1.33,8,8,16,7,26,Fri,26
557,1.36,8,8,17,7,26,Fri,26
1692,17.79,76,8,21,7,26,Fri,26
999,3.11,33,8,13,7,27,Sat,26
4304,18.01,76,8,15,7,27,Sat,26
4170,18.15,76,8,15,7,27,Sat,26
694,1.36,32,8,15,7,27,Sat,26
529,0.85,8,8,17,7,27,Sat,26
760,0.85,8,8,17,7,27,Sat,26
8412,16.73,76,8,17,7,27,Sat,26
2440,18.43,76,8,20,7,27,Sat,26
2247,17.82,76,8,21,7,27,Sat,26
1940,17.13,76,8,21,7,27,Sat,26
1971,17.13,76,8,21,7,27,Sat,26
2623,17.82,76,8,0,7,28,Sun,26
1485,17.83,76,8,7,7,28,Sun,26
3086,17.59,76,8,12,7,28,Sun,26
2070,15.92,76,8,13,7,28,Sun,26
15185,17.92,76,8,13,7,28,Sun,26
2191,16.17,76,8,13,7,28,Sun,26
3068,16.95,76,8,15,7,28,Sun,26
2058,13.07,56,8,17,7,28,Sun,26
2250,16.56,76,8,20,7,28,Sun,26
2288,16.56,76,8,20,7,28,Sun,26
2722,10.1,14,8,6,7,29,Mon,26
1522,7.71,77,8,7,7,29,Mon,26
636,1.25,28,8,8,7,29,Mon,26
3168,17.91,76,8,8,7,29,Mon,26
425,0.63,28,8,9,7,29,Mon,26
582,0.92,32,8,9,7,29,Mon,26
2232,17.93,76,8,11,7,29,Mon,26
2194,17.74,76,8,11,7,29,Mon,26
1268,3.26,6,8,12,7,29,Mon,26
663,2.1,32,8,16,7,29,Mon,26
345,0.66,8,8,17,7,29,Mon,26
2039,17.45,76,8,19,7,29,Mon,26
2040,18.25,76,8,20,7,29,Mon,26
1725,17.5,76,8,20,7,29,Mon,26
2447,18.2,76,8,21,7,29,Mon,26
8291,17.95,76,8,21,7,29,Mon,26
1540,17.14,76,8,22,7,29,Mon,26
3427,17.93,76,8,8,7,30,Tue,26
2792,15.27,76,8,8,7,30,Tue,26
413,0.83,8,8,13,7,30,Tue,26
2619,17.32,76,8,13,7,30,Tue,26
333,0.85,8,8,15,7,30,Tue,26
8481,17.64,76,8,18,7,30,Tue,26
1575,12.79,56,8,21,7,30,Tue,26
1210,16.53,76,8,5,7,31,Wed,26
457,1.2,28,8,7,7,31,Wed,26
1923,10.5,14,8,7,7,31,Wed,26
558,1.06,32,8,8,7,31,Wed,26
2688,17.91,76,8,9,7,31,Wed,26
220,0.75,8,8,12,7,31,Wed,26
310,0.68,32,8,12,7,31,Wed,26
3194,16.03,76,8,12,7,31,Wed,26
453,0.58,8,8,13,7,31,Wed,26
423,0.8,8,8,13,7,31,Wed,26
1019,3.56,32,8,14,7,31,Wed,26
350,0.72,33,8,15,7,31,Wed,26
239,0.58,8,8,15,7,31,Wed,26
697,1.05,8,8,16,7,31,Wed,26
594,1.16,8,8,16,7,31,Wed,26
362,0.79,8,8,16,7,31,Wed,26
359,0.9,32,8,17,7,31,Wed,26
912,1.8,32,8,18,7,31,Wed,26
3390,17.99,76,8,19,7,31,Wed,26
1768,16.54,76,8,21,7,31,Wed,26
1869,17.74,76,8,21,7,31,Wed,26
1807,16.54,76,8,21,7,31,Wed,26
1760,18.13,76,8,22,7,31,Wed,26
1316,17.5,76,8,2,8,1,Thu,26
2015,10.26,14,8,7,8,1,Thu,26
988,1.49,8,8,7,8,1,Thu,26
2250,17.78,76,8,10,8,1,Thu,26
3383,18.12,76,8,12,8,1,Thu,26
3478,18.16,76,8,12,8,1,Thu,26
2171,13.13,56,8,12,8,1,Thu,26
1001,2.24,7,8,14,8,1,Thu,26
2394,17.4,76,8,19,8,1,Thu,26
765,1.64,32,8,19,8,1,Thu,26
1602,12.91,56,8,20,8,1,Thu,26
611,1.6,8,8,20,8,1,Thu,26
1444,17.65,76,8,23,8,1,Thu,26
1327,17.86,76,8,5,8,2,Fri,26
2072,17.43,76,8,9,8,2,Fri,26
2276,12.47,56,8,11,8,2,Fri,26
1886,12.44,56,8,11,8,2,Fri,26
2067,12.74,56,8,11,8,2,Fri,26
684,1.64,32,8,13,8,2,Fri,26
392,0.69,8,8,13,8,2,Fri,26
621,0.8,8,8,13,8,2,Fri,26
4299,17.43,76,8,16,8,2,Fri,26
1816,12.93,56,8,18,8,2,Fri,26
546,0.94,8,8,18,8,2,Fri,26
582,0.79,8,8,18,8,2,Fri,26
2038,17.64,76,8,19,8,2,Fri,26
2383,17.15,76,8,20,8,2,Fri,26
1519,17.18,76,8,20,8,2,Fri,26
2011,17.89,76,8,21,8,2,Fri,26
1024,16.14,76,8,5,8,3,Sat,26
1911,17.48,76,8,10,8,3,Sat,26
2193,12.12,56,8,10,8,3,Sat,26
233,0.57,32,8,10,8,3,Sat,26
325,0.93,32,8,10,8,3,Sat,26
513,2.4,33,8,13,8,3,Sat,26
842,1.28,32,8,14,8,3,Sat,26
573,1.15,32,8,16,8,3,Sat,26
702,1.11,32,8,17,8,3,Sat,26
820,1.66,32,8,17,8,3,Sat,26
581,0.71,8,8,17,8,3,Sat,26
1030,1.58,28,8,20,8,3,Sat,26
1742,18.09,76,8,21,8,3,Sat,26
1475,16.68,76,8,8,8,4,Sun,26
796,1.85,32,8,8,8,4,Sun,26
425,1.04,8,8,9,8,4,Sun,26
2314,18.28,76,8,11,8,4,Sun,26
2329,17.48,76,8,13,8,4,Sun,26
9481,12.7,56,8,13,8,4,Sun,26
2505,16.69,76,8,19,8,4,Sun,26
490,1.32,8,8,20,8,4,Sun,26
1646,12.14,56,8,21,8,4,Sun,26
1222,16.87,76,8,22,8,4,Sun,26
557,1.61,28,8,7,8,5,Mon,26
322,0.77,28,8,7,8,5,Mon,26
460,1.16,32,8,8,8,5,Mon,26
399,1.1,32,8,8,8,5,Mon,26
2319,17.7,76,8,10,8,5,Mon,26
2593,17.81,76,8,11,8,5,Mon,26
412,0.92,8,8,12,8,5,Mon,26
1571,5.2,24,8,12,8,5,Mon,26
1627,5.2,24,8,12,8,5,Mon,26
2862,17.56,76,8,12,8,5,Mon,26
746,2.37,32,8,13,8,5,Mon,26
3126,17.76,76,8,15,8,5,Mon,26
3233,17.43,76,8,15,8,5,Mon,26
3186,17.43,76,8,15,8,5,Mon,26
500,0.7,8,8,19,8,5,Mon,26
374,0.69,28,8,20,8,5,Mon,26
406,0.97,28,8,7,8,6,Tue,26
334,0.63,8,8,7,8,6,Tue,26
301,0.88,32,8,8,8,6,Tue,26
786,1.44,32,8,9,8,6,Tue,26
552,1.35,32,8,10,8,6,Tue,26
364,0.95,8,8,11,8,6,Tue,26
723,1.52,32,8,11,8,6,Tue,26
527,1.4,8,8,12,8,6,Tue,26
909,2.1,28,8,13,8,6,Tue,26
500,1.33,32,8,15,8,6,Tue,26
515,2.41,8,8,15,8,6,Tue,26
579,1.24,8,8,16,8,6,Tue,26
3179,17.41,76,8,16,8,6,Tue,26
3209,17.41,76,8,16,8,6,Tue,26
418,0.76,32,8,18,8,6,Tue,26
1880,17.64,76,8,20,8,6,Tue,26
1976,17.98,76,8,20,8,6,Tue,26
1829,2.86,8,8,20,8,6,Tue,26
1364,17.3,76,8,23,8,6,Tue,26
1400,18.17,76,8,5,8,7,Wed,26
2764,13.45,56,8,8,8,7,Wed,26
703,0.93,28,8,9,8,7,Wed,26
466,0.82,32,8,9,8,7,Wed,26
602,1.42,32,8,10,8,7,Wed,26
1574,7.42,39,8,10,8,7,Wed,26
369,0.85,8,8,11,8,7,Wed,26
3020,17.51,76,8,13,8,7,Wed,26
765,3.42,6,8,13,8,7,Wed,26
735,3.42,6,8,13,8,7,Wed,26
582,1.45,32,8,14,8,7,Wed,26
913,1.29,32,8,17,8,7,Wed,26
1504,17.47,76,8,0,8,8,Thu,26
332,0.86,28,8,6,8,8,Thu,26
850,2.08,28,8,8,8,8,Thu,26
459,0.93,32,8,10,8,8,Thu,26
429,0.93,8,8,11,8,8,Thu,26
238,0.58,8,8,11,8,8,Thu,26
404,0.92,32,8,12,8,8,Thu,26
1059,1.76,28,8,12,8,8,Thu,26
733,1.86,32,8,12,8,8,Thu,26
5681,17.48,76,8,16,8,8,Thu,26
1179,1.54,8,8,18,8,8,Thu,26
1950,11.8,56,8,19,8,8,Thu,26
3005,16.6,76,8,19,8,8,Thu,26
508,0.98,28,8,19,8,8,Thu,26
2536,17.35,76,8,19,8,8,Thu,26
1970,17.99,76,8,20,8,8,Thu,26
1569,13.36,56,8,21,8,8,Thu,26
433,0.62,28,8,7,8,9,Fri,26
667,1.43,28,8,8,8,9,Fri,26
413,1.12,32,8,9,8,9,Fri,26
821,1.75,32,8,12,8,9,Fri,26
211,0.59,8,8,13,8,9,Fri,26
696,1.31,32,8,16,8,9,Fri,26
1666,17.09,76,8,21,8,9,Fri,26
2306,17.53,76,8,0,8,10,Sat,26
11746,17.9,76,8,8,8,10,Sat,26
547,1.93,32,8,8,8,10,Sat,26
322,0.65,8,8,9,8,10,Sat,26
383,0.85,32,8,9,8,10,Sat,26
1972,12.53,56,8,10,8,10,Sat,26
3465,18.01,76,8,15,8,10,Sat,26
447,1.27,32,8,17,8,10,Sat,26
2249,17.09,76,8,17,8,10,Sat,26
7009,17.12,76,8,17,8,10,Sat,26
1737,16.74,76,8,20,8,10,Sat,26
524,1.2,7,8,13,8,11,Sun,26
395,0.89,8,8,14,8,11,Sun,26
2411,16.91,76,8,16,8,11,Sun,26
1154,8.46,11,8,18,8,11,Sun,26
2040,18.21,76,8,19,8,11,Sun,26
1844,16.59,76,8,20,8,11,Sun,26
2392,11.32,56,8,20,8,11,Sun,26
2216,11.29,56,8,20,8,11,Sun,26
587,1.35,32,8,9,8,12,Mon,26
2942,18.22,76,8,12,8,12,Mon,26
382,0.86,8,8,13,8,12,Mon,26
330,0.6,32,8,14,8,12,Mon,26
250,0.81,32,8,14,8,12,Mon,26
3604,17.37,76,8,15,8,12,Mon,26
1472,18.19,76,8,23,8,12,Mon,26
1713,7.65,39,8,7,8,13,Tue,26
920,1.77,28,8,8,8,13,Tue,26
652,1.42,32,8,11,8,13,Tue,26
508,0.95,32,8,12,8,13,Tue,26
307,0.63,32,8,13,8,13,Tue,26
793,1.7,32,8,13,8,13,Tue,26
299,0.61,8,8,13,8,13,Tue,26
608,1.64,28,8,14,8,13,Tue,26
2765,16.82,76,8,14,8,13,Tue,26
530,0.92,32,8,19,8,13,Tue,26
270,0.67,28,8,7,8,14,Wed,26
443,0.75,28,8,8,8,14,Wed,26
419,0.89,8,8,8,8,14,Wed,26
2104,17.04,76,8,9,8,14,Wed,26
466,1.33,32,8,17,8,14,Wed,26
840,1.32,8,8,17,8,14,Wed,26
182,0.53,8,8,17,8,14,Wed,26
2900,17.6,76,8,18,8,14,Wed,26
422,1.38,32,8,5,8,15,Thu,26
404,0.73,8,8,8,8,15,Thu,26
282,0.76,8,8,8,8,15,Thu,26
613,1.06,32,8,9,8,15,Thu,26
360,0.92,32,8,10,8,15,Thu,26
2739,17.68,76,8,12,8,15,Thu,26
385,0.78,8,8,12,8,15,Thu,26
355,0.93,8,8,12,8,15,Thu,26
312,1.05,8,8,13,8,15,Thu,26
508,1.52,32,8,14,8,15,Thu,26
3603,17.4,76,8,18,8,15,Thu,26
854,1.9,32,8,19,8,15,Thu,26
2465,18.09,76,8,20,8,15,Thu,26
507,1.71,28,8,6,8,16,Fri,26
2172,17.79,76,8,6,8,16,Fri,26
538,1.29,32,8,8,8,16,Fri,26
466,0.98,28,8,9,8,16,Fri,26
2468,16.37,76,8,11,8,16,Fri,26
510,1.23,32,8,12,8,16,Fri,26
412,0.86,32,8,16,8,16,Fri,26
667,1.13,32,8,17,8,16,Fri,26
871,1.65,32,8,17,8,16,Fri,26
752,2.14,32,8,18,8,16,Fri,26
1222,16.72,76,8,8,8,17,Sat,26
326,0.79,32,8,13,8,17,Sat,26
636,0.88,8,8,13,8,17,Sat,26
1017,1.79,32,8,14,8,17,Sat,26
706,1.02,8,8,14,8,17,Sat,26
690,1.04,8,8,14,8,17,Sat,26
499,0.94,8,8,15,8,17,Sat,26
515,1.05,8,8,16,8,17,Sat,26
604,1.48,8,8,16,8,17,Sat,26
855,1.65,28,8,17,8,17,Sat,26
380,0.62,8,8,17,8,17,Sat,26
2068,17.85,76,8,18,8,17,Sat,26
574,1.7,8,8,23,8,17,Sat,26
1683,17.93,76,8,6,8,18,Sun,26
709,2.42,28,8,12,8,18,Sun,26
2487,18.29,76,8,12,8,18,Sun,26
1810,17.79,76,8,13,8,18,Sun,26
2253,17.69,76,8,18,8,18,Sun,26
2234,17.43,76,8,19,8,18,Sun,26
498,1.08,8,8,8,8,19,Mon,26
2334,13.61,56,8,9,8,19,Mon,26
1149,2.3,32,8,9,8,19,Mon,26
4514,5.62,24,8,9,8,19,Mon,26
2187,17.78,76,8,11,8,19,Mon,26
260,0.53,8,8,11,8,19,Mon,26
696,1.81,28,8,12,8,19,Mon,26
314,0.9,8,8,12,8,19,Mon,26
584,1.3,28,8,13,8,19,Mon,26
817,3.47,33,8,14,8,19,Mon,26
2481,15.49,76,8,18,8,19,Mon,26
599,0.97,8,8,18,8,19,Mon,26
1666,17.42,76,8,20,8,19,Mon,26
1521,17.5,76,8,0,8,20,Tue,26
522,1.18,28,8,6,8,20,Tue,26
227,0.84,8,8,7,8,20,Tue,26
1645,1.6,28,8,9,8,20,Tue,26
2574,17.51,76,8,9,8,20,Tue,26
1851,17.49,76,8,10,8,20,Tue,26
236,0.65,8,8,12,8,20,Tue,26
806,1.96,32,8,12,8,20,Tue,26
2915,17.88,76,8,13,8,20,Tue,26
2379,18.4,76,8,22,8,20,Tue,26
2135,17.49,76,8,22,8,20,Tue,26
1575,17.65,76,8,23,8,20,Tue,26
908,7.56,77,8,6,8,21,Wed,26
2177,9.37,14,8,6,8,21,Wed,26
208,0.51,32,8,7,8,21,Wed,26
810,1.07,28,8,8,8,21,Wed,26
1393,1.31,28,8,8,8,21,Wed,26
2957,17.36,76,8,9,8,21,Wed,26
743,1.87,32,8,10,8,21,Wed,26
677,1.6,32,8,12,8,21,Wed,26
718,1.51,28,8,16,8,21,Wed,26
478,1.45,8,8,17,8,21,Wed,26
3402,17.18,76,8,17,8,21,Wed,26
372,0.95,8,8,18,8,21,Wed,26
699,1.85,32,8,18,8,21,Wed,26
2731,16.61,76,8,21,8,21,Wed,26
2081,15.85,76,8,21,8,21,Wed,26
2866,17.96,76,8,21,8,21,Wed,26
443,2.03,32,8,5,8,22,Thu,26
1795,9.37,14,8,7,8,22,Thu,26
348,0.79,28,8,7,8,22,Thu,26
191,0.55,8,8,7,8,22,Thu,26
639,1.41,8,8,7,8,22,Thu,26
556,1.13,32,8,8,8,22,Thu,26
453,1.35,32,8,8,8,22,Thu,26
2629,17.55,76,8,9,8,22,Thu,26
554,1.13,28,8,12,8,22,Thu,26
465,0.96,8,8,12,8,22,Thu,26
4866,16.38,76,8,16,8,22,Thu,26
624,1.5,32,8,19,8,22,Thu,26
350,1.11,8,8,19,8,22,Thu,26
2444,17.5,76,8,19,8,22,Thu,26
2234,17.41,76,8,21,8,22,Thu,26
1845,18.14,76,8,23,8,22,Thu,26
2373,16.66,76,8,0,8,23,Fri,26
1824,18.14,76,8,5,8,23,Fri,26
2755,17.0,76,8,9,8,23,Fri,26
2310,17.87,76,8,11,8,23,Fri,26
856,2.38,28,8,12,8,23,Fri,26
893,1.99,28,8,13,8,23,Fri,26
3438,16.56,76,8,14,8,23,Fri,26
1225,8.31,41,8,15,8,23,Fri,26
808,1.78,28,8,15,8,23,Fri,26
952,2.19,28,8,16,8,23,Fri,26
635,1.45,32,8,17,8,23,Fri,26
469,1.63,7,8,17,8,23,Fri,26
368,0.64,8,8,17,8,23,Fri,26
573,0.88,8,8,18,8,23,Fri,26
1960,4.58,8,8,19,8,23,Fri,26
669,2.09,32,8,19,8,23,Fri,26
594,0.97,8,8,19,8,23,Fri,26
1694,17.84,76,8,21,8,23,Fri,26
1507,18.0,76,8,4,8,24,Sat,26
701,1.34,32,8,13,8,24,Sat,26
2699,17.6,76,8,15,8,24,Sat,26
2301,13.21,56,8,16,8,24,Sat,26
2332,13.21,56,8,16,8,24,Sat,26
1485,18.09,76,8,5,8,25,Sun,26
2817,17.37,76,8,12,8,25,Sun,26
3361,16.62,76,8,14,8,25,Sun,26
2456,17.98,76,8,17,8,25,Sun,26
737,1.78,32,8,20,8,25,Sun,26
3806,13.39,56,8,21,8,25,Sun,26
1655,9.64,14,8,6,8,26,Mon,26
1369,2.77,28,8,7,8,26,Mon,26
1576,0.97,32,8,8,8,26,Mon,26
2645,6.63,22,8,10,8,26,Mon,26
2421,17.98,76,8,12,8,26,Mon,26
3011,17.92,76,8,15,8,26,Mon,26
2890,17.49,76,8,15,8,26,Mon,26
1585,5.67,31,8,15,8,26,Mon,26
391,0.91,32,8,16,8,26,Mon,26
776,1.28,32,8,16,8,26,Mon,26
386,0.97,32,8,17,8,26,Mon,26
1970,18.04,76,8,20,8,26,Mon,26
1638,18.28,76,8,23,8,26,Mon,26
794,0.98,28,8,9,8,27,Tue,26
713,1.46,32,8,9,8,27,Tue,26
447,0.94,8,8,12,8,27,Tue,26
849,1.7,8,8,13,8,27,Tue,26
2995,17.34,76,8,18,8,27,Tue,26
3317,17.23,76,8,18,8,27,Tue,26
2030,17.74,76,8,19,8,27,Tue,26
1780,16.89,76,8,20,8,27,Tue,26
463,1.58,32,8,20,8,27,Tue,26
1681,17.29,76,8,22,8,27,Tue,26
470,1.66,32,8,5,8,28,Wed,26
822,1.87,28,8,6,8,28,Wed,26
