secs,miles,pickup,dropoff,hour,month,day,wday,company_id
710,2.46,36,41,12,10,21,Mon,18
443,1.3,41,41,12,10,21,Mon,18
2194,13.69,56,41,13,10,21,Mon,18
287,0.9,41,41,20,10,21,Mon,18
1913,8.43,56,41,18,10,22,Tue,18
1023,6.5,41,41,9,10,23,Wed,18
2475,9.82,28,41,14,10,23,Wed,18
1128,7.4,8,41,16,10,23,Wed,18
1170,7.9,33,41,8,10,24,Thu,18
383,0.7,39,41,8,10,25,Fri,18
1161,7.5,32,41,11,10,25,Fri,18
1270,8.2,32,41,14,10,25,Fri,18
6120,26.0,76,41,15,10,25,Fri,18
449,0.8,39,41,15,10,25,Fri,18
1604,13.59,56,41,18,10,25,Fri,18
1357,8.7,8,41,19,10,25,Fri,18
1238,9.19,8,41,15,10,26,Sat,18
2296,25.04,76,41,12,10,27,Sun,18
1163,12.8,56,41,21,10,27,Sun,18
3422,24.91,76,41,11,10,28,Mon,18
1563,13.31,56,41,12,10,28,Mon,18
850,7.2,32,41,13,10,28,Mon,18
3649,24.16,76,41,16,10,28,Mon,18
915,5.48,33,41,18,10,28,Mon,18
1374,10.1,36,41,10,10,29,Tue,18
1268,13.57,56,41,22,10,29,Tue,18
1207,8.1,32,41,14,10,30,Wed,18
1476,7.9,8,41,11,10,31,Thu,18
1368,3.41,44,41,12,10,31,Thu,18
2195,9.57,28,41,15,10,31,Thu,18
1079,4.21,46,41,7,11,1,Fri,18
679,2.0,39,41,14,11,1,Fri,18
6641,14.98,28,41,16,11,1,Fri,18
1879,7.0,32,41,17,11,1,Fri,18
886,7.2,32,41,11,11,2,Sat,18
862,8.11,8,41,12,11,2,Sat,18
549,2.07,39,41,8,11,4,Mon,18
637,8.59,28,41,11,11,4,Mon,18
521,1.74,39,41,12,11,4,Mon,18
1506,6.11,51,41,14,11,5,Tue,18
783,2.1,39,41,7,11,6,Wed,18
671,1.86,39,41,8,11,6,Wed,18
395,1.5,39,41,8,11,6,Wed,18
2025,8.5,32,41,12,11,6,Wed,18
237,0.6,41,41,13,11,6,Wed,18
487,2.05,38,41,20,11,6,Wed,18
2307,25.07,76,41,20,11,6,Wed,18
1500,10.27,32,41,21,11,6,Wed,18
1070,6.83,33,41,8,11,7,Thu,18
1715,10.09,28,41,15,11,7,Thu,18
357,2.3,43,41,12,11,8,Fri,18
400,1.0,41,41,13,11,9,Sat,18
460,1.23,41,41,10,11,11,Mon,18
1339,7.68,8,41,17,11,11,Mon,18
443,2.3,42,41,8,11,12,Tue,18
1033,8.2,32,41,14,11,12,Tue,18
327,0.9,39,41,15,11,12,Tue,18
832,5.7,32,41,17,11,12,Tue,18
260,0.7,41,41,18,11,12,Tue,18
620,2.02,41,41,8,11,13,Wed,18
878,5.0,33,41,16,11,13,Wed,18
1252,13.4,56,41,22,11,13,Wed,18
680,5.22,33,41,11,11,14,Thu,18
617,4.68,33,41,15,11,14,Thu,18
1457,13.77,56,41,21,11,14,Thu,18
1399,14.3,56,41,23,11,14,Thu,18
5576,26.55,76,41,7,11,15,Fri,18
3661,26.37,76,41,6,11,18,Mon,18
934,7.76,8,41,13,11,18,Mon,18
1055,13.01,56,41,13,11,18,Mon,18
2643,25.98,76,41,13,11,18,Mon,18
685,1.2,41,41,15,11,18,Mon,18
1228,8.04,8,41,7,11,19,Tue,18
2511,26.76,76,41,20,11,19,Tue,18
816,7.04,32,41,21,11,20,Wed,18
271,0.8,41,41,9,11,21,Thu,18
384,1.0,41,41,10,11,21,Thu,18
354,1.2,39,41,11,11,21,Thu,18
961,6.83,32,41,13,11,21,Thu,18
1013,1.2,41,41,9,11,22,Fri,18
999,7.84,32,41,10,11,23,Sat,18
323,1.26,39,41,15,11,23,Sat,18
1559,12.91,56,41,19,11,23,Sat,18
6843,15.3,56,41,14,11,24,Sun,18
834,2.3,41,41,8,11,26,Tue,18
436,1.2,41,41,9,11,27,Wed,18
321,0.9,39,41,11,11,29,Fri,18
1372,9.01,53,41,14,11,29,Fri,18
289,0.8,39,41,14,11,29,Fri,18
445,1.56,41,41,15,11,29,Fri,18
688,6.4,32,41,13,11,30,Sat,18
4090,23.9,76,41,15,11,30,Sat,18
476,1.9,38,41,9,12,2,Mon,18
454,2.08,42,41,8,12,3,Tue,18
208,1.3,42,41,6,12,5,Thu,18
1094,3.4,44,41,13,12,5,Thu,18
1140,7.72,8,41,13,12,8,Sun,18
977,8.37,49,41,14,12,8,Sun,18
1039,9.3,28,41,15,12,8,Sun,18
936,7.18,32,41,18,12,8,Sun,18
609,2.59,68,41,18,12,8,Sun,18
137,0.6,39,41,18,12,10,Tue,18
665,1.71,38,41,18,12,10,Tue,18
1375,4.23,46,41,5,12,11,Wed,18
1071,7.17,32,41,9,12,11,Wed,18
220,0.71,41,41,9,12,11,Wed,18
348,1.03,41,41,18,12,11,Wed,18
1266,13.29,56,41,22,12,11,Wed,18
651,2.23,42,41,8,12,12,Thu,18
1112,7.66,32,41,10,12,12,Thu,18
6476,9.1,56,41,6,12,13,Fri,18
980,8.0,8,41,18,12,13,Fri,18
876,7.3,32,41,11,12,14,Sat,18
816,6.04,32,41,16,12,15,Sun,18
1389,6.22,51,41,8,12,16,Mon,18
1443,6.66,28,41,23,12,18,Wed,18
998,4.52,43,41,8,12,19,Thu,18
1100,3.52,44,41,13,12,19,Thu,18
560,1.36,41,41,14,12,19,Thu,18
1023,1.03,41,41,14,12,19,Thu,18
1954,7.72,32,41,14,12,19,Thu,18
335,0.5,41,41,12,12,20,Fri,18
1250,13.33,56,41,12,12,20,Fri,18
799,6.77,32,41,17,12,21,Sat,18
893,4.5,46,41,6,12,23,Mon,18
737,6.71,32,41,12,12,23,Mon,18
425,0.8,40,41,15,12,23,Mon,18
1149,13.2,56,41,12,12,25,Wed,18
1266,12.88,56,41,14,12,26,Thu,18
1778,9.56,28,41,15,12,26,Thu,18
319,1.11,41,41,12,12,29,Sun,18
300,0.9,41,41,10,12,31,Tue,18
