secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,17.0,8,76,15,8,27,Tue,9
3180,17.9,32,76,17,8,27,Tue,9
2940,17.4,8,76,17,8,27,Tue,9
660,4.8,76,76,1,8,28,Wed,9
3960,24.0,32,76,8,8,28,Wed,9
3720,18.5,32,76,8,8,28,Wed,9
1980,18.4,32,76,11,8,28,Wed,9
2700,19.0,8,76,13,8,28,Wed,9
1980,18.1,8,76,13,8,28,Wed,9
3300,17.2,8,76,15,8,28,Wed,9
3480,17.1,8,76,18,8,28,Wed,9
3480,17.7,32,76,18,8,28,Wed,9
660,4.2,76,76,18,8,28,Wed,9
600,4.2,76,76,20,8,28,Wed,9
1800,7.7,76,76,21,8,28,Wed,9
600,4.8,76,76,22,8,28,Wed,9
3120,17.9,8,76,8,8,29,Thu,9
2160,18.3,8,76,10,8,29,Thu,9
1920,17.9,32,76,10,8,29,Thu,9
2820,18.2,32,76,13,8,29,Thu,9
2340,18.9,32,76,13,8,29,Thu,9
3240,18.3,32,76,15,8,29,Thu,9
3300,17.6,32,76,15,8,29,Thu,9
3300,17.8,32,76,16,8,29,Thu,9
3480,17.3,8,76,17,8,29,Thu,9
2160,19.6,32,76,7,8,30,Fri,9
1740,17.7,8,76,9,8,30,Fri,9
1980,16.1,8,76,12,8,30,Fri,9
3360,17.5,28,76,17,8,30,Fri,9
3720,18.5,32,76,19,8,30,Fri,9
1500,17.6,8,76,10,9,1,Sun,9
2160,19.0,8,76,19,9,1,Sun,9
1380,18.2,32,76,5,9,2,Mon,9
1320,18.1,8,76,6,9,2,Mon,9
1320,18.4,32,76,7,9,2,Mon,9
1680,7.3,76,76,9,9,2,Mon,9
1500,18.7,32,76,10,9,2,Mon,9
1800,18.4,32,76,11,9,2,Mon,9
1680,17.9,8,76,12,9,2,Mon,9
2340,18.6,32,76,14,9,2,Mon,9
2580,17.9,8,76,14,9,2,Mon,9
1920,17.8,8,76,14,9,2,Mon,9
780,12.8,22,76,22,9,2,Mon,9
3660,18.0,8,76,8,9,3,Tue,9
1920,17.9,32,76,12,9,3,Tue,9
1740,17.8,8,76,13,9,3,Tue,9
1740,16.3,8,76,13,9,4,Wed,9
2280,17.2,8,76,14,9,4,Wed,9
240,4.5,11,76,6,9,5,Thu,9
1620,18.3,8,76,10,9,5,Thu,9
3000,17.9,32,76,15,9,5,Thu,9
2940,17.4,32,76,16,9,5,Thu,9
2760,17.4,8,76,17,9,5,Thu,9
3420,17.9,8,76,17,9,5,Thu,9
1560,17.7,8,76,7,9,6,Fri,9
2400,19.9,32,76,8,9,6,Fri,9
2640,17.4,32,76,14,9,6,Fri,9
3600,17.9,8,76,16,9,6,Fri,9
1200,15.9,24,76,21,9,6,Fri,9
1320,15.6,24,76,6,9,7,Sat,9
1380,18.1,8,76,6,9,7,Sat,9
3120,15.3,24,76,20,9,7,Sat,9
840,13.7,8,76,0,9,8,Sun,9
1260,18.1,8,76,7,9,8,Sun,9
1320,18.5,32,76,8,9,8,Sun,9
1500,18.4,8,76,21,9,8,Sun,9
1320,18.1,32,76,22,9,8,Sun,9
2760,17.9,8,76,9,9,9,Mon,9
1440,17.1,8,76,11,9,9,Mon,9
1860,17.7,8,76,12,9,9,Mon,9
1800,17.8,8,76,12,9,9,Mon,9
360,1.1,76,76,13,9,9,Mon,9
1920,17.4,32,76,14,9,9,Mon,9
1860,17.1,8,76,15,9,9,Mon,9
3180,17.7,8,76,16,9,9,Mon,9
360,0.6,76,76,20,9,9,Mon,9
2520,7.8,76,76,20,9,9,Mon,9
900,15.4,28,76,21,9,9,Mon,9
1020,15.6,28,76,1,9,10,Tue,9
1680,16.8,32,76,6,9,10,Tue,9
1800,18.6,8,76,13,9,10,Tue,9
1740,17.1,28,76,14,9,10,Tue,9
1980,17.3,8,76,14,9,10,Tue,9
4260,21.6,33,76,17,9,10,Tue,9
3660,17.5,28,76,17,9,10,Tue,9
1680,15.8,8,76,21,9,10,Tue,9
120,1.2,76,76,0,9,11,Wed,9
1380,17.9,8,76,6,9,11,Wed,9
2220,23.3,33,76,6,9,11,Wed,9
4260,24.4,32,76,9,9,11,Wed,9
1920,17.6,8,76,10,9,11,Wed,9
1860,18.0,32,76,12,9,11,Wed,9
2280,15.3,6,76,12,9,11,Wed,9
2400,17.5,32,76,14,9,11,Wed,9
3720,18.1,8,76,15,9,11,Wed,9
3300,18.6,32,76,17,9,11,Wed,9
1620,15.8,28,76,23,9,11,Wed,9
960,13.9,32,76,1,9,12,Thu,9
4620,22.9,33,76,8,9,12,Thu,9
720,4.3,76,76,9,9,12,Thu,9
2100,17.9,8,76,10,9,12,Thu,9
2640,20.4,8,76,10,9,12,Thu,9
2340,18.0,32,76,10,9,12,Thu,9
1860,17.6,32,76,12,9,12,Thu,9
2220,20.3,33,76,12,9,12,Thu,9
2400,17.5,8,76,12,9,12,Thu,9
2640,18.5,32,76,14,9,12,Thu,9
2640,17.0,8,76,14,9,12,Thu,9
4080,19.0,32,76,15,9,12,Thu,9
3360,17.7,8,76,15,9,12,Thu,9
3720,18.0,8,76,17,9,12,Thu,9
780,4.6,76,76,21,9,12,Thu,9
1140,16.2,8,76,4,9,13,Fri,9
2460,18.1,8,76,6,9,13,Fri,9
1920,17.6,32,76,10,9,13,Fri,9
2280,18.1,8,76,11,9,13,Fri,9
2520,17.4,8,76,12,9,13,Fri,9
2460,20.0,32,76,12,9,13,Fri,9
2880,18.2,8,76,12,9,13,Fri,9
3600,18.4,32,76,14,9,13,Fri,9
2640,16.9,8,76,14,9,13,Fri,9
3660,20.1,32,76,15,9,13,Fri,9
2700,17.5,8,76,15,9,13,Fri,9
4080,17.3,8,76,17,9,13,Fri,9
1440,18.3,8,76,7,9,14,Sat,9
1380,17.4,8,76,8,9,14,Sat,9
1860,17.9,8,76,11,9,14,Sat,9
3480,22.3,33,76,13,9,14,Sat,9
3000,20.0,32,76,13,9,14,Sat,9
2820,17.7,8,76,13,9,14,Sat,9
2820,17.8,8,76,13,9,14,Sat,9
3000,18.9,32,76,14,9,14,Sat,9
120,0.5,76,76,15,9,14,Sat,9
2580,17.3,8,76,16,9,14,Sat,9
2760,20.3,33,76,17,9,14,Sat,9
2400,17.8,32,76,18,9,14,Sat,9
1440,18.2,32,76,5,9,15,Sun,9
1440,18.0,32,76,7,9,15,Sun,9
1620,18.3,8,76,7,9,15,Sun,9
1800,18.0,8,76,11,9,15,Sun,9
2100,17.3,32,76,12,9,15,Sun,9
1800,17.4,8,76,12,9,15,Sun,9
2880,18.3,8,76,14,9,15,Sun,9
3060,17.1,8,76,14,9,15,Sun,9
1560,17.6,32,76,22,9,15,Sun,9
420,1.5,76,76,23,9,15,Sun,9
1920,22.2,33,76,6,9,16,Mon,9
3480,16.8,8,76,7,9,16,Mon,9
2940,17.8,8,76,8,9,16,Mon,9
2640,18.8,8,76,9,9,16,Mon,9
180,0.6,76,76,11,9,16,Mon,9
780,4.0,76,76,11,9,16,Mon,9
1440,16.5,24,76,12,9,16,Mon,9
1020,5.2,76,76,13,9,16,Mon,9
1320,18.1,8,76,5,9,17,Tue,9
2940,17.4,8,76,8,9,17,Tue,9
1440,17.3,32,76,11,9,17,Tue,9
2460,18.0,32,76,15,9,17,Tue,9
3120,20.4,33,76,15,9,17,Tue,9
2820,17.8,8,76,15,9,17,Tue,9
3300,18.6,8,76,16,9,17,Tue,9
3960,21.2,33,76,16,9,17,Tue,9
3120,17.4,28,76,16,9,17,Tue,9
2640,17.0,28,76,17,9,17,Tue,9
1380,17.9,8,76,5,9,18,Wed,9
3000,18.0,8,76,7,9,18,Wed,9
2340,18.4,32,76,9,9,18,Wed,9
1680,17.9,32,76,10,9,18,Wed,9
2580,18.0,8,76,12,9,18,Wed,9
2220,17.3,32,76,13,9,18,Wed,9
2880,17.7,28,76,13,9,18,Wed,9
4080,21.5,33,76,15,9,18,Wed,9
3300,20.3,33,76,15,9,18,Wed,9
3480,17.1,8,76,16,9,18,Wed,9
300,5.1,10,76,20,9,18,Wed,9
1680,18.1,8,76,21,9,18,Wed,9
1380,18.2,8,76,6,9,19,Thu,9
2880,18.2,8,76,7,9,19,Thu,9
3240,15.7,7,76,8,9,19,Thu,9
2700,16.7,8,76,9,9,19,Thu,9
2220,18.3,8,76,10,9,19,Thu,9
1920,17.2,28,76,10,9,19,Thu,9
2280,14.7,3,76,10,9,19,Thu,9
2040,18.2,32,76,11,9,19,Thu,9
1980,17.6,8,76,11,9,19,Thu,9
1920,17.5,28,76,12,9,19,Thu,9
2400,19.8,32,76,12,9,19,Thu,9
2640,20.1,33,76,13,9,19,Thu,9
2340,15.1,6,76,13,9,19,Thu,9
2820,14.8,6,76,14,9,19,Thu,9
3000,18.0,8,76,15,9,19,Thu,9
3480,17.4,28,76,16,9,19,Thu,9
4440,19.6,32,76,17,9,19,Thu,9
3660,17.4,28,76,17,9,19,Thu,9
2520,18.1,32,76,19,9,19,Thu,9
2040,14.1,6,76,0,9,20,Fri,9
1560,19.2,28,76,1,9,20,Fri,9
1560,18.2,8,76,6,9,20,Fri,9
2940,18.2,8,76,8,9,20,Fri,9
2280,18.5,8,76,11,9,20,Fri,9
2640,17.5,8,76,11,9,20,Fri,9
2760,19.8,33,76,12,9,20,Fri,9
2220,17.4,32,76,12,9,20,Fri,9
5100,15.5,7,76,13,9,20,Fri,9
3900,17.3,8,76,14,9,20,Fri,9
4440,19.9,8,76,14,9,20,Fri,9
2940,17.6,28,76,15,9,20,Fri,9
4080,17.3,8,76,15,9,20,Fri,9
3420,17.8,32,76,17,9,20,Fri,9
3360,17.5,8,76,17,9,20,Fri,9
3420,40.0,76,76,6,9,21,Sat,9
1500,18.0,8,76,7,9,21,Sat,9
1380,18.0,8,76,8,9,21,Sat,9
2400,17.9,8,76,11,9,21,Sat,9
2280,18.1,8,76,12,9,21,Sat,9
3120,19.0,32,76,13,9,21,Sat,9
1620,18.5,32,76,6,9,22,Sun,9
2040,18.1,32,76,7,9,22,Sun,9
1860,18.0,8,76,7,9,22,Sun,9
1740,18.4,8,76,9,9,22,Sun,9
1500,18.1,8,76,11,9,22,Sun,9
1740,17.1,8,76,11,9,22,Sun,9
120,0.5,76,76,12,9,22,Sun,9
540,5.0,76,76,12,9,22,Sun,9
2520,17.7,8,76,12,9,22,Sun,9
1260,17.9,8,76,5,9,23,Mon,9
2820,19.4,33,76,6,9,23,Mon,9
2520,17.6,8,76,9,9,23,Mon,9
2100,16.8,8,76,13,9,23,Mon,9
2940,16.6,7,76,15,9,23,Mon,9
2760,16.7,8,76,15,9,23,Mon,9
2280,17.0,28,76,16,9,23,Mon,9
2340,17.3,32,76,17,9,23,Mon,9
2820,18.3,32,76,17,9,23,Mon,9
3060,17.5,32,76,18,9,23,Mon,9
3060,18.1,8,76,8,9,24,Tue,9
2520,18.1,32,76,13,9,24,Tue,9
3060,18.5,32,76,14,9,24,Tue,9
2700,17.7,32,76,15,9,24,Tue,9
3000,17.9,32,76,16,9,24,Tue,9
3420,18.1,32,76,16,9,24,Tue,9
3180,17.3,8,76,17,9,24,Tue,9
3360,21.3,33,76,19,9,24,Tue,9
3060,17.3,8,76,8,9,25,Wed,9
3360,17.7,8,76,8,9,25,Wed,9
3660,17.9,8,76,8,9,25,Wed,9
3060,16.5,28,76,8,9,25,Wed,9
3180,18.6,32,76,9,9,25,Wed,9
1920,17.8,8,76,11,9,25,Wed,9
1500,17.8,28,76,11,9,25,Wed,9
2400,17.9,32,76,12,9,25,Wed,9
2400,15.9,7,76,13,9,25,Wed,9
3540,21.2,33,76,13,9,25,Wed,9
60,0.6,76,76,13,9,25,Wed,9
3240,20.1,32,76,13,9,25,Wed,9
3000,16.7,8,76,13,9,25,Wed,9
2400,17.6,32,76,14,9,25,Wed,9
3060,17.9,32,76,14,9,25,Wed,9
1200,5.3,76,76,15,9,25,Wed,9
3540,18.3,8,76,15,9,25,Wed,9
3240,17.6,8,76,15,9,25,Wed,9
4020,16.7,28,76,16,9,25,Wed,9
3300,18.4,32,76,16,9,25,Wed,9
3540,17.2,8,76,18,9,25,Wed,9
3120,17.2,8,76,18,9,25,Wed,9
1620,18.2,8,76,6,9,26,Thu,9
1620,17.5,8,76,6,9,26,Thu,9
2760,16.5,7,76,9,9,26,Thu,9
2880,18.0,8,76,9,9,26,Thu,9
3480,17.3,8,76,14,9,26,Thu,9
3180,17.0,28,76,14,9,26,Thu,9
3300,18.0,8,76,15,9,26,Thu,9
3960,21.1,33,76,16,9,26,Thu,9
4140,18.5,32,76,16,9,26,Thu,9
3540,17.9,8,76,17,9,26,Thu,9
2460,17.8,8,76,8,9,27,Fri,9
2460,18.0,32,76,8,9,27,Fri,9
2220,18.1,8,76,9,9,27,Fri,9
1740,17.7,32,76,10,9,27,Fri,9
1800,17.9,8,76,10,9,27,Fri,9
3300,19.9,33,76,11,9,27,Fri,9
2880,18.0,8,76,12,9,27,Fri,9
3420,17.4,32,76,12,9,27,Fri,9
3780,17.9,8,76,12,9,27,Fri,9
5700,25.3,8,76,14,9,27,Fri,9
4020,21.1,33,76,15,9,27,Fri,9
3900,17.9,32,76,16,9,27,Fri,9
3480,18.0,32,76,17,9,27,Fri,9
1680,18.1,32,76,5,9,28,Sat,9
1920,18.1,8,76,7,9,28,Sat,9
1860,17.8,32,76,7,9,28,Sat,9
1620,18.2,32,76,8,9,28,Sat,9
1680,17.5,32,76,11,9,28,Sat,9
2520,18.7,32,76,12,9,28,Sat,9
2820,17.6,8,76,12,9,28,Sat,9
3180,17.2,28,76,14,9,28,Sat,9
1860,9.5,76,76,14,9,28,Sat,9
2880,17.2,8,76,15,9,28,Sat,9
3360,17.5,8,76,15,9,28,Sat,9
1560,10.1,14,76,5,9,29,Sun,9
1740,18.1,8,76,6,9,29,Sun,9
1680,18.4,32,76,6,9,29,Sun,9
1500,18.2,8,76,8,9,29,Sun,9
1500,18.4,32,76,8,9,29,Sun,9
1980,17.7,8,76,11,9,29,Sun,9
120,0.8,76,76,12,9,29,Sun,9
2580,17.4,8,76,16,9,29,Sun,9
1560,18.0,8,76,6,9,30,Mon,9
2280,22.5,33,76,6,9,30,Mon,9
540,4.5,76,76,7,9,30,Mon,9
2940,18.0,8,76,8,9,30,Mon,9
1920,17.5,8,76,9,9,30,Mon,9
2160,18.2,8,76,9,9,30,Mon,9
1980,18.3,8,76,12,9,30,Mon,9
2100,17.8,8,76,14,9,30,Mon,9
1560,18.1,8,76,6,10,1,Tue,9
1740,18.9,32,76,11,10,1,Tue,9
1680,17.7,8,76,12,10,1,Tue,9
2400,17.8,8,76,13,10,1,Tue,9
780,4.7,76,76,14,10,1,Tue,9
2820,14.8,6,76,16,10,1,Tue,9
3000,18.8,32,76,17,10,1,Tue,9
3720,14.8,6,76,8,10,2,Wed,9
2880,18.2,8,76,13,10,2,Wed,9
1920,17.3,32,76,13,10,2,Wed,9
3720,17.7,32,76,16,10,2,Wed,9
5160,24.9,32,76,17,10,2,Wed,9
3540,17.7,32,76,17,10,2,Wed,9
1740,17.3,32,76,12,10,3,Thu,9
3420,17.5,32,76,13,10,3,Thu,9
3480,20.2,32,76,14,10,3,Thu,9
3180,17.5,8,76,14,10,3,Thu,9
3240,18.0,8,76,14,10,3,Thu,9
3120,17.9,8,76,16,10,3,Thu,9
4020,17.7,32,76,16,10,3,Thu,9
3720,18.2,32,76,18,10,3,Thu,9
2640,18.4,32,76,9,10,4,Fri,9
1920,16.7,8,76,10,10,4,Fri,9
600,4.7,76,76,11,10,4,Fri,9
2640,18.0,8,76,12,10,4,Fri,9
3120,17.5,28,76,13,10,4,Fri,9
3480,17.6,8,76,13,10,4,Fri,9
3240,17.6,32,76,14,10,4,Fri,9
3120,17.4,8,76,15,10,4,Fri,9
3120,18.0,8,76,15,10,4,Fri,9
2760,17.7,8,76,15,10,4,Fri,9
3360,15.6,7,76,15,10,4,Fri,9
2040,14.8,6,76,0,10,5,Sat,9
2280,18.1,32,76,11,10,5,Sat,9
2220,18.0,8,76,11,10,5,Sat,9
2280,17.1,32,76,13,10,5,Sat,9
240,1.1,76,76,14,10,5,Sat,9
3120,20.4,33,76,14,10,5,Sat,9
2520,17.1,32,76,18,10,5,Sat,9
1800,18.0,32,76,5,10,6,Sun,9
1320,18.1,8,76,6,10,6,Sun,9
1260,18.1,8,76,7,10,6,Sun,9
1260,18.0,32,76,8,10,6,Sun,9
3120,18.3,8,76,13,10,6,Sun,9
2760,18.2,8,76,15,10,6,Sun,9
1920,18.1,8,76,20,10,6,Sun,9
2520,19.4,33,76,6,10,7,Mon,9
3240,17.2,28,76,7,10,7,Mon,9
600,4.3,76,76,8,10,7,Mon,9
2700,18.7,8,76,9,10,7,Mon,9
2100,16.3,6,76,10,10,7,Mon,9
2940,17.9,32,76,16,10,7,Mon,9
3120,17.2,8,76,17,10,7,Mon,9
3420,15.7,7,76,8,10,8,Tue,9
2040,17.6,8,76,12,10,8,Tue,9
2160,17.2,32,76,14,10,8,Tue,9
1980,17.7,32,76,14,10,8,Tue,9
3840,20.5,8,76,15,10,8,Tue,9
3120,17.5,32,76,17,10,8,Tue,9
3060,20.0,32,76,19,10,8,Tue,9
2040,17.9,32,76,11,10,9,Wed,9
2340,17.8,8,76,12,10,9,Wed,9
2220,17.3,32,76,12,10,9,Wed,9
2820,17.0,8,76,15,10,9,Wed,9
2880,20.1,32,76,15,10,9,Wed,9
2280,17.4,28,76,16,10,9,Wed,9
2520,18.1,32,76,16,10,9,Wed,9
900,4.6,76,76,20,10,9,Wed,9
420,4.2,76,76,0,10,10,Thu,9
1800,17.8,8,76,6,10,10,Thu,9
2220,16.9,24,76,9,10,10,Thu,9
2040,20.1,32,76,11,10,10,Thu,9
2220,17.3,32,76,13,10,10,Thu,9
3120,21.0,33,76,15,10,10,Thu,9
4080,18.2,8,76,16,10,10,Thu,9
4140,17.1,32,76,17,10,10,Thu,9
2220,17.7,8,76,8,10,11,Fri,9
2460,18.3,8,76,8,10,11,Fri,9
2340,18.2,8,76,9,10,11,Fri,9
3180,17.3,8,76,14,10,11,Fri,9
2820,16.7,8,76,15,10,11,Fri,9
3780,17.9,8,76,17,10,11,Fri,9
3960,20.0,76,76,20,10,11,Fri,9
1620,20.1,32,76,6,10,12,Sat,9
1260,17.9,8,76,6,10,12,Sat,9
1620,19.8,8,76,7,10,12,Sat,9
1500,18.1,8,76,9,10,12,Sat,9
2160,17.9,8,76,11,10,12,Sat,9
2880,17.3,32,76,12,10,12,Sat,9
2520,17.4,8,76,17,10,12,Sat,9
2160,18.3,8,76,19,10,12,Sat,9
1800,24.9,8,76,8,10,13,Sun,9
2460,19.0,8,76,10,10,13,Sun,9
2640,21.4,33,76,11,10,13,Sun,9
2940,24.8,8,76,12,10,13,Sun,9
2700,18.5,8,76,15,10,13,Sun,9
2580,18.2,8,76,10,10,14,Mon,9
2580,18.0,8,76,12,10,14,Mon,9
2220,17.4,8,76,13,10,14,Mon,9
4140,19.8,32,76,17,10,14,Mon,9
4140,17.3,8,76,17,10,14,Mon,9
4140,17.8,32,76,18,10,14,Mon,9
240,2.2,76,76,23,10,14,Mon,9
3000,17.4,8,76,8,10,15,Tue,9
2220,18.1,32,76,10,10,15,Tue,9
1800,17.7,32,76,12,10,15,Tue,9
1860,17.5,32,76,15,10,15,Tue,9
3240,17.6,8,76,15,10,15,Tue,9
2460,17.5,8,76,16,10,15,Tue,9
3120,17.2,28,76,16,10,15,Tue,9
3300,18.1,8,76,17,10,15,Tue,9
420,0.6,76,76,20,10,15,Tue,9
1320,17.0,32,76,23,10,15,Tue,9
2760,17.8,8,76,9,10,16,Wed,9
1800,17.6,28,76,10,10,16,Wed,9
1680,17.6,32,76,10,10,16,Wed,9
2700,18.3,8,76,13,10,16,Wed,9
2400,17.9,32,76,13,10,16,Wed,9
2400,16.8,8,76,13,10,16,Wed,9
4200,20.1,33,76,16,10,16,Wed,9
3900,20.0,33,76,18,10,16,Wed,9
2280,17.7,8,76,19,10,16,Wed,9
1620,18.1,8,76,6,10,17,Thu,9
2160,17.3,28,76,9,10,17,Thu,9
2580,20.1,32,76,12,10,17,Thu,9
2400,17.1,8,76,12,10,17,Thu,9
3360,18.4,32,76,13,10,17,Thu,9
2820,17.6,32,76,13,10,17,Thu,9
2580,17.7,32,76,14,10,17,Thu,9
3240,17.4,28,76,15,10,17,Thu,9
3600,15.6,6,76,16,10,17,Thu,9
3420,17.4,32,76,16,10,17,Thu,9
3240,16.6,28,76,16,10,17,Thu,9
4740,20.2,32,76,16,10,17,Thu,9
3360,17.4,32,76,17,10,17,Thu,9
3840,17.8,32,76,17,10,17,Thu,9
2520,7.4,76,76,17,10,17,Thu,9
1320,17.9,8,76,5,10,18,Fri,9
1980,18.5,32,76,6,10,18,Fri,9
2580,19.9,32,76,7,10,18,Fri,9
2640,17.9,8,76,8,10,18,Fri,9
3780,17.8,8,76,14,10,18,Fri,9
3960,18.5,8,76,14,10,18,Fri,9
4620,17.6,32,76,16,10,18,Fri,9
2700,5.0,76,76,22,10,18,Fri,9
1680,20.1,33,76,6,10,19,Sat,9
1320,17.5,32,76,9,10,19,Sat,9
420,2.2,76,76,19,10,19,Sat,9
1440,18.0,8,76,7,10,20,Sun,9
3060,18.1,8,76,13,10,20,Sun,9
2640,17.5,8,76,13,10,20,Sun,9
2580,17.7,8,76,14,10,20,Sun,9
2700,14.4,6,76,14,10,20,Sun,9
1920,17.8,8,76,18,10,20,Sun,9
1440,17.0,8,76,5,10,21,Mon,9
2580,19.5,33,76,6,10,21,Mon,9
3540,18.2,8,76,8,10,21,Mon,9
1980,18.1,8,76,11,10,21,Mon,9
2460,18.0,32,76,15,10,21,Mon,9
2520,17.9,32,76,15,10,21,Mon,9
2520,17.1,28,76,16,10,21,Mon,9
2340,17.4,32,76,17,10,21,Mon,9
300,3.2,10,76,20,10,21,Mon,9
2340,18.4,8,76,6,10,22,Tue,9
3900,18.9,32,76,8,10,22,Tue,9
2340,12.9,3,76,11,10,22,Tue,9
2460,18.2,8,76,11,10,22,Tue,9
1860,17.3,32,76,12,10,22,Tue,9
2640,20.9,33,76,13,10,22,Tue,9
1860,16.6,8,76,14,10,22,Tue,9
2640,18.1,8,76,14,10,22,Tue,9
3060,19.8,32,76,17,10,22,Tue,9
4260,21.0,33,76,8,10,23,Wed,9
3720,17.7,8,76,9,10,23,Wed,9
2220,18.0,8,76,11,10,23,Wed,9
2640,18.7,32,76,12,10,23,Wed,9
3600,20.2,8,76,12,10,23,Wed,9
660,4.1,76,76,13,10,23,Wed,9
2400,18.1,8,76,13,10,23,Wed,9
3300,17.7,32,76,15,10,23,Wed,9
3240,18.4,8,76,16,10,23,Wed,9
3300,19.0,32,76,16,10,23,Wed,9
3360,17.7,8,76,17,10,23,Wed,9
3720,20.2,33,76,17,10,23,Wed,9
4500,20.2,33,76,17,10,23,Wed,9
3900,20.7,33,76,18,10,23,Wed,9
2220,18.1,8,76,20,10,23,Wed,9
1260,18.4,8,76,5,10,24,Thu,9
1980,17.7,8,76,6,10,24,Thu,9
3780,19.9,33,76,8,10,24,Thu,9
2940,18.0,8,76,9,10,24,Thu,9
2040,20.8,33,76,10,10,24,Thu,9
2520,17.9,8,76,12,10,24,Thu,9
2040,17.5,28,76,12,10,24,Thu,9
4020,18.8,32,76,17,10,24,Thu,9
2700,16.8,28,76,19,10,24,Thu,9
2220,18.1,8,76,7,10,25,Fri,9
2400,19.8,32,76,7,10,25,Fri,9
2280,18.1,8,76,8,10,25,Fri,9
1920,17.7,32,76,9,10,25,Fri,9
2400,17.9,32,76,11,10,25,Fri,9
2580,17.5,32,76,13,10,25,Fri,9
3420,20.3,8,76,13,10,25,Fri,9
2700,17.9,32,76,13,10,25,Fri,9
3420,18.1,32,76,14,10,25,Fri,9
3060,17.9,8,76,16,10,25,Fri,9
4080,20.0,32,76,17,10,25,Fri,9
2460,20.2,33,76,12,10,26,Sat,9
3960,21.1,33,76,15,10,26,Sat,9
1680,18.0,32,76,4,10,27,Sun,9
2280,18.5,32,76,6,10,27,Sun,9
2460,18.0,8,76,7,10,27,Sun,9
1860,18.2,8,76,11,10,27,Sun,9
60,0.5,76,76,15,10,27,Sun,9
3720,18.6,32,76,16,10,27,Sun,9
1080,0.7,76,76,19,10,27,Sun,9
2700,17.3,8,76,19,10,27,Sun,9
60,0.5,76,76,1,10,28,Mon,9
3240,19.5,33,76,7,10,28,Mon,9
1980,15.4,7,76,10,10,28,Mon,9
120,0.9,76,76,10,10,28,Mon,9
1920,17.8,8,76,11,10,28,Mon,9
1680,17.2,32,76,12,10,28,Mon,9
780,5.1,76,76,13,10,28,Mon,9
540,3.4,76,76,14,10,28,Mon,9
2580,18.0,8,76,15,10,28,Mon,9
1980,17.7,32,76,10,10,29,Tue,9
2040,18.0,32,76,10,10,29,Tue,9
3780,22.0,33,76,11,10,29,Tue,9
3780,18.4,32,76,11,10,29,Tue,9
3180,17.6,32,76,11,10,29,Tue,9
2160,18.1,8,76,12,10,29,Tue,9
2220,18.1,8,76,14,10,29,Tue,9
3420,18.0,8,76,16,10,29,Tue,9
3180,17.8,32,76,17,10,29,Tue,9
4020,22.1,33,76,17,10,29,Tue,9
3060,17.6,32,76,18,10,29,Tue,9
2100,18.0,8,76,20,10,29,Tue,9
3780,24.0,6,76,5,10,30,Wed,9
4320,17.5,8,76,7,10,30,Wed,9
4020,20.8,33,76,9,10,30,Wed,9
3300,18.0,8,76,10,10,30,Wed,9
2400,17.3,8,76,11,10,30,Wed,9
2220,17.8,32,76,11,10,30,Wed,9
2640,17.9,8,76,12,10,30,Wed,9
2340,18.3,8,76,14,10,30,Wed,9
3300,17.8,8,76,14,10,30,Wed,9
3900,17.5,8,76,15,10,30,Wed,9
3780,19.8,32,76,16,10,30,Wed,9
780,5.0,76,76,16,10,30,Wed,9
4140,17.7,32,76,16,10,30,Wed,9
2940,17.4,32,76,17,10,30,Wed,9
3780,17.4,8,76,19,10,30,Wed,9
540,3.3,76,76,6,10,31,Thu,9
3300,19.8,32,76,7,10,31,Thu,9
2520,18.0,32,76,9,10,31,Thu,9
1800,17.7,32,76,11,10,31,Thu,9
2040,18.0,32,76,12,10,31,Thu,9
2580,17.5,8,76,14,10,31,Thu,9
660,4.1,76,76,15,10,31,Thu,9
2640,17.8,32,76,17,10,31,Thu,9
1860,17.5,8,76,19,10,31,Thu,9
540,4.6,76,76,19,10,31,Thu,9
1380,17.7,8,76,6,11,1,Fri,9
1500,18.0,8,76,7,11,1,Fri,9
2040,19.8,32,76,7,11,1,Fri,9
660,1.0,76,76,10,11,1,Fri,9
2280,17.9,32,76,12,11,1,Fri,9
2580,18.8,32,76,17,11,1,Fri,9
1440,18.4,8,76,8,11,2,Sat,9
300,1.9,76,76,0,11,3,Sun,9
1320,18.1,32,76,5,11,3,Sun,9
1320,18.0,32,76,6,11,3,Sun,9
1260,17.7,8,76,7,11,3,Sun,9
1500,18.6,32,76,8,11,3,Sun,9
1740,15.3,6,76,9,11,3,Sun,9
1620,18.2,8,76,10,11,3,Sun,9
2760,17.9,8,76,12,11,3,Sun,9
2940,18.1,8,76,13,11,3,Sun,9
2940,17.7,8,76,14,11,3,Sun,9
2220,18.1,8,76,6,11,4,Mon,9
3540,17.6,8,76,7,11,4,Mon,9
3180,19.5,33,76,8,11,4,Mon,9
2460,20.9,33,76,12,11,4,Mon,9
2040,18.7,32,76,14,11,4,Mon,9
1740,17.1,32,76,14,11,5,Tue,9
2880,20.0,32,76,15,11,5,Tue,9
2100,17.4,8,76,19,11,5,Tue,9
1320,18.3,8,76,5,11,6,Wed,9
2160,20.8,33,76,12,11,6,Wed,9
2340,19.7,32,76,14,11,6,Wed,9
2220,18.2,8,76,14,11,6,Wed,9
2760,19.3,32,76,15,11,6,Wed,9
2820,17.7,8,76,15,11,6,Wed,9
