secs,miles,pickup,dropoff,hour,month,day,wday,company_id
607,2.74,8,33,13,4,25,Thu,13
727,2.21,32,33,14,4,25,Thu,13
402,1.06,32,33,16,4,25,Thu,13
885,2.97,8,33,17,4,25,Thu,13
540,1.45,32,33,17,4,25,Thu,13
540,1.8,32,33,19,4,25,Thu,13
1188,2.52,32,33,19,4,25,Thu,13
1311,9.14,56,33,19,4,25,Thu,13
2926,19.04,76,33,20,4,25,Thu,13
666,2.76,32,33,21,4,25,Thu,13
556,2.03,28,33,22,4,25,Thu,13
530,1.85,28,33,22,4,25,Thu,13
444,4.22,39,33,23,4,25,Thu,13
1074,2.59,8,33,9,4,26,Fri,13
722,5.23,8,33,9,4,26,Fri,13
1034,3.21,8,33,15,4,26,Fri,13
802,1.94,32,33,16,4,26,Fri,13
627,2.25,8,33,16,4,26,Fri,13
656,1.65,32,33,17,4,26,Fri,13
3866,18.7,76,33,18,4,26,Fri,13
919,3.4,8,33,18,4,26,Fri,13
779,2.94,28,33,19,4,26,Fri,13
657,2.25,32,33,20,4,26,Fri,13
791,2.63,28,33,21,4,26,Fri,13
725,2.53,32,33,21,4,26,Fri,13
284,1.02,32,33,22,4,26,Fri,13
986,3.98,8,33,22,4,26,Fri,13
669,3.23,24,33,0,4,27,Sat,13
565,2.22,28,33,0,4,27,Sat,13
399,2.06,32,33,7,4,27,Sat,13
487,1.94,28,33,8,4,27,Sat,13
566,2.31,32,33,10,4,27,Sat,13
573,2.0,33,33,10,4,27,Sat,13
1680,4.77,28,33,11,4,27,Sat,13
1763,4.63,7,33,12,4,27,Sat,13
1183,3.36,8,33,14,4,27,Sat,13
583,1.5,32,33,16,4,27,Sat,13
782,2.18,8,33,19,4,27,Sat,13
724,3.28,8,33,1,4,28,Sun,13
715,3.1,32,33,10,4,28,Sun,13
914,3.01,8,33,11,4,28,Sun,13
650,1.52,32,33,14,4,28,Sun,13
517,2.42,8,33,15,4,28,Sun,13
2206,20.76,76,33,16,4,28,Sun,13
893,1.02,8,33,18,4,28,Sun,13
2661,19.7,76,33,19,4,28,Sun,13
633,3.01,8,33,19,4,28,Sun,13
960,7.19,6,33,3,4,29,Mon,13
739,2.81,28,33,8,4,29,Mon,13
4250,19.98,76,33,9,4,29,Mon,13
1321,3.34,8,33,11,4,29,Mon,13
846,2.52,32,33,11,4,29,Mon,13
888,2.47,32,33,11,4,29,Mon,13
817,3.4,32,33,11,4,29,Mon,13
1132,3.52,8,33,12,4,29,Mon,13
780,2.34,8,33,13,4,29,Mon,13
3769,20.06,76,33,17,4,29,Mon,13
732,2.4,32,33,17,4,29,Mon,13
450,2.45,8,33,18,4,29,Mon,13
266,0.73,33,33,18,4,29,Mon,13
402,2.38,32,33,19,4,29,Mon,13
1843,19.82,76,33,20,4,29,Mon,13
356,1.4,33,33,7,4,30,Tue,13
708,1.86,28,33,8,4,30,Tue,13
1298,5.35,32,33,9,4,30,Tue,13
925,3.42,32,33,9,4,30,Tue,13
1389,5.06,32,33,9,4,30,Tue,13
480,2.16,32,33,9,4,30,Tue,13
934,3.18,8,33,9,4,30,Tue,13
861,3.17,8,33,9,4,30,Tue,13
2540,20.89,76,33,9,4,30,Tue,13
1040,3.24,8,33,10,4,30,Tue,13
843,5.18,32,33,10,4,30,Tue,13
438,1.65,32,33,11,4,30,Tue,13
239,1.62,32,33,11,4,30,Tue,13
433,1.96,32,33,11,4,30,Tue,13
1087,2.89,8,33,11,4,30,Tue,13
825,2.94,32,33,11,4,30,Tue,13
670,3.1,8,33,12,4,30,Tue,13
457,2.65,32,33,12,4,30,Tue,13
922,2.87,8,33,16,4,30,Tue,13
546,1.78,32,33,17,4,30,Tue,13
709,2.19,32,33,17,4,30,Tue,13
769,2.57,32,33,18,4,30,Tue,13
904,2.48,8,33,18,4,30,Tue,13
963,3.37,8,33,18,4,30,Tue,13
486,1.67,32,33,18,4,30,Tue,13
771,2.63,32,33,18,4,30,Tue,13
247,1.27,32,33,19,4,30,Tue,13
342,1.78,32,33,20,4,30,Tue,13
767,3.72,8,33,22,4,30,Tue,13
376,1.83,32,33,7,5,1,Wed,13
447,3.02,32,33,8,5,1,Wed,13
568,2.06,8,33,9,5,1,Wed,13
1272,3.48,8,33,9,5,1,Wed,13
588,5.21,41,33,9,5,1,Wed,13
1040,3.07,28,33,9,5,1,Wed,13
612,2.3,32,33,10,5,1,Wed,13
503,2.21,32,33,10,5,1,Wed,13
646,3.1,8,33,11,5,1,Wed,13
594,3.23,32,33,11,5,1,Wed,13
840,1.67,28,33,11,5,1,Wed,13
611,2.03,32,33,13,5,1,Wed,13
917,3.23,8,33,13,5,1,Wed,13
4330,20.36,76,33,15,5,1,Wed,13
1313,4.57,28,33,15,5,1,Wed,13
387,1.67,32,33,17,5,1,Wed,13
496,2.48,8,33,21,5,1,Wed,13
543,2.43,32,33,22,5,1,Wed,13
713,3.06,8,33,22,5,1,Wed,13
259,1.66,32,33,7,5,2,Thu,13
1872,6.99,6,33,8,5,2,Thu,13
498,1.67,32,33,8,5,2,Thu,13
1037,3.36,8,33,8,5,2,Thu,13
466,1.81,32,33,9,5,2,Thu,13
758,3.23,8,33,10,5,2,Thu,13
909,3.18,8,33,10,5,2,Thu,13
717,2.46,32,33,10,5,2,Thu,13
776,2.77,32,33,11,5,2,Thu,13
1080,2.8,32,33,12,5,2,Thu,13
1963,20.94,76,33,12,5,2,Thu,13
571,2.28,32,33,12,5,2,Thu,13
506,1.47,32,33,12,5,2,Thu,13
754,3.24,8,33,12,5,2,Thu,13
3650,21.21,76,33,15,5,2,Thu,13
417,1.65,32,33,15,5,2,Thu,13
715,1.95,28,33,19,5,2,Thu,13
2950,20.49,76,33,19,5,2,Thu,13
708,2.23,8,33,20,5,2,Thu,13
1003,9.13,56,33,20,5,2,Thu,13
2173,20.64,76,33,20,5,2,Thu,13
890,3.27,8,33,21,5,2,Thu,13
272,1.49,32,33,21,5,2,Thu,13
784,2.68,28,33,21,5,2,Thu,13
1650,19.07,76,33,22,5,2,Thu,13
2340,20.36,76,33,23,5,2,Thu,13
775,3.09,8,33,1,5,3,Fri,13
388,2.48,32,33,5,5,3,Fri,13
311,1.64,32,33,5,5,3,Fri,13
276,1.48,32,33,6,5,3,Fri,13
3962,21.14,76,33,7,5,3,Fri,13
310,1.49,32,33,7,5,3,Fri,13
1016,3.33,32,33,7,5,3,Fri,13
1216,4.21,28,33,8,5,3,Fri,13
734,4.75,32,33,8,5,3,Fri,13
1126,3.07,8,33,9,5,3,Fri,13
2138,5.35,8,33,9,5,3,Fri,13
743,2.82,32,33,9,5,3,Fri,13
1033,2.9,32,33,9,5,3,Fri,13
189,0.66,33,33,10,5,3,Fri,13
742,3.22,32,33,11,5,3,Fri,13
464,2.22,32,33,12,5,3,Fri,13
320,1.58,32,33,12,5,3,Fri,13
571,1.88,32,33,13,5,3,Fri,13
842,2.99,8,33,14,5,3,Fri,13
2935,21.08,76,33,14,5,3,Fri,13
243,0.98,34,33,14,5,3,Fri,13
3638,20.79,76,33,15,5,3,Fri,13
379,1.29,32,33,15,5,3,Fri,13
528,1.14,32,33,15,5,3,Fri,13
180,0.63,33,33,16,5,3,Fri,13
202,1.0,33,33,17,5,3,Fri,13
674,2.36,32,33,18,5,3,Fri,13
244,1.02,33,33,18,5,3,Fri,13
959,3.13,28,33,18,5,3,Fri,13
300,1.21,33,33,18,5,3,Fri,13
577,2.23,32,33,19,5,3,Fri,13
408,1.55,32,33,20,5,3,Fri,13
610,2.41,28,33,20,5,3,Fri,13
1992,17.87,76,33,21,5,3,Fri,13
521,1.72,32,33,21,5,3,Fri,13
766,2.41,32,33,22,5,3,Fri,13
289,0.96,33,33,22,5,3,Fri,13
1040,3.1,8,33,22,5,3,Fri,13
4440,53.65,76,33,1,5,4,Sat,13
522,2.18,28,33,7,5,4,Sat,13
507,1.47,32,33,7,5,4,Sat,13
754,3.06,8,33,8,5,4,Sat,13
943,3.24,8,33,8,5,4,Sat,13
384,1.48,32,33,8,5,4,Sat,13
952,1.43,32,33,9,5,4,Sat,13
708,2.51,32,33,9,5,4,Sat,13
391,2.08,32,33,9,5,4,Sat,13
2561,21.3,76,33,10,5,4,Sat,13
1243,3.11,8,33,10,5,4,Sat,13
741,3.0,28,33,11,5,4,Sat,13
394,4.32,33,33,11,5,4,Sat,13
985,2.82,32,33,11,5,4,Sat,13
1049,3.36,8,33,13,5,4,Sat,13
542,1.54,32,33,13,5,4,Sat,13
1329,3.26,8,33,14,5,4,Sat,13
620,1.99,28,33,14,5,4,Sat,13
756,2.83,8,33,16,5,4,Sat,13
2419,4.02,28,33,16,5,4,Sat,13
408,1.49,32,33,17,5,4,Sat,13
498,1.77,32,33,17,5,4,Sat,13
568,2.01,32,33,17,5,4,Sat,13
1231,3.43,8,33,18,5,4,Sat,13
1194,3.75,8,33,18,5,4,Sat,13
654,2.81,8,33,21,5,4,Sat,13
490,1.41,32,33,22,5,4,Sat,13
596,2.13,32,33,23,5,4,Sat,13
542,2.0,31,33,0,5,5,Sun,13
826,2.06,8,33,1,5,5,Sun,13
827,2.24,8,33,1,5,5,Sun,13
285,1.56,32,33,7,5,5,Sun,13
906,3.41,8,33,7,5,5,Sun,13
511,1.92,32,33,8,5,5,Sun,13
255,1.07,32,33,8,5,5,Sun,13
725,3.11,8,33,8,5,5,Sun,13
436,2.23,32,33,8,5,5,Sun,13
746,2.96,8,33,10,5,5,Sun,13
657,2.92,32,33,10,5,5,Sun,13
630,2.43,8,33,11,5,5,Sun,13
842,4.33,8,33,12,5,5,Sun,13
693,2.49,32,33,14,5,5,Sun,13
293,1.09,33,33,14,5,5,Sun,13
861,3.02,8,33,14,5,5,Sun,13
560,2.21,28,33,15,5,5,Sun,13
480,1.38,32,33,15,5,5,Sun,13
329,0.83,33,33,15,5,5,Sun,13
485,1.79,32,33,18,5,5,Sun,13
997,3.41,8,33,18,5,5,Sun,13
250,0.89,33,33,18,5,5,Sun,13
319,1.05,33,33,19,5,5,Sun,13
371,1.84,32,33,19,5,5,Sun,13
420,3.32,28,33,19,5,5,Sun,13
2348,19.74,76,33,21,5,5,Sun,13
638,2.42,32,33,22,5,5,Sun,13
419,1.61,32,33,9,5,6,Mon,13
393,1.67,32,33,10,5,6,Mon,13
619,2.0,32,33,10,5,6,Mon,13
505,2.28,32,33,11,5,6,Mon,13
374,3.63,32,33,12,5,6,Mon,13
836,2.83,28,33,13,5,6,Mon,13
480,1.72,32,33,14,5,6,Mon,13
2848,20.66,76,33,14,5,6,Mon,13
618,1.67,32,33,16,5,6,Mon,13
3635,21.15,76,33,17,5,6,Mon,13
3278,20.34,76,33,17,5,6,Mon,13
744,2.25,32,33,17,5,6,Mon,13
711,1.85,32,33,17,5,6,Mon,13
2274,19.83,76,33,19,5,6,Mon,13
1282,10.82,56,33,20,5,6,Mon,13
674,2.63,32,33,20,5,6,Mon,13
1500,8.99,6,33,21,5,6,Mon,13
658,2.17,28,33,12,5,7,Tue,13
603,5.26,32,33,12,5,7,Tue,13
770,3.23,8,33,15,5,7,Tue,13
632,1.82,8,33,17,5,7,Tue,13
753,2.28,28,33,17,5,7,Tue,13
2621,20.94,76,33,19,5,7,Tue,13
451,1.77,32,33,19,5,7,Tue,13
2877,20.76,76,33,19,5,7,Tue,13
585,1.87,32,33,19,5,7,Tue,13
862,2.41,8,33,19,5,7,Tue,13
2010,19.27,76,33,21,5,7,Tue,13
804,2.17,32,33,21,5,7,Tue,13
703,3.09,8,33,6,5,8,Wed,13
920,3.5,8,33,8,5,8,Wed,13
556,1.95,32,33,11,5,8,Wed,13
2083,21.36,76,33,11,5,8,Wed,13
578,2.51,8,33,13,5,8,Wed,13
861,2.77,32,33,16,5,8,Wed,13
940,2.49,8,33,17,5,8,Wed,13
430,1.12,28,33,17,5,8,Wed,13
2918,19.83,76,33,19,5,8,Wed,13
757,2.68,8,33,19,5,8,Wed,13
944,5.81,8,33,6,5,9,Thu,13
1176,5.64,7,33,8,5,9,Thu,13
713,2.94,28,33,8,5,9,Thu,13
470,3.13,32,33,10,5,9,Thu,13
721,2.46,32,33,12,5,9,Thu,13
555,2.34,32,33,15,5,9,Thu,13
266,1.03,32,33,15,5,9,Thu,13
507,2.33,32,33,16,5,9,Thu,13
994,2.76,32,33,16,5,9,Thu,13
165,0.98,33,33,18,5,9,Thu,13
798,3.31,8,33,19,5,9,Thu,13
252,1.11,33,33,19,5,9,Thu,13
687,2.41,8,33,20,5,9,Thu,13
1070,3.42,32,33,21,5,9,Thu,13
761,3.21,28,33,21,5,9,Thu,13
476,1.67,32,33,21,5,9,Thu,13
1789,20.02,76,33,23,5,9,Thu,13
517,2.12,28,33,6,5,10,Fri,13
427,1.94,32,33,8,5,10,Fri,13
601,4.41,28,33,8,5,10,Fri,13
537,2.36,32,33,9,5,10,Fri,13
388,1.38,32,33,9,5,10,Fri,13
891,2.63,28,33,11,5,10,Fri,13
387,2.51,32,33,11,5,10,Fri,13
1095,3.64,8,33,12,5,10,Fri,13
1268,6.09,7,33,13,5,10,Fri,13
696,1.6,32,33,13,5,10,Fri,13
520,1.73,32,33,15,5,10,Fri,13
1098,3.1,8,33,16,5,10,Fri,13
1097,2.8,32,33,16,5,10,Fri,13
1929,6.87,6,33,16,5,10,Fri,13
1255,1.78,32,33,17,5,10,Fri,13
402,1.25,33,33,17,5,10,Fri,13
597,1.09,32,33,17,5,10,Fri,13
490,1.85,28,33,19,5,10,Fri,13
898,3.27,8,33,19,5,10,Fri,13
293,1.07,33,33,20,5,10,Fri,13
2820,19.39,76,33,20,5,10,Fri,13
660,2.69,28,33,20,5,10,Fri,13
2107,20.58,76,33,21,5,10,Fri,13
2065,20.43,76,33,21,5,10,Fri,13
900,2.07,8,33,0,5,11,Sat,13
1620,19.94,76,33,7,5,11,Sat,13
681,2.46,32,33,8,5,11,Sat,13
562,1.77,32,33,9,5,11,Sat,13
597,1.53,32,33,10,5,11,Sat,13
884,4.07,8,33,11,5,11,Sat,13
409,0.79,33,33,12,5,11,Sat,13
1229,3.8,8,33,12,5,11,Sat,13
582,1.88,8,33,13,5,11,Sat,13
676,2.41,32,33,13,5,11,Sat,13
801,3.16,8,33,13,5,11,Sat,13
928,2.16,33,33,14,5,11,Sat,13
595,2.67,33,33,14,5,11,Sat,13
988,2.25,32,33,14,5,11,Sat,13
840,2.01,8,33,14,5,11,Sat,13
580,2.58,33,33,15,5,11,Sat,13
4514,19.86,76,33,15,5,11,Sat,13
1327,3.0,8,33,15,5,11,Sat,13
782,2.43,32,33,15,5,11,Sat,13
1252,2.98,8,33,16,5,11,Sat,13
1680,5.69,28,33,16,5,11,Sat,13
1042,1.83,8,33,18,5,11,Sat,13
720,1.35,32,33,18,5,11,Sat,13
2132,4.16,8,33,19,5,11,Sat,13
1589,3.13,32,33,19,5,11,Sat,13
571,1.68,32,33,21,5,11,Sat,13
1084,3.63,8,33,22,5,11,Sat,13
1185,3.07,8,33,22,5,11,Sat,13
134,0.5,33,33,0,5,12,Sun,13
671,2.42,28,33,9,5,12,Sun,13
201,0.64,33,33,9,5,12,Sun,13
418,1.54,32,33,9,5,12,Sun,13
663,1.77,32,33,11,5,12,Sun,13
260,1.19,33,33,11,5,12,Sun,13
761,2.35,8,33,13,5,12,Sun,13
407,1.7,32,33,15,5,12,Sun,13
902,3.34,33,33,16,5,12,Sun,13
774,2.62,28,33,19,5,12,Sun,13
431,2.28,32,33,19,5,12,Sun,13
650,2.45,8,33,19,5,12,Sun,13
649,3.07,8,33,21,5,12,Sun,13
846,3.53,8,33,22,5,12,Sun,13
677,3.16,32,33,7,5,13,Mon,13
907,2.92,8,33,11,5,13,Mon,13
592,4.53,28,33,11,5,13,Mon,13
442,1.62,32,33,12,5,13,Mon,13
871,3.09,8,33,12,5,13,Mon,13
3371,21.02,76,33,14,5,13,Mon,13
5254,20.43,76,33,15,5,13,Mon,13
2139,6.72,24,33,16,5,13,Mon,13
447,1.29,32,33,17,5,13,Mon,13
302,0.82,32,33,17,5,13,Mon,13
613,1.27,32,33,17,5,13,Mon,13
660,2.1,28,33,18,5,13,Mon,13
1158,4.17,8,33,7,5,14,Tue,13
730,2.94,28,33,8,5,14,Tue,13
4299,20.99,76,33,8,5,14,Tue,13
472,1.58,32,33,16,5,14,Tue,13
882,1.55,32,33,16,5,14,Tue,13
1004,2.17,28,33,17,5,14,Tue,13
497,1.87,32,33,20,5,14,Tue,13
1370,4.69,8,33,20,5,14,Tue,13
225,1.03,33,33,20,5,14,Tue,13
1659,14.7,7,33,22,5,14,Tue,13
587,2.18,32,33,22,5,14,Tue,13
529,2.69,32,33,23,5,14,Tue,13
5376,19.85,76,33,7,5,15,Wed,13
1387,3.47,8,33,8,5,15,Wed,13
854,3.3,24,33,12,5,15,Wed,13
1032,3.14,28,33,13,5,15,Wed,13
3729,19.56,76,33,14,5,15,Wed,13
479,1.59,33,33,14,5,15,Wed,13
575,1.88,32,33,18,5,15,Wed,13
710,1.94,32,33,18,5,15,Wed,13
1133,10.27,56,33,20,5,15,Wed,13
2289,18.44,76,33,20,5,15,Wed,13
559,1.96,32,33,22,5,15,Wed,13
719,3.37,8,33,8,5,16,Thu,13
645,3.4,32,33,8,5,16,Thu,13
202,0.78,33,33,8,5,16,Thu,13
1375,7.36,6,33,8,5,16,Thu,13
490,2.54,28,33,10,5,16,Thu,13
1053,3.55,8,33,11,5,16,Thu,13
671,2.8,32,33,13,5,16,Thu,13
4183,21.33,76,33,15,5,16,Thu,13
3547,20.48,76,33,7,5,17,Fri,13
822,3.3,8,33,7,5,17,Fri,13
734,3.1,8,33,7,5,17,Fri,13
696,3.01,28,33,7,5,17,Fri,13
304,1.31,33,33,9,5,17,Fri,13
696,2.72,28,33,9,5,17,Fri,13
808,3.3,32,33,10,5,17,Fri,13
891,3.16,28,33,10,5,17,Fri,13
363,0.76,34,33,11,5,17,Fri,13
728,3.47,32,33,11,5,17,Fri,13
840,2.68,32,33,11,5,17,Fri,13
1225,3.93,8,33,12,5,17,Fri,13
146,0.78,33,33,13,5,17,Fri,13
2971,20.52,76,33,13,5,17,Fri,13
2924,21.49,76,33,13,5,17,Fri,13
3210,19.68,76,33,13,5,17,Fri,13
318,1.08,33,33,14,5,17,Fri,13
3677,24.99,76,33,14,5,17,Fri,13
631,4.39,28,33,14,5,17,Fri,13
1055,2.86,8,33,15,5,17,Fri,13
4758,19.63,76,33,16,5,17,Fri,13
784,1.68,33,33,16,5,17,Fri,13
555,1.66,33,33,17,5,17,Fri,13
738,1.45,33,33,17,5,17,Fri,13
1051,3.08,28,33,17,5,17,Fri,13
464,1.04,33,33,18,5,17,Fri,13
692,1.13,33,33,18,5,17,Fri,13
2902,20.91,76,33,19,5,17,Fri,13
573,3.0,8,33,20,5,17,Fri,13
907,2.63,8,33,20,5,17,Fri,13
285,1.12,33,33,20,5,17,Fri,13
1035,3.72,8,33,21,5,17,Fri,13
461,1.8,32,33,21,5,17,Fri,13
740,2.91,8,33,21,5,17,Fri,13
460,2.55,32,33,6,5,18,Sat,13
1063,9.04,56,33,8,5,18,Sat,13
960,2.42,32,33,8,5,18,Sat,13
1106,3.48,8,33,8,5,18,Sat,13
1045,3.35,32,33,9,5,18,Sat,13
929,3.5,8,33,9,5,18,Sat,13
1047,3.26,32,33,9,5,18,Sat,13
1562,3.52,32,33,9,5,18,Sat,13
982,3.0,28,33,9,5,18,Sat,13
744,3.08,28,33,9,5,18,Sat,13
717,2.33,28,33,10,5,18,Sat,13
1133,2.83,32,33,10,5,18,Sat,13
631,3.23,8,33,10,5,18,Sat,13
900,3.01,28,33,10,5,18,Sat,13
755,2.8,32,33,10,5,18,Sat,13
3342,19.97,76,33,10,5,18,Sat,13
777,2.77,32,33,12,5,18,Sat,13
3486,19.72,76,33,12,5,18,Sat,13
846,2.75,32,33,12,5,18,Sat,13
899,3.48,8,33,13,5,18,Sat,13
321,1.54,32,33,13,5,18,Sat,13
799,3.76,8,33,13,5,18,Sat,13
471,1.74,32,33,14,5,18,Sat,13
1355,3.13,8,33,15,5,18,Sat,13
898,2.94,8,33,15,5,18,Sat,13
780,1.91,8,33,15,5,18,Sat,13
216,0.77,33,33,15,5,18,Sat,13
238,0.64,33,33,16,5,18,Sat,13
1113,3.07,8,33,17,5,18,Sat,13
964,2.88,8,33,17,5,18,Sat,13
834,2.21,32,33,17,5,18,Sat,13
650,2.26,28,33,18,5,18,Sat,13
1167,4.18,8,33,18,5,18,Sat,13
790,3.3,8,33,20,5,18,Sat,13
1047,5.85,8,33,21,5,18,Sat,13
704,2.34,32,33,22,5,18,Sat,13
763,2.53,32,33,22,5,18,Sat,13
379,2.27,28,33,0,5,19,Sun,13
1500,20.73,76,33,0,5,19,Sun,13
1010,3.54,8,33,6,5,19,Sun,13
1127,3.97,8,33,7,5,19,Sun,13
3535,5.92,33,33,7,5,19,Sun,13
899,3.42,8,33,8,5,19,Sun,13
1246,9.27,56,33,8,5,19,Sun,13
512,1.6,32,33,8,5,19,Sun,13
1484,3.15,8,33,8,5,19,Sun,13
793,3.35,8,33,8,5,19,Sun,13
1215,3.24,32,33,8,5,19,Sun,13
1151,3.95,8,33,9,5,19,Sun,13
597,1.61,32,33,9,5,19,Sun,13
743,2.26,32,33,9,5,19,Sun,13
973,3.52,8,33,9,5,19,Sun,13
1244,9.09,56,33,9,5,19,Sun,13
1406,2.67,32,33,9,5,19,Sun,13
1035,3.21,8,33,9,5,19,Sun,13
943,3.1,32,33,9,5,19,Sun,13
1067,3.5,32,33,9,5,19,Sun,13
1268,2.77,32,33,9,5,19,Sun,13
1211,3.25,8,33,9,5,19,Sun,13
1068,2.88,8,33,10,5,19,Sun,13
1148,3.1,8,33,10,5,19,Sun,13
2361,20.75,76,33,10,5,19,Sun,13
869,3.19,32,33,11,5,19,Sun,13
1122,3.48,8,33,11,5,19,Sun,13
1149,3.4,8,33,11,5,19,Sun,13
1136,3.62,8,33,11,5,19,Sun,13
1169,3.09,8,33,11,5,19,Sun,13
1125,3.21,8,33,12,5,19,Sun,13
878,2.35,32,33,13,5,19,Sun,13
985,3.6,8,33,13,5,19,Sun,13
787,3.14,8,33,15,5,19,Sun,13
1164,2.69,32,33,15,5,19,Sun,13
370,1.44,32,33,16,5,19,Sun,13
2705,19.73,76,33,17,5,19,Sun,13
2437,19.74,76,33,18,5,19,Sun,13
355,1.71,32,33,19,5,19,Sun,13
237,0.9,33,33,19,5,19,Sun,13
1115,10.93,56,33,20,5,19,Sun,13
1287,18.63,76,33,0,5,20,Mon,13
4545,21.18,76,33,6,5,20,Mon,13
867,3.2,8,33,7,5,20,Mon,13
1133,3.4,8,33,8,5,20,Mon,13
1080,3.53,8,33,8,5,20,Mon,13
1238,2.99,28,33,8,5,20,Mon,13
907,2.37,32,33,8,5,20,Mon,13
911,2.81,28,33,8,5,20,Mon,13
1133,2.72,32,33,8,5,20,Mon,13
1440,2.63,32,33,9,5,20,Mon,13
919,2.69,28,33,9,5,20,Mon,13
1614,3.17,8,33,9,5,20,Mon,13
4085,23.11,76,33,9,5,20,Mon,13
1292,2.85,8,33,9,5,20,Mon,13
747,1.39,32,33,9,5,20,Mon,13
1283,3.09,8,33,9,5,20,Mon,13
1144,1.94,32,33,9,5,20,Mon,13
5457,2.69,32,33,9,5,20,Mon,13
1859,4.66,32,33,9,5,20,Mon,13
1694,3.32,32,33,9,5,20,Mon,13
1589,3.75,8,33,10,5,20,Mon,13
3076,20.33,76,33,10,5,20,Mon,13
2520,9.16,56,33,10,5,20,Mon,13
414,0.8,33,33,10,5,20,Mon,13
1076,3.0,8,33,10,5,20,Mon,13
287,1.05,33,33,10,5,20,Mon,13
437,0.93,33,33,10,5,20,Mon,13
1244,2.89,8,33,11,5,20,Mon,13
1058,2.68,32,33,11,5,20,Mon,13
705,2.75,8,33,11,5,20,Mon,13
840,2.86,28,33,11,5,20,Mon,13
782,2.59,32,33,11,5,20,Mon,13
415,1.43,33,33,11,5,20,Mon,13
920,2.93,32,33,12,5,20,Mon,13
728,3.58,32,33,12,5,20,Mon,13
357,1.39,33,33,12,5,20,Mon,13
686,1.69,33,33,12,5,20,Mon,13
389,0.99,33,33,12,5,20,Mon,13
1095,3.21,8,33,13,5,20,Mon,13
568,1.81,32,33,13,5,20,Mon,13
302,0.88,33,33,13,5,20,Mon,13
330,0.6,33,33,14,5,20,Mon,13
854,2.97,8,33,14,5,20,Mon,13
883,1.62,33,33,14,5,20,Mon,13
2898,19.92,76,33,14,5,20,Mon,13
361,1.22,33,33,14,5,20,Mon,13
590,2.26,8,33,15,5,20,Mon,13
3224,20.57,76,33,17,5,20,Mon,13
2805,7.14,33,33,18,5,20,Mon,13
582,2.92,8,33,20,5,20,Mon,13
545,3.33,8,33,22,5,20,Mon,13
683,2.09,8,33,22,5,20,Mon,13
642,2.55,32,33,23,5,20,Mon,13
803,3.25,8,33,23,5,20,Mon,13
851,3.18,8,33,6,5,21,Tue,13
5727,20.53,76,33,7,5,21,Tue,13
244,1.5,32,33,8,5,21,Tue,13
629,1.8,32,33,8,5,21,Tue,13
1504,4.46,8,33,8,5,21,Tue,13
999,2.48,32,33,8,5,21,Tue,13
757,1.67,32,33,9,5,21,Tue,13
1248,3.2,8,33,9,5,21,Tue,13
1023,1.65,32,33,9,5,21,Tue,13
1747,3.11,32,33,9,5,21,Tue,13
1070,3.52,8,33,9,5,21,Tue,13
1215,2.88,8,33,10,5,21,Tue,13
751,4.26,28,33,10,5,21,Tue,13
949,2.55,28,33,11,5,21,Tue,13
1565,9.8,56,33,11,5,21,Tue,13
933,2.89,8,33,11,5,21,Tue,13
1257,1.51,33,33,12,5,21,Tue,13
450,1.82,32,33,12,5,21,Tue,13
975,2.73,28,33,12,5,21,Tue,13
648,1.88,28,33,12,5,21,Tue,13
916,2.95,8,33,14,5,21,Tue,13
1238,3.56,8,33,14,5,21,Tue,13
624,2.55,32,33,15,5,21,Tue,13
549,1.42,33,33,15,5,21,Tue,13
902,4.32,8,33,15,5,21,Tue,13
1534,3.6,8,33,17,5,21,Tue,13
257,0.81,32,33,18,5,21,Tue,13
196,1.15,33,33,19,5,21,Tue,13
610,2.77,33,33,19,5,21,Tue,13
470,1.37,32,33,19,5,21,Tue,13
581,2.04,32,33,21,5,21,Tue,13
599,2.43,8,33,21,5,21,Tue,13
262,1.07,32,33,22,5,21,Tue,13
573,2.43,8,33,22,5,21,Tue,13
728,2.28,8,33,22,5,21,Tue,13
768,3.15,8,33,7,5,22,Wed,13
937,3.5,8,33,7,5,22,Wed,13
4364,20.79,76,33,8,5,22,Wed,13
653,3.0,8,33,8,5,22,Wed,13
1253,3.53,8,33,8,5,22,Wed,13
766,4.62,8,33,9,5,22,Wed,13
3437,20.69,76,33,9,5,22,Wed,13
795,3.14,32,33,9,5,22,Wed,13
778,2.74,8,33,9,5,22,Wed,13
808,3.24,32,33,9,5,22,Wed,13
806,3.72,32,33,9,5,22,Wed,13
1467,4.61,8,33,9,5,22,Wed,13
943,2.77,32,33,9,5,22,Wed,13
829,2.97,8,33,10,5,22,Wed,13
437,1.68,32,33,10,5,22,Wed,13
719,4.94,32,33,12,5,22,Wed,13
819,2.73,32,33,13,5,22,Wed,13
845,2.58,8,33,15,5,22,Wed,13
226,0.58,32,33,16,5,22,Wed,13
4211,20.62,76,33,16,5,22,Wed,13
1012,1.66,32,33,17,5,22,Wed,13
630,1.77,32,33,17,5,22,Wed,13
644,2.18,32,33,18,5,22,Wed,13
446,1.57,32,33,19,5,22,Wed,13
535,2.02,32,33,20,5,22,Wed,13
497,1.56,32,33,20,5,22,Wed,13
506,2.02,32,33,20,5,22,Wed,13
922,3.46,8,33,21,5,22,Wed,13
747,2.89,8,33,9,5,23,Thu,13
862,3.8,28,33,10,5,23,Thu,13
933,3.15,8,33,10,5,23,Thu,13
