secs,miles,pickup,dropoff,hour,month,day,wday,company_id
609,3.13,76,76,17,2,11,Mon,19
236,0.51,76,76,18,2,11,Mon,19
540,4.63,76,76,21,2,11,Mon,19
2773,32.17,56,76,0,2,12,Tue,19
2384,14.29,6,76,6,2,12,Tue,19
2300,17.28,28,76,6,2,12,Tue,19
420,0.66,76,76,9,2,12,Tue,19
1325,6.69,76,76,10,2,12,Tue,19
1410,17.79,8,76,12,2,12,Tue,19
1800,18.11,32,76,13,2,12,Tue,19
3787,1.74,76,76,13,2,12,Tue,19
2009,18.33,32,76,14,2,12,Tue,19
1858,17.87,28,76,14,2,12,Tue,19
1976,17.67,28,76,15,2,12,Tue,19
1269,6.83,76,76,16,2,12,Tue,19
1847,17.55,28,76,17,2,12,Tue,19
16367,59.72,10,76,17,2,12,Tue,19
1623,13.24,6,76,20,2,12,Tue,19
1288,17.85,8,76,4,2,13,Wed,19
1438,14.36,6,76,4,2,13,Wed,19
1263,17.35,28,76,5,2,13,Wed,19
1680,18.3,8,76,5,2,13,Wed,19
2723,18.43,8,76,6,2,13,Wed,19
3242,18.09,8,76,7,2,13,Wed,19
3421,17.55,8,76,8,2,13,Wed,19
2981,17.89,8,76,8,2,13,Wed,19
839,5.76,76,76,9,2,13,Wed,19
1528,17.88,32,76,13,2,13,Wed,19
2169,18.91,32,76,13,2,13,Wed,19
1918,18.09,32,76,13,2,13,Wed,19
2492,18.13,32,76,15,2,13,Wed,19
3003,18.81,32,76,15,2,13,Wed,19
2589,17.49,32,76,15,2,13,Wed,19
8954,28.89,32,76,16,2,13,Wed,19
3073,18.53,32,76,16,2,13,Wed,19
2598,18.82,32,76,18,2,13,Wed,19
1560,18.39,8,76,4,2,14,Thu,19
1920,11.09,16,76,7,2,14,Thu,19
211,0.98,76,76,8,2,14,Thu,19
2278,17.49,28,76,8,2,14,Thu,19
1731,18.3,32,76,10,2,14,Thu,19
1544,8.39,76,76,10,2,14,Thu,19
1805,17.65,32,76,11,2,14,Thu,19
1892,18.35,32,76,12,2,14,Thu,19
1923,17.47,8,76,13,2,14,Thu,19
1834,17.65,32,76,13,2,14,Thu,19
2117,18.92,32,76,13,2,14,Thu,19
1917,18.24,32,76,14,2,14,Thu,19
3060,18.86,28,76,14,2,14,Thu,19
4010,19.31,32,76,15,2,14,Thu,19
140,0.95,76,76,16,2,14,Thu,19
3090,14.33,6,76,16,2,14,Thu,19
2912,18.14,32,76,17,2,14,Thu,19
865,0.86,76,76,19,2,14,Thu,19
1659,17.96,8,76,5,2,15,Fri,19
95,0.72,76,76,6,2,15,Fri,19
2029,17.86,32,76,7,2,15,Fri,19
1587,18.76,32,76,9,2,15,Fri,19
5150,20.36,32,76,11,2,15,Fri,19
2361,18.3,32,76,12,2,15,Fri,19
1997,17.67,8,76,12,2,15,Fri,19
2450,18.05,8,76,12,2,15,Fri,19
2862,18.63,32,76,12,2,15,Fri,19
2760,18.38,32,76,12,2,15,Fri,19
2520,17.57,8,76,12,2,15,Fri,19
2757,18.62,8,76,13,2,15,Fri,19
68,0.59,76,76,14,2,15,Fri,19
2945,18.09,32,76,14,2,15,Fri,19
415,2.37,76,76,14,2,15,Fri,19
418,2.35,76,76,15,2,15,Fri,19
3396,18.36,32,76,15,2,15,Fri,19
2971,15.88,7,76,15,2,15,Fri,19
3471,17.75,32,76,15,2,15,Fri,19
3372,18.13,32,76,15,2,15,Fri,19
3547,18.26,32,76,15,2,15,Fri,19
3226,18.5,32,76,15,2,15,Fri,19
4140,18.48,32,76,16,2,15,Fri,19
4526,18.84,32,76,16,2,15,Fri,19
143,0.89,76,76,17,2,15,Fri,19
3386,8.73,11,76,17,2,15,Fri,19
91,0.85,76,76,18,2,15,Fri,19
2578,18.18,32,76,18,2,15,Fri,19
2761,18.89,32,76,19,2,15,Fri,19
3303,8.3,10,76,20,2,15,Fri,19
1431,17.66,8,76,6,2,16,Sat,19
157,1.13,76,76,6,2,16,Sat,19
1523,17.87,32,76,11,2,16,Sat,19
2104,17.55,8,76,12,2,16,Sat,19
1508,17.64,8,76,5,2,17,Sun,19
2160,10.81,76,76,5,2,17,Sun,19
2880,15.41,76,76,6,2,17,Sun,19
1705,18.79,32,76,11,2,17,Sun,19
1675,17.64,8,76,11,2,17,Sun,19
1996,18.47,32,76,15,2,17,Sun,19
6711,23.07,28,76,18,2,17,Sun,19
3561,18.11,8,76,6,2,18,Mon,19
3000,18.51,32,76,7,2,18,Mon,19
2628,14.79,6,76,8,2,18,Mon,19
156,0.89,76,76,9,2,18,Mon,19
556,3.46,76,76,14,2,18,Mon,19
3045,18.13,8,76,15,2,18,Mon,19
3777,18.49,32,76,15,2,18,Mon,19
592,2.91,76,76,16,2,18,Mon,19
2280,18.64,32,76,18,2,18,Mon,19
1301,14.58,6,76,5,2,19,Tue,19
1785,18.04,8,76,5,2,19,Tue,19
2643,17.54,32,76,6,2,19,Tue,19
2780,17.53,8,76,6,2,19,Tue,19
2522,18.61,32,76,7,2,19,Tue,19
1433,15.7,7,76,11,2,19,Tue,19
92,0.72,76,76,11,2,19,Tue,19
1740,17.3,32,76,11,2,19,Tue,19
1714,18.56,8,76,12,2,19,Tue,19
1840,17.63,32,76,13,2,19,Tue,19
95,0.78,76,76,14,2,19,Tue,19
1993,17.38,28,76,14,2,19,Tue,19
2609,18.26,32,76,14,2,19,Tue,19
2476,18.34,32,76,15,2,19,Tue,19
739,0.66,76,76,16,2,19,Tue,19
2488,17.88,32,76,16,2,19,Tue,19
3120,17.23,8,76,16,2,19,Tue,19
498,2.98,76,76,17,2,19,Tue,19
2499,18.35,32,76,18,2,19,Tue,19
1215,17.52,8,76,19,2,19,Tue,19
1413,18.53,8,76,4,2,20,Wed,19
1135,17.55,8,76,4,2,20,Wed,19
1131,9.96,12,76,4,2,20,Wed,19
295,0.54,76,76,5,2,20,Wed,19
2553,0.88,76,76,9,2,20,Wed,19
1749,17.94,32,76,12,2,20,Wed,19
2100,17.96,32,76,13,2,20,Wed,19
2077,17.7,8,76,13,2,20,Wed,19
1997,18.02,32,76,14,2,20,Wed,19
2520,17.79,8,76,15,2,20,Wed,19
2741,18.11,32,76,15,2,20,Wed,19
2763,18.21,32,76,15,2,20,Wed,19
2385,17.7,32,76,15,2,20,Wed,19
2764,18.06,32,76,16,2,20,Wed,19
1425,18.4,32,76,5,2,21,Thu,19
2037,17.52,32,76,6,2,21,Thu,19
898,0.67,76,76,6,2,21,Thu,19
2639,17.11,7,76,7,2,21,Thu,19
3026,18.74,8,76,7,2,21,Thu,19
1920,18.01,8,76,9,2,21,Thu,19
2932,31.76,56,76,9,2,21,Thu,19
1554,17.99,8,76,9,2,21,Thu,19
1779,18.44,8,76,10,2,21,Thu,19
2051,21.83,33,76,10,2,21,Thu,19
913,5.12,76,76,11,2,21,Thu,19
2293,18.32,32,76,12,2,21,Thu,19
2100,17.73,32,76,12,2,21,Thu,19
1817,4.66,76,76,13,2,21,Thu,19
2203,18.04,8,76,13,2,21,Thu,19
1844,17.64,8,76,13,2,21,Thu,19
2940,18.53,32,76,14,2,21,Thu,19
2194,18.04,32,76,14,2,21,Thu,19
2959,20.85,33,76,14,2,21,Thu,19
3142,18.01,32,76,14,2,21,Thu,19
4060,19.49,8,76,14,2,21,Thu,19
2880,17.83,32,76,14,2,21,Thu,19
3092,17.8,32,76,15,2,21,Thu,19
2866,18.26,32,76,15,2,21,Thu,19
4469,17.73,32,76,15,2,21,Thu,19
4235,21.76,33,76,16,2,21,Thu,19
4332,18.73,32,76,16,2,21,Thu,19
3370,18.54,32,76,17,2,21,Thu,19
3480,17.3,8,76,17,2,21,Thu,19
997,14.7,24,76,5,2,22,Fri,19
1357,17.58,8,76,5,2,22,Fri,19
1795,18.53,32,76,6,2,22,Fri,19
1570,13.61,5,76,6,2,22,Fri,19
2202,17.94,8,76,7,2,22,Fri,19
2395,17.95,8,76,7,2,22,Fri,19
2465,16.01,6,76,8,2,22,Fri,19
1613,17.82,8,76,9,2,22,Fri,19
1480,18.33,8,76,9,2,22,Fri,19
2060,31.97,56,76,10,2,22,Fri,19
2081,18.85,32,76,11,2,22,Fri,19
2520,17.98,8,76,13,2,22,Fri,19
2340,18.88,32,76,13,2,22,Fri,19
2224,17.14,28,76,14,2,22,Fri,19
4063,21.74,33,76,14,2,22,Fri,19
3126,17.66,32,76,15,2,22,Fri,19
3069,17.66,28,76,15,2,22,Fri,19
3393,18.31,32,76,15,2,22,Fri,19
3190,18.7,32,76,16,2,22,Fri,19
4380,21.17,33,76,16,2,22,Fri,19
2437,11.15,16,76,16,2,22,Fri,19
4286,26.56,56,76,19,2,22,Fri,19
6604,19.74,8,76,5,2,23,Sat,19
194,1.13,76,76,5,2,23,Sat,19
1471,18.04,32,76,6,2,23,Sat,19
1245,17.57,8,76,6,2,23,Sat,19
1423,18.4,8,76,7,2,23,Sat,19
1187,17.53,8,76,7,2,23,Sat,19
1413,18.63,32,76,8,2,23,Sat,19
2517,18.48,32,76,10,2,23,Sat,19
2340,18.01,28,76,11,2,23,Sat,19
3451,21.41,33,76,11,2,23,Sat,19
3013,18.86,32,76,12,2,23,Sat,19
3333,18.83,32,76,12,2,23,Sat,19
757,4.0,76,76,13,2,23,Sat,19
3640,21.43,33,76,13,2,23,Sat,19
2480,18.66,32,76,15,2,23,Sat,19
2798,20.12,33,76,15,2,23,Sat,19
2991,20.79,33,76,16,2,23,Sat,19
2520,18.41,32,76,16,2,23,Sat,19
1376,18.81,32,76,3,2,24,Sun,19
1747,18.87,32,76,5,2,24,Sun,19
1450,21.32,33,76,5,2,24,Sun,19
1533,21.22,33,76,6,2,24,Sun,19
1403,18.51,32,76,7,2,24,Sun,19
1456,18.38,32,76,7,2,24,Sun,19
1096,17.49,32,76,8,2,24,Sun,19
1388,17.95,32,76,8,2,24,Sun,19
1440,18.45,32,76,9,2,24,Sun,19
1429,18.45,32,76,9,2,24,Sun,19
1601,18.36,8,76,9,2,24,Sun,19
654,4.3,76,76,10,2,24,Sun,19
1473,17.59,8,76,10,2,24,Sun,19
1850,18.41,8,76,11,2,24,Sun,19
1961,18.87,32,76,11,2,24,Sun,19
2220,18.03,32,76,12,2,24,Sun,19
2283,18.1,32,76,13,2,24,Sun,19
2833,22.14,8,76,14,2,24,Sun,19
2226,18.06,28,76,16,2,24,Sun,19
2147,18.1,32,76,17,2,24,Sun,19
487,4.18,76,76,22,2,24,Sun,19
2280,17.58,32,76,5,2,25,Mon,19
2558,18.64,28,76,5,2,25,Mon,19
2522,17.75,32,76,6,2,25,Mon,19
3000,18.67,8,76,6,2,25,Mon,19
2723,18.7,8,76,7,2,25,Mon,19
1680,17.88,8,76,10,2,25,Mon,19
1523,17.86,32,76,13,2,25,Mon,19
1530,17.04,8,76,13,2,25,Mon,19
1860,17.43,32,76,14,2,25,Mon,19
1740,17.54,28,76,15,2,25,Mon,19
2088,18.43,32,76,15,2,25,Mon,19
619,3.98,76,76,18,2,25,Mon,19
1598,17.71,8,76,19,2,25,Mon,19
1399,17.93,8,76,19,2,25,Mon,19
685,5.59,76,76,20,2,25,Mon,19
1307,17.84,8,76,5,2,26,Tue,19
1982,15.22,6,76,5,2,26,Tue,19
2858,17.59,32,76,7,2,26,Tue,19
1609,18.24,32,76,11,2,26,Tue,19
1680,17.87,32,76,12,2,26,Tue,19
1551,17.85,32,76,12,2,26,Tue,19
1313,17.39,28,76,12,2,26,Tue,19
2456,18.49,32,76,14,2,26,Tue,19
1136,5.89,76,76,14,2,26,Tue,19
2199,17.76,32,76,15,2,26,Tue,19
2575,17.86,32,76,15,2,26,Tue,19
3120,18.7,32,76,16,2,26,Tue,19
2658,17.63,32,76,16,2,26,Tue,19
3497,20.04,32,76,16,2,26,Tue,19
2125,17.9,32,76,17,2,26,Tue,19
1459,15.79,6,76,5,2,27,Wed,19
3070,17.94,6,76,7,2,27,Wed,19
2392,18.55,8,76,8,2,27,Wed,19
1998,18.15,8,76,10,2,27,Wed,19
1714,18.0,32,76,12,2,27,Wed,19
1726,18.07,8,76,12,2,27,Wed,19
1620,17.88,28,76,12,2,27,Wed,19
1697,18.02,32,76,13,2,27,Wed,19
1858,18.62,32,76,13,2,27,Wed,19
1812,18.19,32,76,13,2,27,Wed,19
1991,18.09,32,76,14,2,27,Wed,19
1293,5.45,76,76,15,2,27,Wed,19
2411,17.65,28,76,15,2,27,Wed,19
2531,18.2,32,76,15,2,27,Wed,19
2727,17.88,32,76,15,2,27,Wed,19
2817,17.98,28,76,16,2,27,Wed,19
2462,17.96,32,76,16,2,27,Wed,19
3038,17.59,32,76,17,2,27,Wed,19
3027,17.6,32,76,17,2,27,Wed,19
2802,18.5,32,76,17,2,27,Wed,19
2333,18.14,32,76,17,2,27,Wed,19
1976,17.52,8,76,18,2,27,Wed,19
1202,17.61,8,76,4,2,28,Thu,19
1244,16.13,6,76,5,2,28,Thu,19
1620,14.56,6,76,5,2,28,Thu,19
2280,18.2,32,76,6,2,28,Thu,19
2850,17.61,8,76,7,2,28,Thu,19
2497,17.49,8,76,8,2,28,Thu,19
3371,17.49,32,76,8,2,28,Thu,19
1727,17.15,8,76,10,2,28,Thu,19
1744,17.73,8,76,11,2,28,Thu,19
1374,17.94,32,76,11,2,28,Thu,19
1641,17.78,8,76,11,2,28,Thu,19
1700,17.92,8,76,11,2,28,Thu,19
191,0.63,76,76,12,2,28,Thu,19
1695,16.72,8,76,12,2,28,Thu,19
2203,17.26,28,76,13,2,28,Thu,19
2652,19.33,32,76,13,2,28,Thu,19
2040,18.02,32,76,13,2,28,Thu,19
213,0.62,76,76,13,2,28,Thu,19
2412,18.33,32,76,14,2,28,Thu,19
2024,17.14,24,76,14,2,28,Thu,19
3027,18.24,32,76,14,2,28,Thu,19
2935,18.13,32,76,14,2,28,Thu,19
3481,19.86,32,76,15,2,28,Thu,19
378,3.9,76,76,15,2,28,Thu,19
3217,17.08,8,76,16,2,28,Thu,19
2864,17.81,32,76,16,2,28,Thu,19
3495,18.57,32,76,17,2,28,Thu,19
3618,12.67,10,76,20,2,28,Thu,19
1620,17.8,8,76,2,3,1,Fri,19
2460,18.67,32,76,6,3,1,Fri,19
2681,17.47,7,76,6,3,1,Fri,19
169,0.63,76,76,6,3,1,Fri,19
578,1.15,76,76,10,3,1,Fri,19
1895,17.77,8,76,11,3,1,Fri,19
1702,17.76,32,76,11,3,1,Fri,19
1980,17.67,32,76,11,3,1,Fri,19
62,0.55,76,76,12,3,1,Fri,19
2457,17.79,32,76,12,3,1,Fri,19
2503,18.87,32,76,13,3,1,Fri,19
1680,16.65,76,76,13,3,1,Fri,19
2913,17.8,8,76,14,3,1,Fri,19
2338,18.4,32,76,14,3,1,Fri,19
3047,17.83,8,76,15,3,1,Fri,19
3099,17.66,28,76,15,3,1,Fri,19
3207,17.38,8,76,15,3,1,Fri,19
3299,18.36,8,76,16,3,1,Fri,19
3270,18.14,32,76,17,3,1,Fri,19
2355,17.18,8,76,18,3,1,Fri,19
1244,6.97,11,76,20,3,1,Fri,19
1370,18.02,8,76,7,3,2,Sat,19
250,1.36,76,76,8,3,2,Sat,19
1867,4.85,76,76,12,3,2,Sat,19
1502,2.47,76,76,16,3,2,Sat,19
1783,5.73,10,76,19,3,2,Sat,19
1481,18.75,8,76,4,3,3,Sun,19
576,0.53,76,76,6,3,3,Sun,19
1317,18.5,32,76,9,3,3,Sun,19
2024,17.41,32,76,12,3,3,Sun,19
944,0.59,76,76,12,3,3,Sun,19
2675,18.15,8,76,13,3,3,Sun,19
2347,18.79,32,76,15,3,3,Sun,19
2739,20.87,33,76,15,3,3,Sun,19
777,2.88,76,76,16,3,3,Sun,19
1451,11.43,76,76,17,3,3,Sun,19
2313,21.28,33,76,17,3,3,Sun,19
2180,20.37,33,76,18,3,3,Sun,19
1783,18.25,32,76,18,3,3,Sun,19
2344,15.48,7,76,5,3,4,Mon,19
3137,18.79,32,76,5,3,4,Mon,19
2497,16.13,6,76,6,3,4,Mon,19
406,1.1,76,76,6,3,4,Mon,19
3660,17.45,8,76,6,3,4,Mon,19
2972,20.69,33,76,6,3,4,Mon,19
3543,17.45,8,76,7,3,4,Mon,19
1649,17.63,8,76,9,3,4,Mon,19
720,5.38,76,76,11,3,4,Mon,19
1758,18.81,32,76,11,3,4,Mon,19
1584,18.19,32,76,11,3,4,Mon,19
2049,18.16,32,76,12,3,4,Mon,19
528,4.37,76,76,13,3,4,Mon,19
2574,21.22,33,76,13,3,4,Mon,19
2118,18.45,32,76,13,3,4,Mon,19
1920,17.52,32,76,13,3,4,Mon,19
3138,18.88,28,76,14,3,4,Mon,19
2619,20.84,33,76,14,3,4,Mon,19
4663,19.63,8,76,15,3,4,Mon,19
2495,17.95,32,76,15,3,4,Mon,19
2940,20.76,33,76,15,3,4,Mon,19
2641,17.69,28,76,15,3,4,Mon,19
3173,20.95,33,76,15,3,4,Mon,19
4091,21.4,33,76,15,3,4,Mon,19
3589,21.66,33,76,15,3,4,Mon,19
642,1.14,76,76,15,3,4,Mon,19
3462,20.6,33,76,16,3,4,Mon,19
3140,20.39,33,76,16,3,4,Mon,19
3225,20.47,33,76,16,3,4,Mon,19
3584,21.62,33,76,16,3,4,Mon,19
3360,18.25,32,76,16,3,4,Mon,19
720,4.98,76,76,18,3,4,Mon,19
1192,13.69,32,76,22,3,4,Mon,19
1830,19.59,8,76,5,3,5,Tue,19
1763,17.71,28,76,5,3,5,Tue,19
1559,18.58,8,76,5,3,5,Tue,19
3356,17.95,32,76,6,3,5,Tue,19
3792,19.14,32,76,7,3,5,Tue,19
3840,17.3,8,76,7,3,5,Tue,19
3709,17.11,24,76,7,3,5,Tue,19
2446,18.01,8,76,8,3,5,Tue,19
1807,18.34,8,76,9,3,5,Tue,19
1987,21.22,33,76,9,3,5,Tue,19
1871,18.52,8,76,10,3,5,Tue,19
1915,19.83,33,76,10,3,5,Tue,19
103,0.81,76,76,11,3,5,Tue,19
2441,21.47,33,76,12,3,5,Tue,19
2460,18.02,32,76,12,3,5,Tue,19
2830,21.22,33,76,12,3,5,Tue,19
2167,18.99,32,76,13,3,5,Tue,19
3060,21.62,33,76,13,3,5,Tue,19
3327,20.68,33,76,13,3,5,Tue,19
2233,18.03,32,76,13,3,5,Tue,19
3415,21.29,33,76,13,3,5,Tue,19
2003,14.76,32,76,13,3,5,Tue,19
2653,21.43,33,76,13,3,5,Tue,19
2600,21.03,33,76,13,3,5,Tue,19
6969,27.3,32,76,14,3,5,Tue,19
2862,17.36,8,76,14,3,5,Tue,19
2540,20.12,76,76,14,3,5,Tue,19
2676,17.4,32,76,15,3,5,Tue,19
3761,18.96,32,76,15,3,5,Tue,19
459,0.91,76,76,16,3,5,Tue,19
3435,18.14,8,76,16,3,5,Tue,19
3871,22.03,33,76,16,3,5,Tue,19
3360,17.71,32,76,16,3,5,Tue,19
3569,18.01,32,76,16,3,5,Tue,19
3182,17.34,8,76,16,3,5,Tue,19
531,0.89,76,76,16,3,5,Tue,19
532,3.93,76,76,16,3,5,Tue,19
2711,14.07,76,76,16,3,5,Tue,19
1444,17.83,8,76,2,3,6,Wed,19
1530,18.69,8,76,5,3,6,Wed,19
1604,18.5,8,76,5,3,6,Wed,19
2280,18.51,8,76,6,3,6,Wed,19
613,1.1,76,76,6,3,6,Wed,19
1914,17.62,8,76,6,3,6,Wed,19
2914,18.9,32,76,7,3,6,Wed,19
2820,17.58,8,76,7,3,6,Wed,19
2633,14.49,7,76,8,3,6,Wed,19
1663,17.46,8,76,9,3,6,Wed,19
1757,18.4,8,76,10,3,6,Wed,19
2460,17.89,8,76,10,3,6,Wed,19
1766,18.71,8,76,10,3,6,Wed,19
2346,21.12,8,76,10,3,6,Wed,19
1754,17.91,32,76,11,3,6,Wed,19
1698,18.29,32,76,11,3,6,Wed,19
1919,18.82,32,76,11,3,6,Wed,19
1920,18.24,32,76,11,3,6,Wed,19
1566,17.3,28,76,12,3,6,Wed,19
1659,17.21,28,76,12,3,6,Wed,19
1682,17.76,8,76,13,3,6,Wed,19
2914,20.33,32,76,13,3,6,Wed,19
1765,17.73,32,76,14,3,6,Wed,19
2341,18.02,8,76,14,3,6,Wed,19
2774,17.59,32,76,14,3,6,Wed,19
3060,17.4,32,76,15,3,6,Wed,19
3007,18.35,32,76,15,3,6,Wed,19
769,4.23,76,76,15,3,6,Wed,19
2954,18.23,32,76,15,3,6,Wed,19
2675,17.93,32,76,15,3,6,Wed,19
5405,23.45,8,76,16,3,6,Wed,19
3336,18.21,32,76,16,3,6,Wed,19
3354,18.83,32,76,16,3,6,Wed,19
2950,18.32,32,76,16,3,6,Wed,19
639,4.52,76,76,16,3,6,Wed,19
1903,18.57,32,76,20,3,6,Wed,19
166,1.04,76,76,5,3,7,Thu,19
1765,8.72,76,76,5,3,7,Thu,19
1380,17.61,8,76,5,3,7,Thu,19
1679,17.95,8,76,6,3,7,Thu,19
2482,17.4,8,76,8,3,7,Thu,19
1800,18.47,32,76,10,3,7,Thu,19
1966,18.46,32,76,11,3,7,Thu,19
2139,18.79,32,76,11,3,7,Thu,19
2103,18.33,8,76,12,3,7,Thu,19
1875,17.78,28,76,12,3,7,Thu,19
1801,18.24,32,76,12,3,7,Thu,19
1861,17.4,8,76,12,3,7,Thu,19
1931,17.89,32,76,13,3,7,Thu,19
2694,18.11,8,76,14,3,7,Thu,19
2589,18.76,8,76,14,3,7,Thu,19
3512,18.6,32,76,15,3,7,Thu,19
3007,17.03,28,76,15,3,7,Thu,19
2841,17.78,32,76,15,3,7,Thu,19
2406,17.17,28,76,15,3,7,Thu,19
3275,18.27,8,76,15,3,7,Thu,19
3378,17.74,32,76,15,3,7,Thu,19
3080,17.61,32,76,15,3,7,Thu,19
3400,18.02,32,76,16,3,7,Thu,19
2284,10.53,16,76,16,3,7,Thu,19
1964,17.8,32,76,18,3,7,Thu,19
1376,21.55,33,76,4,3,8,Fri,19
1320,17.47,8,76,4,3,8,Fri,19
1800,17.76,8,76,6,3,8,Fri,19
2214,18.02,32,76,10,3,8,Fri,19
1727,18.15,32,76,10,3,8,Fri,19
1648,18.12,32,76,10,3,8,Fri,19
1724,18.52,32,76,11,3,8,Fri,19
2170,9.74,16,76,11,3,8,Fri,19
2068,18.12,8,76,11,3,8,Fri,19
1569,12.66,56,76,11,3,8,Fri,19
2580,18.56,32,76,12,3,8,Fri,19
1105,4.42,76,76,12,3,8,Fri,19
2104,17.81,28,76,12,3,8,Fri,19
1837,17.58,28,76,12,3,8,Fri,19
2382,18.61,32,76,13,3,8,Fri,19
2142,17.23,32,76,13,3,8,Fri,19
2392,17.87,28,76,13,3,8,Fri,19
428,2.64,76,76,13,3,8,Fri,19
2853,17.77,32,76,14,3,8,Fri,19
2057,6.98,76,76,15,3,8,Fri,19
3419,17.76,32,76,15,3,8,Fri,19
608,0.97,76,76,15,3,8,Fri,19
3039,17.52,32,76,15,3,8,Fri,19
3240,17.75,32,76,16,3,8,Fri,19
3591,17.84,8,76,16,3,8,Fri,19
2562,17.96,8,76,17,3,8,Fri,19
2326,17.81,32,76,17,3,8,Fri,19
1440,17.83,8,76,5,3,9,Sat,19
257,1.01,76,76,6,3,9,Sat,19
898,0.93,76,76,9,3,9,Sat,19
1872,15.34,6,76,9,3,9,Sat,19
3095,18.45,8,76,14,3,9,Sat,19
4654,16.32,76,76,17,3,9,Sat,19
1826,18.04,32,76,18,3,9,Sat,19
1190,2.06,76,76,7,3,10,Sun,19
1358,17.86,8,76,7,3,10,Sun,19
1140,17.47,28,76,8,3,10,Sun,19
1260,17.86,8,76,9,3,10,Sun,19
1530,18.39,32,76,10,3,10,Sun,19
1383,13.29,5,76,10,3,10,Sun,19
1695,18.22,8,76,11,3,10,Sun,19
2775,20.01,8,76,13,3,10,Sun,19
770,0.52,76,76,14,3,10,Sun,19
2760,18.66,8,76,16,3,10,Sun,19
2144,18.61,32,76,17,3,10,Sun,19
1309,17.5,28,76,19,3,10,Sun,19
769,6.03,76,76,20,3,10,Sun,19
789,5.28,76,76,23,3,10,Sun,19
1343,14.67,6,76,4,3,11,Mon,19
1512,16.37,7,76,5,3,11,Mon,19
2474,15.91,6,76,5,3,11,Mon,19
2785,19.86,33,76,5,3,11,Mon,19
2440,15.92,6,76,6,3,11,Mon,19
3008,17.76,8,76,6,3,11,Mon,19
151,0.96,76,76,6,3,11,Mon,19
3211,18.03,8,76,6,3,11,Mon,19
2710,21.04,8,76,6,3,11,Mon,19
3432,14.61,6,76,6,3,11,Mon,19
2700,17.63,8,76,7,3,11,Mon,19
1236,4.2,76,76,9,3,11,Mon,19
1503,18.27,32,76,9,3,11,Mon,19
90,0.7,76,76,10,3,11,Mon,19
1500,5.23,76,76,10,3,11,Mon,19
1320,17.61,28,76,10,3,11,Mon,19
1565,18.14,8,76,11,3,11,Mon,19
493,4.27,76,76,11,3,11,Mon,19
1437,16.85,8,76,12,3,11,Mon,19
1980,17.98,32,76,14,3,11,Mon,19
1594,17.44,28,76,14,3,11,Mon,19
434,0.58,76,76,14,3,11,Mon,19
2030,17.54,8,76,14,3,11,Mon,19
1937,17.49,8,76,15,3,11,Mon,19
2940,17.99,32,76,16,3,11,Mon,19
2022,17.66,32,76,16,3,11,Mon,19
338,3.2,76,76,16,3,11,Mon,19
1122,16.39,7,76,4,3,12,Tue,19
1440,18.15,8,76,5,3,12,Tue,19
1485,14.75,3,76,5,3,12,Tue,19
2318,17.78,8,76,6,3,12,Tue,19
2713,14.44,6,76,7,3,12,Tue,19
2574,16.2,7,76,8,3,12,Tue,19
1940,19.22,32,76,10,3,12,Tue,19
2220,17.73,8,76,12,3,12,Tue,19
3068,18.94,32,76,14,3,12,Tue,19
2286,18.22,32,76,14,3,12,Tue,19
107,0.52,10,76,14,3,12,Tue,19
2445,18.44,32,76,14,3,12,Tue,19
2760,18.28,32,76,15,3,12,Tue,19
5046,19.43,8,76,15,3,12,Tue,19
2519,17.61,32,76,15,3,12,Tue,19
2820,17.27,8,76,16,3,12,Tue,19
2706,17.82,8,76,16,3,12,Tue,19
2097,14.27,6,76,18,3,12,Tue,19
3139,24.07,76,76,20,3,12,Tue,19
993,4.57,76,76,22,3,12,Tue,19
1824,15.67,6,76,4,3,13,Wed,19
1562,17.48,8,76,5,3,13,Wed,19
1647,18.64,8,76,5,3,13,Wed,19
1838,17.8,8,76,6,3,13,Wed,19
2233,17.96,8,76,6,3,13,Wed,19
3303,17.46,8,76,7,3,13,Wed,19
2590,17.78,7,76,9,3,13,Wed,19
1321,17.32,28,76,11,3,13,Wed,19
2273,9.09,76,76,13,3,13,Wed,19
2880,17.63,32,76,14,3,13,Wed,19
2874,19.51,32,76,14,3,13,Wed,19
2359,18.42,32,76,14,3,13,Wed,19
2750,17.89,32,76,15,3,13,Wed,19
2824,17.5,8,76,15,3,13,Wed,19
3008,17.56,32,76,16,3,13,Wed,19
3232,18.06,8,76,16,3,13,Wed,19
2780,17.91,8,76,16,3,13,Wed,19
3044,18.85,32,76,17,3,13,Wed,19
544,4.35,76,76,18,3,13,Wed,19
1673,17.34,8,76,19,3,13,Wed,19
1267,17.52,8,76,19,3,13,Wed,19
820,5.67,76,76,19,3,13,Wed,19
1490,17.92,8,76,5,3,14,Thu,19
2535,17.93,32,76,7,3,14,Thu,19
2855,18.2,8,76,7,3,14,Thu,19
3116,18.43,32,76,7,3,14,Thu,19
1925,18.04,8,76,10,3,14,Thu,19
2444,18.02,32,76,12,3,14,Thu,19
2640,18.26,32,76,13,3,14,Thu,19
2550,17.77,32,76,13,3,14,Thu,19
3147,17.95,8,76,13,3,14,Thu,19
2760,17.47,28,76,13,3,14,Thu,19
3914,18.44,32,76,14,3,14,Thu,19
3311,17.87,28,76,14,3,14,Thu,19
3713,17.81,32,76,14,3,14,Thu,19
3720,17.79,32,76,15,3,14,Thu,19
