secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1304,6.2,8,6,10,9,20,Fri,21
417,0.7,6,6,11,9,20,Fri,21
1440,3.6,8,6,13,9,20,Fri,21
1282,4.2,8,6,16,9,20,Fri,21
4524,14.3,76,6,17,9,20,Fri,21
1180,4.1,32,6,17,9,20,Fri,21
490,0.8,6,6,17,9,20,Fri,21
2044,5.7,32,6,17,9,20,Fri,21
2209,8.2,32,6,17,9,20,Fri,21
3643,14.9,76,6,18,9,20,Fri,21
1857,5.3,32,6,18,9,20,Fri,21
1720,9.7,6,6,18,9,20,Fri,21
591,1.3,6,6,19,9,20,Fri,21
817,5.1,8,6,21,9,20,Fri,21
1274,5.4,28,6,21,9,20,Fri,21
519,0.9,6,6,22,9,20,Fri,21
564,1.9,7,6,22,9,20,Fri,21
542,3.4,8,6,7,9,21,Sat,21
717,5.2,8,6,8,9,21,Sat,21
660,3.6,8,6,8,9,21,Sat,21
707,3.0,8,6,10,9,21,Sat,21
2075,12.8,76,6,14,9,21,Sat,21
2353,14.4,76,6,20,9,21,Sat,21
1094,2.9,7,6,22,9,21,Sat,21
1129,4.4,28,6,1,9,22,Sun,21
4240,17.0,76,6,15,9,22,Sun,21
2332,13.6,76,6,18,9,22,Sun,21
1994,13.8,76,6,19,9,22,Sun,21
868,2.7,24,6,20,9,22,Sun,21
2452,14.9,76,6,13,9,23,Mon,21
1084,4.5,8,6,9,9,24,Tue,21
465,4.2,8,6,14,9,24,Tue,21
1305,4.9,28,6,16,9,24,Tue,21
3942,12.8,76,6,17,9,24,Tue,21
380,1.1,7,6,18,9,24,Tue,21
842,4.6,32,6,19,9,24,Tue,21
1087,6.9,32,6,20,9,24,Tue,21
709,5.1,32,6,12,9,25,Wed,21
1184,5.6,32,6,15,9,25,Wed,21
3739,14.4,76,6,16,9,25,Wed,21
2226,9.8,32,6,16,9,25,Wed,21
1054,3.6,8,6,17,9,25,Wed,21
2481,13.2,76,6,20,9,25,Wed,21
1427,5.6,8,6,20,9,25,Wed,21
1078,6.0,8,6,20,9,25,Wed,21
836,3.5,8,6,22,9,25,Wed,21
1698,15.9,76,6,22,9,25,Wed,21
534,4.5,8,6,23,9,25,Wed,21
929,5.2,8,6,9,9,26,Thu,21
572,3.1,8,6,9,9,26,Thu,21
705,3.2,8,6,14,9,26,Thu,21
2141,5.3,28,6,18,9,26,Thu,21
680,1.2,7,6,18,9,26,Thu,21
2674,15.8,76,6,20,9,26,Thu,21
782,5.4,8,6,21,9,26,Thu,21
735,4.5,77,6,21,9,26,Thu,21
1516,13.6,76,6,11,9,27,Fri,21
794,3.9,8,6,14,9,27,Fri,21
886,3.4,8,6,18,9,27,Fri,21
1648,5.3,32,6,18,9,27,Fri,21
1110,4.7,3,6,19,9,27,Fri,21
988,4.9,32,6,19,9,27,Fri,21
2679,14.2,76,6,22,9,27,Fri,21
1313,6.2,8,6,2,9,28,Sat,21
398,2.8,8,6,8,9,28,Sat,21
2730,15.2,76,6,12,9,28,Sat,21
618,2.6,8,6,13,9,28,Sat,21
654,4.8,8,6,17,9,28,Sat,21
2127,16.0,76,6,18,9,28,Sat,21
660,3.1,8,6,21,9,28,Sat,21
2918,15.8,76,6,21,9,28,Sat,21
1059,4.4,28,6,2,9,29,Sun,21
443,1.4,6,6,2,9,29,Sun,21
150,0.5,6,6,2,9,29,Sun,21
487,4.5,32,6,8,9,29,Sun,21
732,3.2,8,6,12,9,29,Sun,21
955,6.3,32,6,13,9,29,Sun,21
635,2.5,77,6,15,9,29,Sun,21
1173,7.0,8,6,21,9,29,Sun,21
828,3.7,16,6,4,9,30,Mon,21
848,5.3,8,6,19,9,30,Mon,21
920,6.1,32,6,19,9,30,Mon,21
939,5.9,32,6,11,10,1,Tue,21
780,1.7,7,6,19,10,1,Tue,21
749,5.6,32,6,20,10,1,Tue,21
1173,5.4,32,6,21,10,1,Tue,21
1357,4.0,28,6,8,10,2,Wed,21
569,1.3,6,6,9,10,2,Wed,21
3185,14.9,76,6,15,10,2,Wed,21
1459,5.8,32,6,16,10,2,Wed,21
2485,4.9,32,6,17,10,2,Wed,21
1584,5.5,28,6,19,10,2,Wed,21
2821,14.1,76,6,19,10,2,Wed,21
1762,14.8,76,6,20,10,2,Wed,21
1048,4.9,32,6,21,10,2,Wed,21
1771,15.2,76,6,0,10,3,Thu,21
719,0.9,6,6,7,10,3,Thu,21
1506,13.0,76,6,12,10,3,Thu,21
1062,5.4,28,6,14,10,3,Thu,21
1557,12.1,41,6,15,10,3,Thu,21
1249,6.2,32,6,15,10,3,Thu,21
3759,15.3,76,6,18,10,3,Thu,21
2897,13.4,76,6,18,10,3,Thu,21
1256,5.0,8,6,19,10,3,Thu,21
1819,14.7,76,6,5,10,4,Fri,21
935,4.6,28,6,10,10,4,Fri,21
521,3.6,8,6,15,10,4,Fri,21
2972,17.4,56,6,17,10,4,Fri,21
1468,5.4,32,6,18,10,4,Fri,21
952,5.9,32,6,22,10,4,Fri,21
2782,15.2,76,6,22,10,4,Fri,21
1153,5.3,28,6,23,10,4,Fri,21
198,0.6,6,6,0,10,5,Sat,21
619,3.4,8,6,3,10,5,Sat,21
2071,16.4,76,6,9,10,5,Sat,21
682,4.0,8,6,11,10,5,Sat,21
618,3.7,8,6,14,10,5,Sat,21
3075,13.3,76,6,19,10,5,Sat,21
1646,15.8,76,6,22,10,5,Sat,21
956,4.7,8,6,23,10,5,Sat,21
497,3.8,8,6,15,10,6,Sun,21
2353,14.1,76,6,16,10,6,Sun,21
897,5.6,8,6,10,10,7,Mon,21
498,3.5,8,6,11,10,7,Mon,21
643,4.7,32,6,12,10,7,Mon,21
824,5.8,32,6,21,10,7,Mon,21
584,1.8,6,6,22,10,7,Mon,21
692,4.5,7,6,22,10,7,Mon,21
4897,5.8,32,6,9,10,8,Tue,21
714,3.6,8,6,11,10,8,Tue,21
1343,4.1,28,6,18,10,8,Tue,21
1101,6.7,8,6,19,10,8,Tue,21
709,3.2,8,6,21,10,8,Tue,21
1245,7.0,32,6,11,10,9,Wed,21
696,6.2,8,6,14,10,9,Wed,21
1339,4.1,28,6,16,10,9,Wed,21
484,1.0,7,6,17,10,9,Wed,21
739,4.7,32,6,19,10,9,Wed,21
950,5.2,32,6,20,10,9,Wed,21
2552,13.8,76,6,21,10,9,Wed,21
931,5.0,8,6,9,10,10,Thu,21
793,4.7,8,6,14,10,10,Thu,21
878,3.6,8,6,15,10,10,Thu,21
1133,3.8,8,6,17,10,10,Thu,21
1062,3.6,8,6,18,10,10,Thu,21
4123,14.2,76,6,18,10,10,Thu,21
1218,6.9,32,6,18,10,10,Thu,21
900,5.2,8,6,19,10,10,Thu,21
635,4.8,32,6,20,10,10,Thu,21
874,5.6,32,6,21,10,10,Thu,21
1673,7.3,32,6,22,10,10,Thu,21
393,2.6,3,6,7,10,11,Fri,21
1898,5.6,28,6,11,10,11,Fri,21
1098,6.8,32,6,11,10,11,Fri,21
384,0.9,6,6,18,10,11,Fri,21
2074,16.1,76,6,19,10,11,Fri,21
3567,4.8,8,6,20,10,11,Fri,21
1090,4.0,8,6,1,10,12,Sat,21
276,0.7,6,6,1,10,12,Sat,21
149,0.7,6,6,3,10,12,Sat,21
634,4.4,8,6,9,10,12,Sat,21
1618,4.5,8,6,12,10,12,Sat,21
3169,13.9,76,6,17,10,12,Sat,21
485,1.5,7,6,17,10,12,Sat,21
478,1.2,6,6,18,10,12,Sat,21
248,0.6,6,6,18,10,12,Sat,21
651,4.4,8,6,21,10,12,Sat,21
1723,8.8,32,6,10,10,13,Sun,21
1674,13.8,76,6,20,10,13,Sun,21
567,3.9,32,6,9,10,14,Mon,21
1430,5.4,8,6,17,10,14,Mon,21
794,5.7,32,6,18,10,14,Mon,21
2178,1.1,6,6,8,10,15,Tue,21
604,5.2,8,6,12,10,15,Tue,21
771,5.8,8,6,14,10,15,Tue,21
3179,13.9,76,6,16,10,15,Tue,21
1234,4.1,8,6,17,10,15,Tue,21
1540,14.7,76,6,21,10,15,Tue,21
1729,15.0,76,6,23,10,15,Tue,21
829,4.9,32,6,7,10,16,Wed,21
903,3.4,8,6,13,10,16,Wed,21
856,6.0,32,6,14,10,16,Wed,21
806,4.4,8,6,15,10,16,Wed,21
2108,15.2,76,6,21,10,16,Wed,21
2594,14.3,76,6,13,10,17,Thu,21
515,3.6,8,6,14,10,17,Thu,21
839,4.2,8,6,14,10,17,Thu,21
841,5.6,8,6,21,10,17,Thu,21
1266,7.2,28,6,12,10,18,Fri,21
1486,4.5,8,6,15,10,18,Fri,21
3953,15.0,76,6,16,10,18,Fri,21
1136,4.3,32,6,16,10,18,Fri,21
1391,4.4,8,6,16,10,18,Fri,21
829,4.6,8,6,17,10,18,Fri,21
1370,5.5,32,6,17,10,18,Fri,21
2387,17.7,56,6,19,10,18,Fri,21
1278,6.9,8,6,22,10,18,Fri,21
467,3.7,8,6,0,10,19,Sat,21
807,3.6,8,6,14,10,19,Sat,21
1375,4.0,8,6,14,10,19,Sat,21
844,5.2,32,6,18,10,19,Sat,21
642,1.5,7,6,20,10,19,Sat,21
326,1.0,7,6,22,10,19,Sat,21
539,3.9,8,6,13,10,20,Sun,21
2968,15.7,76,6,14,10,20,Sun,21
2671,14.3,76,6,14,10,20,Sun,21
2001,13.8,76,6,19,10,20,Sun,21
282,1.1,6,6,7,10,21,Mon,21
312,0.7,6,6,7,10,21,Mon,21
457,0.8,6,6,8,10,21,Mon,21
399,0.6,6,6,8,10,21,Mon,21
1362,1.3,6,6,8,10,21,Mon,21
593,1.2,6,6,9,10,21,Mon,21
545,1.1,6,6,9,10,21,Mon,21
368,1.0,6,6,11,10,21,Mon,21
667,1.0,6,6,11,10,21,Mon,21
549,1.9,6,6,12,10,21,Mon,21
363,1.0,6,6,12,10,21,Mon,21
219,0.5,6,6,13,10,21,Mon,21
1748,10.4,6,6,14,10,21,Mon,21
495,1.2,6,6,16,10,21,Mon,21
738,1.5,6,6,16,10,21,Mon,21
439,1.0,6,6,17,10,21,Mon,21
546,1.0,6,6,18,10,21,Mon,21
1201,4.9,28,6,15,10,22,Tue,21
1180,6.3,8,6,18,10,22,Tue,21
1088,6.4,32,6,19,10,22,Tue,21
692,5.0,8,6,19,10,22,Tue,21
1828,15.4,76,6,21,10,22,Tue,21
2085,14.2,76,6,13,10,23,Wed,21
1685,5.0,28,6,17,10,23,Wed,21
644,3.7,8,6,18,10,23,Wed,21
938,4.0,32,6,20,10,23,Wed,21
745,2.7,8,6,21,10,23,Wed,21
1305,7.1,33,6,22,10,23,Wed,21
965,5.4,32,6,22,10,23,Wed,21
345,1.7,6,6,6,10,24,Thu,21
590,3.9,8,6,10,10,24,Thu,21
1141,5.3,8,6,13,10,24,Thu,21
699,3.3,8,6,14,10,24,Thu,21
715,6.1,28,6,14,10,24,Thu,21
878,4.9,32,6,15,10,24,Thu,21
1103,5.4,8,6,19,10,24,Thu,21
885,5.4,28,6,19,10,24,Thu,21
2486,14.4,76,6,20,10,24,Thu,21
926,4.5,32,6,21,10,24,Thu,21
556,1.5,7,6,22,10,24,Thu,21
547,3.6,8,6,13,10,25,Fri,21
1004,5.0,32,6,15,10,25,Fri,21
1021,3.1,8,6,17,10,25,Fri,21
822,3.6,32,6,19,10,25,Fri,21
1021,5.9,8,6,21,10,25,Fri,21
923,4.5,32,6,22,10,25,Fri,21
1123,4.0,8,6,13,10,26,Sat,21
1563,14.7,76,6,0,10,27,Sun,21
2404,12.7,76,6,18,10,27,Sun,21
366,1.2,6,6,19,10,27,Sun,21
564,4.5,8,6,21,10,27,Sun,21
345,1.0,6,6,21,10,27,Sun,21
1714,21.3,76,6,0,10,28,Mon,21
489,3.5,8,6,13,10,28,Mon,21
2540,15.3,76,6,14,10,28,Mon,21
907,3.4,32,6,16,10,28,Mon,21
1573,15.6,76,6,20,10,28,Mon,21
812,6.9,8,6,0,10,29,Tue,21
223,0.9,6,6,1,10,29,Tue,21
191,0.8,6,6,1,10,29,Tue,21
689,4.1,8,6,10,10,29,Tue,21
989,4.8,8,6,11,10,29,Tue,21
678,5.1,8,6,14,10,29,Tue,21
2714,15.0,76,6,18,10,29,Tue,21
680,5.5,8,6,11,10,30,Wed,21
1275,5.9,32,6,12,10,30,Wed,21
768,5.3,32,6,20,10,30,Wed,21
534,1.6,6,6,20,10,30,Wed,21
852,6.3,32,6,21,10,30,Wed,21
908,6.5,32,6,22,10,30,Wed,21
876,7.1,32,6,22,10,30,Wed,21
1982,6.0,32,6,16,10,31,Thu,21
931,3.5,8,6,18,10,31,Thu,21
1181,5.9,28,6,19,10,31,Thu,21
367,1.0,7,6,0,11,1,Fri,21
967,5.1,8,6,18,11,1,Fri,21
1792,6.2,5,6,20,11,1,Fri,21
1725,14.1,76,6,20,11,1,Fri,21
809,5.2,8,6,21,11,1,Fri,21
227,0.7,6,6,21,11,1,Fri,21
291,0.5,6,6,21,11,1,Fri,21
731,2.5,7,6,23,11,1,Fri,21
584,4.2,32,6,10,11,2,Sat,21
619,4.1,8,6,10,11,2,Sat,21
1740,13.9,76,6,19,11,2,Sat,21
625,2.1,6,6,23,11,2,Sat,21
1084,4.0,28,6,0,11,3,Sun,21
443,1.7,7,6,3,11,3,Sun,21
2525,14.1,76,6,17,11,3,Sun,21
1597,13.4,76,6,1,11,4,Mon,21
663,4.1,8,6,10,11,4,Mon,21
7217,8.5,7,6,16,11,4,Mon,21
734,3.6,32,6,0,11,5,Tue,21
600,2.1,8,6,13,11,5,Tue,21
2404,13.7,76,6,14,11,5,Tue,21
1509,6.5,32,6,18,11,5,Tue,21
1158,7.6,32,6,19,11,5,Tue,21
2026,14.6,76,6,19,11,5,Tue,21
1175,4.9,8,6,21,11,5,Tue,21
1948,15.0,76,6,21,11,5,Tue,21
752,4.2,8,6,10,11,6,Wed,21
891,3.0,8,6,18,11,6,Wed,21
961,5.3,32,6,19,11,6,Wed,21
1680,13.4,76,6,20,11,6,Wed,21
859,4.7,32,6,10,11,7,Thu,21
645,1.5,6,6,11,11,7,Thu,21
1075,7.5,32,6,13,11,7,Thu,21
2133,4.9,28,6,18,11,7,Thu,21
3131,14.8,76,6,19,11,7,Thu,21
2529,14.2,76,6,19,11,7,Thu,21
1063,6.7,32,6,20,11,7,Thu,21
852,2.9,8,6,20,11,7,Thu,21
2160,14.6,76,6,20,11,7,Thu,21
1582,14.4,76,6,21,11,7,Thu,21
769,4.8,32,6,22,11,7,Thu,21
654,2.6,7,6,3,11,8,Fri,21
3191,14.8,76,6,6,11,8,Fri,21
3036,13.8,76,6,6,11,8,Fri,21
1444,6.4,32,6,16,11,8,Fri,21
1287,4.4,8,6,16,11,8,Fri,21
2518,5.7,28,6,17,11,8,Fri,21
1404,4.7,8,6,18,11,8,Fri,21
973,5.1,8,6,1,11,9,Sat,21
754,4.5,8,6,2,11,9,Sat,21
1088,4.7,8,6,3,11,9,Sat,21
2024,14.3,76,6,9,11,9,Sat,21
504,1.2,6,6,18,11,9,Sat,21
490,3.3,8,6,19,11,9,Sat,21
263,0.5,6,6,20,11,9,Sat,21
968,4.9,24,6,0,11,10,Sun,21
530,1.5,3,6,13,11,10,Sun,21
1784,14.4,76,6,14,11,10,Sun,21
2715,13.9,76,6,17,11,10,Sun,21
476,2.4,8,6,22,11,10,Sun,21
337,0.6,6,6,22,11,10,Sun,21
383,1.1,6,6,0,11,11,Mon,21
472,1.7,6,6,0,11,11,Mon,21
244,1.1,6,6,1,11,11,Mon,21
263,0.6,6,6,2,11,11,Mon,21
281,0.9,6,6,2,11,11,Mon,21
918,4.0,8,6,17,11,11,Mon,21
797,3.4,8,6,17,11,11,Mon,21
846,6.2,32,6,20,11,11,Mon,21
617,1.4,6,6,14,11,12,Tue,21
1767,4.6,28,6,16,11,12,Tue,21
647,5.4,32,6,21,11,12,Tue,21
729,4.0,8,6,22,11,12,Tue,21
1255,3.8,32,6,14,11,13,Wed,21
952,7.4,32,6,20,11,13,Wed,21
1595,13.6,76,6,22,11,13,Wed,21
385,1.3,7,6,6,11,14,Thu,21
811,5.4,32,6,13,11,14,Thu,21
1391,7.7,32,6,14,11,14,Thu,21
4740,0.5,6,6,14,11,14,Thu,21
251,0.8,6,6,16,11,14,Thu,21
1317,6.6,32,6,19,11,14,Thu,21
654,2.7,3,6,0,11,15,Fri,21
856,4.4,8,6,13,11,15,Fri,21
3745,14.9,76,6,17,11,15,Fri,21
1976,3.7,8,6,17,11,15,Fri,21
1841,5.9,28,6,18,11,15,Fri,21
2526,14.3,76,6,19,11,15,Fri,21
427,1.0,6,6,0,11,16,Sat,21
1159,7.0,28,6,0,11,16,Sat,21
603,4.1,3,6,1,11,16,Sat,21
619,2.0,6,6,1,11,16,Sat,21
902,4.9,8,6,1,11,16,Sat,21
571,2.7,8,6,3,11,16,Sat,21
721,4.8,8,6,4,11,16,Sat,21
596,4.4,8,6,8,11,16,Sat,21
1141,6.9,8,6,13,11,16,Sat,21
793,3.8,8,6,14,11,16,Sat,21
410,1.4,6,6,23,11,16,Sat,21
607,5.1,32,6,23,11,16,Sat,21
489,0.7,6,6,23,11,16,Sat,21
263,0.7,6,6,23,11,16,Sat,21
1000,5.0,8,6,23,11,16,Sat,21
655,3.3,8,6,1,11,17,Sun,21
693,4.0,8,6,2,11,17,Sun,21
722,5.2,8,6,4,11,17,Sun,21
1811,14.3,76,6,12,11,17,Sun,21
643,3.0,8,6,18,11,17,Sun,21
597,3.7,8,6,20,11,17,Sun,21
889,6.4,8,6,1,11,18,Mon,21
642,4.3,8,6,10,11,18,Mon,21
634,3.7,8,6,11,11,18,Mon,21
754,5.4,32,6,21,11,18,Mon,21
765,4.6,8,6,4,11,19,Tue,21
478,4.1,8,6,12,11,19,Tue,21
2096,7.6,28,6,16,11,19,Tue,21
273,0.9,6,6,19,11,19,Tue,21
832,6.2,32,6,20,11,19,Tue,21
1674,15.1,76,6,21,11,19,Tue,21
588,2.5,8,6,21,11,19,Tue,21
686,4.2,8,6,11,11,20,Wed,21
818,4.5,8,6,11,11,20,Wed,21
2668,13.2,76,6,18,11,20,Wed,21
1108,4.6,8,6,20,11,20,Wed,21
797,4.7,8,6,0,11,21,Thu,21
672,1.6,3,6,7,11,21,Thu,21
1129,5.5,32,6,17,11,21,Thu,21
1864,6.3,32,6,17,11,21,Thu,21
1840,16.2,76,6,22,11,21,Thu,21
657,4.7,32,6,22,11,21,Thu,21
676,4.6,32,6,22,11,21,Thu,21
1446,14.6,76,6,23,11,21,Thu,21
978,6.1,8,6,23,11,21,Thu,21
278,0.7,6,6,4,11,22,Fri,21
250,0.7,6,6,4,11,22,Fri,21
519,3.2,7,6,4,11,22,Fri,21
407,1.5,6,6,13,11,22,Fri,21
622,3.9,8,6,15,11,22,Fri,21
255,0.5,6,6,18,11,22,Fri,21
1408,6.6,28,6,19,11,22,Fri,21
2328,15.0,76,6,20,11,22,Fri,21
1863,13.9,76,6,22,11,22,Fri,21
510,2.9,8,6,23,11,22,Fri,21
751,4.8,8,6,1,11,23,Sat,21
622,4.6,8,6,3,11,23,Sat,21
941,4.8,8,6,4,11,23,Sat,21
396,3.3,8,6,9,11,23,Sat,21
931,2.7,3,6,12,11,23,Sat,21
1273,4.4,32,6,14,11,23,Sat,21
723,4.5,8,6,3,11,24,Sun,21
1075,5.0,8,6,16,11,24,Sun,21
745,4.6,8,6,16,11,25,Mon,21
1161,6.3,28,6,16,11,25,Mon,21
197,0.5,6,6,18,11,25,Mon,21
705,5.4,32,6,23,11,25,Mon,21
1145,5.9,32,6,16,11,26,Tue,21
1815,6.0,8,6,18,11,26,Tue,21
820,5.8,32,6,19,11,26,Tue,21
1368,7.2,32,6,20,11,26,Tue,21
284,0.9,6,6,22,11,26,Tue,21
1811,15.0,76,6,20,11,27,Wed,21
416,1.3,4,6,1,11,28,Thu,21
773,3.4,8,6,1,11,28,Thu,21
557,3.9,8,6,16,11,28,Thu,21
748,2.8,8,6,20,11,28,Thu,21
1002,6.4,32,6,14,11,29,Fri,21
1479,6.9,28,6,15,11,29,Fri,21
953,4.4,8,6,19,11,29,Fri,21
880,5.9,32,6,22,11,29,Fri,21
1043,4.9,8,6,3,11,30,Sat,21
1100,6.9,8,6,14,11,30,Sat,21
1977,5.0,32,6,15,11,30,Sat,21
1523,13.8,76,6,21,11,30,Sat,21
1572,14.2,76,6,1,12,1,Sun,21
3060,14.4,76,6,15,12,1,Sun,21
2602,14.2,76,6,17,12,1,Sun,21
2398,14.8,76,6,20,12,1,Sun,21
1427,13.3,76,6,22,12,1,Sun,21
352,0.8,6,6,12,12,2,Mon,21
742,3.5,8,6,22,12,2,Mon,21
1288,14.0,76,6,0,12,3,Tue,21
628,4.9,8,6,14,12,3,Tue,21
772,5.7,32,6,19,12,3,Tue,21
255,1.0,6,6,22,12,3,Tue,21
1282,7.0,33,6,15,12,4,Wed,21
371,0.8,7,6,16,12,4,Wed,21
2099,5.5,32,6,17,12,4,Wed,21
320,1.1,7,6,9,12,5,Thu,21
1081,4.0,32,6,14,12,5,Thu,21
1498,4.7,28,6,16,12,5,Thu,21
1129,3.7,8,6,17,12,5,Thu,21
545,2.0,3,6,18,12,5,Thu,21
616,4.8,8,6,18,12,5,Thu,21
804,5.0,32,6,19,12,5,Thu,21
1003,5.3,28,6,20,12,5,Thu,21
873,6.5,28,6,22,12,5,Thu,21
416,4.7,32,6,2,12,6,Fri,21
534,3.2,8,6,11,12,6,Fri,21
1579,4.9,8,6,16,12,6,Fri,21
2237,5.8,8,6,17,12,6,Fri,21
3251,13.4,76,6,17,12,6,Fri,21
1232,3.2,8,6,20,12,6,Fri,21
1125,4.9,8,6,20,12,6,Fri,21
887,4.0,8,6,0,12,7,Sat,21
616,2.2,8,6,0,12,7,Sat,21
761,3.7,8,6,15,12,7,Sat,21
1630,6.8,32,6,16,12,7,Sat,21
638,1.7,7,6,18,12,7,Sat,21
2489,16.0,76,6,19,12,7,Sat,21
563,1.9,6,6,22,12,7,Sat,21
1059,4.9,8,6,22,12,7,Sat,21
824,6.1,8,6,0,12,8,Sun,21
244,0.9,6,6,3,12,8,Sun,21
1327,5.4,8,6,15,12,8,Sun,21
2729,14.5,76,6,17,12,8,Sun,21
1694,14.5,76,6,21,12,8,Sun,21
612,3.7,32,6,12,12,9,Mon,21
295,1.8,8,6,12,12,9,Mon,21
659,4.4,8,6,12,12,9,Mon,21
419,4.2,8,6,13,12,9,Mon,21
1167,6.8,32,6,13,12,9,Mon,21
1008,4.3,8,6,18,12,9,Mon,21
1471,13.7,76,6,0,12,10,Tue,21
1014,4.5,8,6,16,12,10,Tue,21
1202,7.8,32,6,21,12,10,Tue,21
995,6.0,32,6,22,12,10,Tue,21
1089,4.6,8,6,22,12,10,Tue,21
338,3.4,8,6,13,12,11,Wed,21
561,1.4,6,6,16,12,11,Wed,21
1479,4.0,8,6,16,12,11,Wed,21
1575,6.2,32,6,17,12,11,Wed,21
2895,15.3,76,6,19,12,11,Wed,21
1004,6.2,32,6,19,12,11,Wed,21
626,2.5,21,6,21,12,11,Wed,21
767,5.5,32,6,23,12,11,Wed,21
1171,6.5,32,6,10,12,12,Thu,21
2430,16.2,56,6,18,12,12,Thu,21
1296,6.8,32,6,19,12,12,Thu,21
3320,15.8,76,6,19,12,12,Thu,21
812,2.5,8,6,20,12,12,Thu,21
1744,15.3,76,6,21,12,12,Thu,21
841,5.4,8,6,22,12,12,Thu,21
561,3.7,8,6,23,12,12,Thu,21
416,0.8,6,6,18,12,13,Fri,21
1169,3.5,8,6,18,12,13,Fri,21
1899,4.6,32,6,19,12,13,Fri,21
281,0.7,6,6,19,12,13,Fri,21
846,1.9,7,6,20,12,13,Fri,21
1425,5.6,8,6,20,12,13,Fri,21
1764,14.5,76,6,21,12,13,Fri,21
289,0.9,6,6,3,12,14,Sat,21
356,1.1,6,6,4,12,14,Sat,21
275,1.0,6,6,16,12,14,Sat,21
812,1.6,6,6,17,12,14,Sat,21
728,1.6,6,6,17,12,14,Sat,21
310,0.5,6,6,17,12,14,Sat,21
1137,2.7,6,6,18,12,14,Sat,21
1879,4.6,32,6,18,12,14,Sat,21
1188,4.2,32,6,21,12,14,Sat,21
1004,5.1,8,6,23,12,14,Sat,21
2792,2.8,6,6,0,12,15,Sun,21
718,2.9,8,6,4,12,15,Sun,21
694,5.5,8,6,11,12,15,Sun,21
2195,14.4,76,6,15,12,15,Sun,21
629,3.3,77,6,11,12,16,Mon,21
1234,7.5,32,6,14,12,16,Mon,21
812,4.6,28,6,19,12,16,Mon,21
1059,4.0,32,6,19,12,16,Mon,21
478,3.5,8,6,11,12,17,Tue,21
720,4.2,8,6,14,12,17,Tue,21
3144,14.0,76,6,16,12,17,Tue,21
984,6.5,32,6,19,12,17,Tue,21
838,5.5,32,6,19,12,17,Tue,21
797,6.2,32,6,20,12,17,Tue,21
901,5.8,32,6,21,12,17,Tue,21
789,3.2,8,6,23,12,17,Tue,21
1241,13.7,76,6,0,12,18,Wed,21
249,0.9,6,6,3,12,18,Wed,21
462,3.3,8,6,14,12,18,Wed,21
263,0.6,6,6,18,12,18,Wed,21
890,4.2,8,6,19,12,18,Wed,21
802,6.0,32,6,20,12,18,Wed,21
771,6.2,32,6,21,12,18,Wed,21
737,3.8,8,6,22,12,18,Wed,21
1219,6.2,32,6,13,12,19,Thu,21
823,2.0,4,6,15,12,19,Thu,21
1849,14.7,76,6,20,12,19,Thu,21
381,0.9,6,6,20,12,19,Thu,21
806,5.3,8,6,21,12,19,Thu,21
737,5.7,8,6,21,12,19,Thu,21
880,5.9,8,6,23,12,19,Thu,21
596,4.3,8,6,2,12,20,Fri,21
449,1.3,3,6,7,12,20,Fri,21
479,3.8,8,6,9,12,20,Fri,21
753,5.6,8,6,10,12,20,Fri,21
200,0.6,3,6,11,12,20,Fri,21
1490,4.9,32,6,13,12,20,Fri,21
1289,5.7,8,6,21,12,20,Fri,21
1052,3.6,8,6,1,12,21,Sat,21
271,0.5,6,6,2,12,21,Sat,21
901,3.4,8,6,3,12,21,Sat,21
137,0.6,6,6,12,12,21,Sat,21
482,1.4,3,6,13,12,21,Sat,21
876,3.1,8,6,3,12,22,Sun,21
2066,14.1,76,6,12,12,22,Sun,21
739,4.2,8,6,13,12,22,Sun,21
967,5.6,8,6,15,12,22,Sun,21
1257,5.3,28,6,17,12,22,Sun,21
186,0.6,6,6,17,12,22,Sun,21
503,0.9,6,6,17,12,22,Sun,21
1631,14.8,76,6,0,12,23,Mon,21
1084,4.0,8,6,18,12,23,Mon,21
1524,13.7,76,6,14,12,25,Wed,21
489,3.2,8,6,10,12,26,Thu,21
1329,8.7,28,6,15,12,26,Thu,21
2843,14.4,76,6,16,12,26,Thu,21
2498,15.3,76,6,17,12,26,Thu,21
2709,13.9,76,6,15,12,27,Fri,21
830,4.3,8,6,1,12,28,Sat,21
741,3.0,8,6,2,12,28,Sat,21
528,1.4,6,6,16,12,28,Sat,21
672,4.1,77,6,17,12,28,Sat,21
1157,5.5,32,6,17,12,28,Sat,21
2100,13.6,76,6,20,12,28,Sat,21
2038,14.2,76,6,20,12,28,Sat,21
155,0.8,6,6,9,12,29,Sun,21
1895,14.7,76,6,14,12,29,Sun,21
629,3.1,77,6,16,12,29,Sun,21
1934,14.3,76,6,17,12,29,Sun,21
1702,14.8,76,6,21,12,29,Sun,21
1456,5.0,8,6,2,12,30,Mon,21
1065,5.7,32,6,10,12,30,Mon,21
304,0.5,6,6,18,12,30,Mon,21
1353,6.2,8,6,18,12,30,Mon,21
679,4.5,8,6,19,12,30,Mon,21
859,2.5,8,6,14,12,31,Tue,21
1255,6.4,32,6,16,12,31,Tue,21
1057,4.5,8,6,19,12,31,Tue,21
983,4.7,8,6,21,12,31,Tue,21
1428,5.7,8,6,23,12,31,Tue,21
