secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,6.0,28,25,15,10,15,Tue,1
2040,0.5,32,25,17,10,15,Tue,1
2340,9.0,8,25,17,10,15,Tue,1
4020,0.8,76,25,18,10,15,Tue,1
2640,7.8,32,25,18,10,15,Tue,1
2820,8.4,28,25,18,10,15,Tue,1
540,2.3,22,25,7,10,16,Wed,1
1560,7.2,28,25,14,10,16,Wed,1
2040,6.3,16,25,15,10,16,Wed,1
2460,8.4,28,25,18,10,16,Wed,1
2100,9.1,28,25,19,10,16,Wed,1
120,0.5,25,25,9,10,17,Thu,1
1500,7.6,24,25,11,10,17,Thu,1
960,0.5,32,25,22,10,17,Thu,1
1260,11.0,35,25,23,10,17,Thu,1
1500,16.7,77,25,1,10,18,Fri,1
1860,0.7,76,25,1,10,18,Fri,1
960,8.6,32,25,2,10,18,Fri,1
420,2.0,25,25,4,10,18,Fri,1
1440,8.6,31,25,11,10,18,Fri,1
1320,8.9,32,25,13,10,18,Fri,1
1560,5.5,28,25,15,10,18,Fri,1
1920,8.2,32,25,17,10,18,Fri,1
2280,7.1,8,25,18,10,18,Fri,1
660,6.4,28,25,23,10,18,Fri,1
1860,7.7,8,25,0,10,19,Sat,1
1440,0.7,7,25,5,10,19,Sat,1
1380,5.5,24,25,10,10,19,Sat,1
1620,0.6,8,25,13,10,19,Sat,1
1860,9.8,32,25,14,10,19,Sat,1
660,2.8,19,25,19,10,19,Sat,1
960,4.7,11,25,0,10,20,Sun,1
1080,0.6,33,25,1,10,20,Sun,1
360,0.9,19,25,1,10,20,Sun,1
1080,4.6,24,25,2,10,20,Sun,1
780,8.5,8,25,5,10,20,Sun,1
1920,0.5,8,25,6,10,20,Sun,1
900,4.6,24,25,11,10,20,Sun,1
480,1.6,25,25,16,10,20,Sun,1
1080,3.0,19,25,19,10,20,Sun,1
600,5.4,28,25,21,10,20,Sun,1
1440,10.2,76,25,22,10,20,Sun,1
1500,6.7,6,25,22,10,20,Sun,1
1200,0.6,28,25,0,10,21,Mon,1
600,3.3,24,25,2,10,21,Mon,1
360,1.6,23,25,2,10,21,Mon,1
720,3.9,19,25,6,10,21,Mon,1
1380,11.3,8,25,11,10,21,Mon,1
2040,13.6,76,25,11,10,21,Mon,1
1020,9.3,32,25,12,10,21,Mon,1
960,6.0,28,25,13,10,21,Mon,1
1500,8.2,32,25,17,10,21,Mon,1
1080,9.2,28,25,21,10,21,Mon,1
2280,18.2,46,25,7,10,22,Tue,1
2400,0.6,8,25,16,10,22,Tue,1
1440,8.1,32,25,17,10,22,Tue,1
1140,0.5,32,25,19,10,22,Tue,1
960,4.1,23,25,20,10,22,Tue,1
1200,6.8,11,25,1,10,23,Wed,1
1560,11.7,21,25,14,10,23,Wed,1
2160,7.1,28,25,18,10,23,Wed,1
1440,7.0,56,25,11,10,24,Thu,1
2820,6.1,7,25,12,10,24,Thu,1
1560,7.7,28,25,14,10,24,Thu,1
1800,8.5,56,25,15,10,24,Thu,1
2640,12.9,32,25,16,10,24,Thu,1
1740,8.2,32,25,17,10,24,Thu,1
2580,8.4,28,25,18,10,24,Thu,1
2520,0.5,28,25,20,10,24,Thu,1
1140,0.5,28,25,21,10,24,Thu,1
840,0.5,32,25,22,10,24,Thu,1
1080,5.1,21,25,23,10,24,Thu,1
1080,6.1,11,25,1,10,25,Fri,1
1980,18.3,46,25,7,10,25,Fri,1
1080,8.8,8,25,9,10,25,Fri,1
1320,0.5,28,25,10,10,25,Fri,1
1200,5.7,56,25,11,10,25,Fri,1
1740,9.4,8,25,13,10,25,Fri,1
1200,5.4,28,25,13,10,25,Fri,1
1680,0.5,28,25,14,10,25,Fri,1
1380,5.9,28,25,14,10,25,Fri,1
1020,8.0,32,25,21,10,25,Fri,1
1620,11.7,32,25,21,10,25,Fri,1
1500,1.0,43,25,0,10,26,Sat,1
1620,8.5,8,25,2,10,26,Sat,1
900,4.3,24,25,3,10,26,Sat,1
2340,8.1,8,25,12,10,26,Sat,1
2580,8.8,32,25,16,10,26,Sat,1
1920,10.6,32,25,17,10,26,Sat,1
1380,5.4,22,25,19,10,26,Sat,1
2400,10.7,3,25,20,10,26,Sat,1
1800,10.0,3,25,2,10,27,Sun,1
1140,9.7,8,25,2,10,27,Sun,1
900,5.3,24,25,4,10,27,Sun,1
360,2.2,25,25,5,10,27,Sun,1
780,7.8,28,25,10,10,27,Sun,1
660,3.1,27,25,12,10,27,Sun,1
840,3.8,27,25,6,10,28,Mon,1
2100,0.8,76,25,7,10,28,Mon,1
1080,0.5,8,25,9,10,28,Mon,1
960,8.9,32,25,13,10,28,Mon,1
1080,7.5,32,25,15,10,28,Mon,1
1500,0.5,32,25,17,10,28,Mon,1
1260,7.6,32,25,17,10,28,Mon,1
1740,9.9,32,25,19,10,28,Mon,1
1320,9.8,28,25,10,10,29,Tue,1
1380,4.2,29,25,17,10,29,Tue,1
1740,8.3,32,25,17,10,29,Tue,1
3480,0.7,76,25,18,10,29,Tue,1
1440,7.2,28,25,19,10,29,Tue,1
900,8.9,32,25,22,10,29,Tue,1
1020,8.2,8,25,1,10,30,Wed,1
2160,8.1,32,25,18,10,30,Wed,1
2940,0.5,28,25,18,10,30,Wed,1
780,5.5,28,25,20,10,30,Wed,1
1860,6.8,28,25,21,10,30,Wed,1
720,6.2,28,25,22,10,30,Wed,1
660,4.5,28,25,9,10,31,Thu,1
1740,6.2,7,25,10,10,31,Thu,1
2580,9.3,32,25,15,10,31,Thu,1
1980,7.9,28,25,17,10,31,Thu,1
1800,0.5,32,25,18,10,31,Thu,1
1860,16.7,77,25,18,10,31,Thu,1
1380,0.6,28,25,23,10,31,Thu,1
900,4.4,11,25,1,11,1,Fri,1
600,3.1,22,25,1,11,1,Fri,1
1800,0.5,6,25,5,11,1,Fri,1
420,2.4,23,25,11,11,1,Fri,1
1260,4.2,24,25,12,11,1,Fri,1
1500,5.1,17,25,15,11,1,Fri,1
1680,8.2,32,25,17,11,1,Fri,1
1440,7.3,28,25,19,11,1,Fri,1
1020,9.5,8,25,21,11,1,Fri,1
1200,12.2,28,25,2,11,2,Sat,1
840,6.3,28,25,2,11,2,Sat,1
1080,11.2,8,25,4,11,2,Sat,1
120,0.5,25,25,11,11,2,Sat,1
1080,8.4,28,25,13,11,2,Sat,1
420,0.8,25,25,19,11,2,Sat,1
780,3.3,23,25,21,11,2,Sat,1
840,3.5,15,25,21,11,2,Sat,1
960,0.6,8,25,3,11,3,Sun,1
1260,0.7,8,25,5,11,3,Sun,1
660,3.0,27,25,10,11,3,Sun,1
1620,7.6,56,25,10,11,3,Sun,1
360,4.3,28,25,20,11,3,Sun,1
600,3.1,22,25,0,11,4,Mon,1
1440,0.5,24,25,2,11,4,Mon,1
900,6.2,11,25,3,11,4,Mon,1
900,4.4,28,25,11,11,4,Mon,1
600,2.2,25,25,15,11,4,Mon,1
2460,7.7,32,25,18,11,4,Mon,1
1560,0.7,32,25,20,11,4,Mon,1
1320,8.7,32,25,21,11,4,Mon,1
540,1.8,25,25,11,11,5,Tue,1
1620,0.5,32,25,15,11,5,Tue,1
2400,8.0,32,25,17,11,5,Tue,1
3060,12.3,8,25,18,11,5,Tue,1
1680,7.2,28,25,19,11,5,Tue,1
300,2.0,26,25,20,11,5,Tue,1
840,8.9,32,25,21,11,5,Tue,1
900,0.5,28,25,6,11,6,Wed,1
600,2.1,25,25,10,11,6,Wed,1
1200,0.5,32,25,10,11,6,Wed,1
960,8.9,32,25,12,11,6,Wed,1
960,4.1,17,25,16,11,6,Wed,1
2040,8.2,32,25,17,11,6,Wed,1
1620,6.3,28,25,19,11,6,Wed,1
1440,11.4,35,25,22,11,6,Wed,1
660,4.1,22,25,1,11,7,Thu,1
1020,6.2,11,25,3,11,7,Thu,1
1620,8.2,6,25,3,11,7,Thu,1
720,2.6,19,25,14,11,7,Thu,1
2220,8.5,8,25,15,11,7,Thu,1
2460,0.5,28,25,18,11,7,Thu,1
2640,17.0,1,25,19,11,7,Thu,1
1740,0.6,76,25,22,11,7,Thu,1
1200,6.7,8,25,2,11,8,Fri,1
1140,12.7,41,25,4,11,8,Fri,1
2160,8.3,8,25,12,11,8,Fri,1
2160,7.6,8,25,14,11,8,Fri,1
1620,6.9,12,25,15,11,8,Fri,1
1440,4.5,28,25,17,11,8,Fri,1
1860,5.7,28,25,17,11,8,Fri,1
2460,7.8,32,25,17,11,8,Fri,1
1920,0.6,7,25,19,11,8,Fri,1
1140,5.5,28,25,20,11,8,Fri,1
660,0.5,28,25,22,11,8,Fri,1
1560,11.5,32,25,0,11,9,Sat,1
780,4.9,24,25,3,11,9,Sat,1
1500,0.8,6,25,8,11,9,Sat,1
600,3.2,23,25,11,11,9,Sat,1
3720,1.0,76,25,16,11,9,Sat,1
1380,0.5,32,25,16,11,9,Sat,1
720,3.2,17,25,1,11,10,Sun,1
2520,5.1,25,25,3,11,10,Sun,1
720,5.1,24,25,6,11,10,Sun,1
960,4.7,24,25,10,11,10,Sun,1
840,7.8,28,25,11,11,10,Sun,1
780,3.5,27,25,12,11,10,Sun,1
660,2.9,23,25,15,11,10,Sun,1
1860,0.5,32,25,16,11,10,Sun,1
2580,15.6,41,25,17,11,10,Sun,1
1200,7.4,28,25,19,11,10,Sun,1
540,4.2,28,25,23,11,10,Sun,1
1020,5.2,24,25,2,11,11,Mon,1
1080,12.6,41,25,5,11,11,Mon,1
1320,0.5,32,25,8,11,11,Mon,1
1080,9.2,32,25,11,11,11,Mon,1
1620,0.6,8,25,15,11,11,Mon,1
1200,0.5,32,25,17,11,11,Mon,1
660,5.3,28,25,21,11,11,Mon,1
300,0.9,26,25,22,11,11,Mon,1
840,8.0,32,25,0,11,12,Tue,1
1380,0.6,76,25,0,11,12,Tue,1
660,3.1,17,25,0,11,12,Tue,1
900,6.8,32,25,12,11,12,Tue,1
2940,8.8,28,25,18,11,12,Tue,1
1440,13.0,32,25,22,11,12,Tue,1
360,1.7,19,25,22,11,12,Tue,1
1740,15.9,42,25,3,11,13,Wed,1
960,3.7,22,25,10,11,13,Wed,1
960,7.3,32,25,11,11,13,Wed,1
1560,7.6,28,25,14,11,13,Wed,1
2760,0.5,7,25,15,11,13,Wed,1
1140,3.8,24,25,17,11,13,Wed,1
2280,8.6,32,25,17,11,13,Wed,1
1920,0.5,32,25,17,11,13,Wed,1
1260,4.7,28,25,18,11,13,Wed,1
2040,8.4,28,25,18,11,13,Wed,1
1620,0.5,32,25,19,11,13,Wed,1
1620,10.2,8,25,19,11,13,Wed,1
480,3.0,17,25,0,11,14,Thu,1
1320,12.5,41,25,5,11,14,Thu,1
960,7.4,33,25,7,11,14,Thu,1
1740,8.4,32,25,15,11,14,Thu,1
3000,17.4,76,25,16,11,14,Thu,1
1140,9.8,7,25,20,11,14,Thu,1
840,4.3,24,25,2,11,15,Fri,1
1080,12.1,37,25,6,11,15,Fri,1
1380,6.7,16,25,7,11,15,Fri,1
1740,10.8,28,25,13,11,15,Fri,1
2460,9.2,8,25,16,11,15,Fri,1
1320,5.4,28,25,16,11,15,Fri,1
3060,11.8,32,25,16,11,15,Fri,1
3120,8.9,28,25,18,11,15,Fri,1
1620,7.5,8,25,0,11,16,Sat,1
1020,0.5,8,25,9,11,16,Sat,1
1260,9.7,7,25,19,11,16,Sat,1
1200,6.8,32,25,19,11,16,Sat,1
780,5.5,28,25,22,11,16,Sat,1
1680,10.4,33,25,23,11,16,Sat,1
1740,10.9,8,25,0,11,17,Sun,1
1860,14.2,6,25,0,11,17,Sun,1
840,11.0,36,25,7,11,17,Sun,1
1380,9.3,56,25,9,11,17,Sun,1
1020,4.6,24,25,10,11,17,Sun,1
1560,10.3,76,25,12,11,17,Sun,1
1020,3.9,26,25,15,11,17,Sun,1
960,5.6,28,25,16,11,17,Sun,1
2340,13.9,56,25,19,11,17,Sun,1
1680,0.5,56,25,23,11,17,Sun,1
840,0.5,8,25,3,11,18,Mon,1
960,5.6,11,25,4,11,18,Mon,1
960,12.6,41,25,5,11,18,Mon,1
1020,7.0,28,25,12,11,18,Mon,1
1740,7.0,32,25,13,11,18,Mon,1
2460,6.9,8,25,18,11,18,Mon,1
2760,0.5,28,25,18,11,18,Mon,1
1260,9.4,8,25,20,11,18,Mon,1
1020,9.1,28,25,21,11,18,Mon,1
1200,5.1,21,25,22,11,18,Mon,1
1800,10.4,32,25,22,11,18,Mon,1
1020,4.9,24,25,22,11,18,Mon,1
1620,0.6,56,25,2,11,19,Tue,1
780,7.7,32,25,8,11,19,Tue,1
1860,6.2,28,25,16,11,19,Tue,1
3120,11.3,76,25,16,11,19,Tue,1
2160,7.6,32,25,17,11,19,Tue,1
2940,0.5,28,25,18,11,19,Tue,1
3360,0.5,8,25,18,11,19,Tue,1
1980,7.2,28,25,19,11,19,Tue,1
1020,3.9,24,25,20,11,19,Tue,1
1260,9.8,8,25,10,11,20,Wed,1
1680,10.7,28,25,11,11,20,Wed,1
1320,6.7,12,25,14,11,20,Wed,1
2220,7.4,28,25,18,11,20,Wed,1
1320,7.0,28,25,19,11,20,Wed,1
1440,0.6,8,25,20,11,20,Wed,1
1200,9.0,33,25,22,11,20,Wed,1
1320,10.2,28,25,23,11,20,Wed,1
1080,11.3,8,25,2,11,21,Thu,1
2220,6.9,21,25,8,11,21,Thu,1
2100,19.5,76,25,10,11,21,Thu,1
2220,16.1,41,25,13,11,21,Thu,1
1200,6.3,28,25,14,11,21,Thu,1
2520,7.2,8,25,17,11,21,Thu,1
4440,14.2,16,25,18,11,21,Thu,1
960,12.3,41,25,5,11,22,Fri,1
840,7.5,28,25,8,11,22,Fri,1
2580,18.3,46,25,8,11,22,Fri,1
1680,7.4,6,25,10,11,22,Fri,1
1380,10.6,35,25,10,11,22,Fri,1
1500,10.4,35,25,11,11,22,Fri,1
1020,4.3,19,25,11,11,22,Fri,1
2040,7.2,8,25,13,11,22,Fri,1
600,4.3,24,25,13,11,22,Fri,1
2160,7.4,8,25,14,11,22,Fri,1
2040,0.5,56,25,15,11,22,Fri,1
1740,6.6,28,25,15,11,22,Fri,1
1980,6.3,28,25,17,11,22,Fri,1
2340,8.8,28,25,18,11,22,Fri,1
2820,7.4,8,25,18,11,22,Fri,1
1920,7.4,28,25,19,11,22,Fri,1
2220,8.0,14,25,19,11,22,Fri,1
2400,1.4,1,25,3,11,23,Sat,1
1200,6.5,22,25,3,11,23,Sat,1
660,3.8,22,25,9,11,23,Sat,1
1380,5.1,24,25,11,11,23,Sat,1
660,6.3,28,25,13,11,23,Sat,1
1920,0.7,32,25,15,11,23,Sat,1
1740,0.5,7,25,18,11,23,Sat,1
1020,7.6,32,25,20,11,23,Sat,1
2400,9.1,8,25,20,11,23,Sat,1
900,0.6,33,25,0,11,24,Sun,1
1080,4.9,24,25,1,11,24,Sun,1
960,9.3,8,25,2,11,24,Sun,1
1920,0.5,6,25,3,11,24,Sun,1
840,4.7,24,25,11,11,24,Sun,1
840,3.1,27,25,14,11,24,Sun,1
1080,5.7,28,25,15,11,24,Sun,1
660,4.2,11,25,4,11,25,Mon,1
1620,7.4,8,25,7,11,25,Mon,1
180,0.7,25,25,8,11,25,Mon,1
2940,0.5,28,25,18,11,25,Mon,1
1620,6.9,28,25,19,11,25,Mon,1
480,1.7,23,25,19,11,25,Mon,1
1020,8.6,32,25,20,11,25,Mon,1
1020,6.9,28,25,21,11,25,Mon,1
1080,7.7,28,25,22,11,25,Mon,1
900,0.5,32,25,3,11,26,Tue,1
1200,12.3,40,25,11,11,26,Tue,1
1260,15.0,67,25,3,11,27,Wed,1
780,3.6,22,25,12,11,27,Wed,1
3600,8.3,25,25,17,11,27,Wed,1
1920,0.6,8,25,17,11,27,Wed,1
1260,7.5,28,25,19,11,27,Wed,1
2640,9.8,4,25,19,11,27,Wed,1
2640,0.7,12,25,21,11,27,Wed,1
660,5.3,28,25,21,11,27,Wed,1
1380,10.5,8,25,22,11,27,Wed,1
2040,16.3,76,25,0,11,28,Thu,1
540,3.1,23,25,0,11,28,Thu,1
2100,1.2,23,25,0,11,28,Thu,1
1020,9.1,28,25,3,11,28,Thu,1
2640,11.8,28,25,5,11,28,Thu,1
720,4.7,29,25,11,11,28,Thu,1
1740,7.4,8,25,13,11,28,Thu,1
840,3.7,22,25,13,11,28,Thu,1
600,3.3,23,25,13,11,28,Thu,1
600,2.3,25,25,14,11,28,Thu,1
1740,5.8,11,25,15,11,28,Thu,1
1260,5.6,14,25,17,11,28,Thu,1
1380,6.3,14,25,18,11,28,Thu,1
900,3.9,15,25,22,11,28,Thu,1
1380,5.6,17,25,0,11,29,Fri,1
1860,12.9,6,25,11,11,29,Fri,1
960,7.0,28,25,11,11,29,Fri,1
1380,0.7,8,25,12,11,29,Fri,1
1680,7.2,8,25,13,11,29,Fri,1
600,2.6,20,25,14,11,29,Fri,1
900,0.5,28,25,15,11,29,Fri,1
1200,8.7,8,25,17,11,29,Fri,1
1620,0.6,76,25,18,11,29,Fri,1
2040,8.1,28,25,0,11,30,Sat,1
1200,10.2,76,25,5,11,30,Sat,1
360,1.5,25,25,9,11,30,Sat,1
900,0.5,32,25,10,11,30,Sat,1
120,0.5,25,25,11,11,30,Sat,1
1260,6.0,16,25,11,11,30,Sat,1
840,6.7,32,25,11,11,30,Sat,1
2580,1.2,62,25,13,11,30,Sat,1
1380,4.8,12,25,14,11,30,Sat,1
1620,0.5,32,25,15,11,30,Sat,1
840,4.0,15,25,23,11,30,Sat,1
1920,13.4,76,25,23,11,30,Sat,1
1140,8.9,28,25,7,12,1,Sun,1
480,1.9,19,25,12,12,1,Sun,1
2040,7.5,8,25,14,12,1,Sun,1
540,2.7,24,25,16,12,1,Sun,1
1020,7.7,33,25,5,12,2,Mon,1
2040,0.8,76,25,6,12,2,Mon,1
900,3.8,19,25,13,12,2,Mon,1
600,2.5,24,25,15,12,2,Mon,1
2100,8.7,28,25,18,12,2,Mon,1
1320,7.3,28,25,19,12,2,Mon,1
1140,3.7,21,25,19,12,2,Mon,1
840,4.0,15,25,23,12,2,Mon,1
2940,1.1,46,25,8,12,3,Tue,1
1620,5.6,8,25,12,12,3,Tue,1
2640,8.7,28,25,18,12,3,Tue,1
1020,12.4,41,25,5,12,4,Wed,1
3000,14.5,38,25,7,12,4,Wed,1
600,0.5,25,25,11,12,4,Wed,1
1200,9.0,32,25,13,12,4,Wed,1
1800,7.1,8,25,13,12,4,Wed,1
1440,7.5,32,25,15,12,4,Wed,1
2760,8.1,32,25,16,12,4,Wed,1
1200,4.0,27,25,16,12,4,Wed,1
3360,18.9,76,25,18,12,4,Wed,1
3060,7.5,8,25,18,12,4,Wed,1
2580,0.5,28,25,18,12,4,Wed,1
2220,7.0,28,25,18,12,4,Wed,1
1800,7.2,28,25,19,12,4,Wed,1
660,3.1,28,25,19,12,4,Wed,1
1860,0.6,32,25,19,12,4,Wed,1
420,1.3,23,25,9,12,5,Thu,1
360,1.4,25,25,16,12,5,Thu,1
2280,8.7,6,25,20,12,5,Thu,1
1080,6.9,64,25,23,12,5,Thu,1
1020,12.3,41,25,4,12,6,Fri,1
1920,7.5,8,25,6,12,6,Fri,1
2220,12.4,76,25,7,12,6,Fri,1
1680,9.6,28,25,14,12,6,Fri,1
1320,6.2,28,25,14,12,6,Fri,1
2700,12.5,32,25,15,12,6,Fri,1
5220,0.7,32,25,17,12,6,Fri,1
540,2.0,25,25,20,12,6,Fri,1
660,5.3,28,25,22,12,6,Fri,1
960,0.6,22,25,1,12,7,Sat,1
900,0.6,24,25,3,12,7,Sat,1
780,6.4,28,25,6,12,7,Sat,1
660,9.2,24,25,8,12,7,Sat,1
1560,4.7,24,25,10,12,7,Sat,1
1200,4.3,23,25,15,12,7,Sat,1
540,2.4,23,25,18,12,7,Sat,1
2220,11.3,76,25,18,12,7,Sat,1
840,3.9,15,25,23,12,7,Sat,1
1200,4.9,24,25,1,12,8,Sun,1
960,0.5,8,25,4,12,8,Sun,1
1020,5.1,15,25,4,12,8,Sun,1
600,3.3,23,25,6,12,8,Sun,1
960,4.2,24,25,11,12,8,Sun,1
1860,5.9,21,25,15,12,8,Sun,1
1620,8.7,8,25,16,12,8,Sun,1
1200,5.5,15,25,23,12,8,Sun,1
900,11.9,8,25,0,12,9,Mon,1
960,0.7,41,25,5,12,9,Mon,1
2520,11.2,56,25,9,12,9,Mon,1
2820,12.1,76,25,17,12,9,Mon,1
2400,10.3,56,25,18,12,9,Mon,1
660,5.4,28,25,21,12,9,Mon,1
1380,0.6,76,25,2,12,10,Tue,1
720,3.0,19,25,7,12,10,Tue,1
840,3.5,24,25,14,12,10,Tue,1
3960,0.6,32,25,15,12,10,Tue,1
1440,6.9,56,25,15,12,10,Tue,1
1740,6.9,32,25,16,12,10,Tue,1
1740,5.9,28,25,18,12,10,Tue,1
1320,7.6,16,25,5,12,11,Wed,1
1020,3.9,22,25,10,12,11,Wed,1
780,6.4,32,25,14,12,11,Wed,1
1920,6.9,28,25,14,12,11,Wed,1
1800,6.8,11,25,15,12,11,Wed,1
2040,6.9,28,25,15,12,11,Wed,1
2760,0.6,32,25,16,12,11,Wed,1
2460,8.3,28,25,18,12,11,Wed,1
240,0.8,19,25,18,12,11,Wed,1
720,7.6,32,25,0,12,12,Thu,1
1140,9.7,28,25,2,12,12,Thu,1
600,3.9,15,25,2,12,12,Thu,1
660,3.5,17,25,4,12,12,Thu,1
1320,5.9,28,25,8,12,12,Thu,1
960,7.0,28,25,10,12,12,Thu,1
1200,0.5,28,25,11,12,12,Thu,1
1500,0.5,8,25,12,12,12,Thu,1
1380,6.9,32,25,15,12,12,Thu,1
1260,3.4,15,25,15,12,12,Thu,1
2820,7.2,8,25,17,12,12,Thu,1
1980,8.5,28,25,18,12,12,Thu,1
1320,5.9,28,25,20,12,12,Thu,1
1740,6.9,8,25,22,12,12,Thu,1
1380,1.1,4,25,0,12,13,Fri,1
1440,8.0,30,25,0,12,13,Fri,1
1980,12.7,2,25,4,12,13,Fri,1
960,9.1,32,25,11,12,13,Fri,1
840,6.0,28,25,13,12,13,Fri,1
1320,7.3,28,25,19,12,13,Fri,1
1260,8.8,28,25,21,12,13,Fri,1
600,2.5,23,25,22,12,13,Fri,1
1500,0.7,32,25,23,12,13,Fri,1
1680,6.9,8,25,2,12,14,Sat,1
1020,8.1,8,25,3,12,14,Sat,1
660,3.1,23,25,14,12,14,Sat,1
1740,10.2,8,25,17,12,14,Sat,1
540,4.8,27,25,21,12,14,Sat,1
1140,8.0,8,25,23,12,14,Sat,1
1320,0.6,32,25,0,12,15,Sun,1
1080,6.3,28,25,0,12,15,Sun,1
360,1.3,25,25,0,12,15,Sun,1
1200,4.4,17,25,1,12,15,Sun,1
1800,0.8,4,25,5,12,15,Sun,1
540,3.3,23,25,6,12,15,Sun,1
2040,12.4,35,25,13,12,15,Sun,1
1800,7.1,8,25,14,12,15,Sun,1
1320,8.0,32,25,16,12,15,Sun,1
600,5.3,28,25,21,12,15,Sun,1
1440,11.5,76,25,1,12,16,Mon,1
2220,0.5,7,25,9,12,16,Mon,1
2100,7.1,8,25,17,12,16,Mon,1
2280,8.0,28,25,18,12,16,Mon,1
5940,0.6,28,25,20,12,16,Mon,1
540,3.8,28,25,22,12,16,Mon,1
900,0.7,21,25,2,12,17,Tue,1
780,8.0,8,25,3,12,17,Tue,1
960,4.6,15,25,7,12,17,Tue,1
720,2.9,29,25,8,12,17,Tue,1
1140,8.7,8,25,14,12,17,Tue,1
480,1.8,19,25,14,12,17,Tue,1
1440,6.7,56,25,15,12,17,Tue,1
3120,8.6,28,25,18,12,17,Tue,1
840,0.5,32,25,12,12,18,Wed,1
1140,7.7,29,25,12,12,18,Wed,1
1860,7.0,8,25,14,12,18,Wed,1
2040,8.0,8,25,14,12,18,Wed,1
1080,9.0,7,25,21,12,18,Wed,1
2040,12.7,41,25,9,12,19,Thu,1
120,0.5,25,25,9,12,19,Thu,1
1380,6.9,56,25,13,12,19,Thu,1
2820,7.1,8,25,17,12,19,Thu,1
2820,0.5,28,25,18,12,19,Thu,1
2340,7.4,32,25,18,12,19,Thu,1
1860,7.5,28,25,19,12,19,Thu,1
1260,12.6,32,25,22,12,19,Thu,1
2460,7.3,8,25,14,12,20,Fri,1
1200,5.6,28,25,14,12,20,Fri,1
1320,0.5,76,25,14,12,20,Fri,1
2400,10.7,37,25,18,12,20,Fri,1
1440,6.3,24,25,19,12,20,Fri,1
1980,0.6,32,25,19,12,20,Fri,1
960,7.6,28,25,1,12,21,Sat,1
960,4.5,24,25,4,12,21,Sat,1
1560,0.5,6,25,8,12,21,Sat,1
1620,10.3,76,25,11,12,21,Sat,1
2220,0.5,5,25,13,12,21,Sat,1
2280,0.9,41,25,15,12,21,Sat,1
2520,10.9,35,25,16,12,21,Sat,1
2520,10.1,8,25,16,12,21,Sat,1
900,6.0,28,25,19,12,21,Sat,1
780,4.1,24,25,3,12,22,Sun,1
1680,8.7,7,25,3,12,22,Sun,1
180,0.8,19,25,5,12,22,Sun,1
900,7.3,8,25,6,12,22,Sun,1
1140,6.3,28,25,10,12,22,Sun,1
600,3.1,27,25,14,12,22,Sun,1
900,5.0,28,25,16,12,22,Sun,1
1200,4.0,19,25,17,12,22,Sun,1
1860,6.0,17,25,2,12,23,Mon,1
2580,0.7,35,25,15,12,23,Mon,1
2340,8.7,8,25,15,12,23,Mon,1
1920,5.8,28,25,16,12,23,Mon,1
1680,7.2,28,25,19,12,23,Mon,1
1620,19.2,76,25,1,12,24,Tue,1
1620,0.5,56,25,8,12,24,Tue,1
900,5.2,28,25,8,12,24,Tue,1
1980,0.6,8,25,12,12,24,Tue,1
1680,6.6,15,25,13,12,24,Tue,1
180,0.5,25,25,14,12,24,Tue,1
2160,10.3,28,25,16,12,24,Tue,1
1140,4.3,18,25,16,12,24,Tue,1
2340,4.3,25,25,16,12,24,Tue,1
1200,5.1,21,25,20,12,24,Tue,1
1260,7.1,8,25,21,12,24,Tue,1
600,2.6,23,25,22,12,24,Tue,1
1320,0.5,56,25,2,12,25,Wed,1
1380,11.0,8,25,17,12,25,Wed,1
1260,8.5,32,25,21,12,25,Wed,1
1440,3.6,24,25,23,12,25,Wed,1
1320,13.8,41,25,9,12,26,Thu,1
1260,0.8,68,25,13,12,26,Thu,1
1680,0.5,28,25,18,12,26,Thu,1
900,7.2,28,25,19,12,26,Thu,1
1080,4.5,26,25,19,12,26,Thu,1
600,5.3,28,25,22,12,26,Thu,1
1140,10.2,8,25,22,12,26,Thu,1
600,3.0,24,25,23,12,26,Thu,1
300,1.2,19,25,3,12,27,Fri,1
1380,12.2,35,25,9,12,27,Fri,1
900,0.5,28,25,10,12,27,Fri,1
720,2.2,20,25,13,12,27,Fri,1
1320,9.8,28,25,13,12,27,Fri,1
360,1.1,25,25,15,12,27,Fri,1
1860,8.8,28,25,18,12,27,Fri,1
1140,3.7,24,25,18,12,27,Fri,1
720,6.3,28,25,21,12,27,Fri,1
1320,11.2,8,25,1,12,28,Sat,1
1080,0.6,8,25,5,12,28,Sat,1
780,7.3,28,25,9,12,28,Sat,1
1320,4.7,24,25,10,12,28,Sat,1
1440,5.0,7,25,19,12,28,Sat,1
1680,9.6,30,25,21,12,28,Sat,1
600,5.3,28,25,21,12,28,Sat,1
240,1.2,23,25,0,12,29,Sun,1
1140,5.7,24,25,2,12,29,Sun,1
1740,0.5,8,25,4,12,29,Sun,1
1620,11.8,56,25,11,12,29,Sun,1
540,2.6,22,25,16,12,29,Sun,1
3360,10.4,7,25,19,12,29,Sun,1
1080,4.6,15,25,20,12,29,Sun,1
900,4.8,16,25,1,12,30,Mon,1
1080,12.4,41,25,5,12,30,Mon,1
1320,7.4,28,25,10,12,30,Mon,1
1260,9.9,28,25,11,12,30,Mon,1
1560,11.4,76,25,12,12,30,Mon,1
1380,10.0,32,25,13,12,30,Mon,1
