secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.7,68,42,15,11,7,Thu,1
780,2.2,42,42,16,11,7,Thu,1
1080,9.7,8,42,20,11,7,Thu,1
1080,8.8,32,42,21,11,7,Thu,1
1320,8.8,28,42,4,11,8,Fri,1
2040,16.0,77,42,8,11,8,Fri,1
1620,8.9,8,42,9,11,8,Fri,1
720,3.6,36,42,12,11,8,Fri,1
1620,0.9,56,42,12,11,8,Fri,1
480,2.4,38,42,12,11,8,Fri,1
420,1.9,68,42,15,11,8,Fri,1
240,0.7,40,42,15,11,8,Fri,1
1560,6.4,63,42,16,11,8,Fri,1
1620,10.6,28,42,16,11,8,Fri,1
1380,9.9,8,42,16,11,8,Fri,1
1860,10.2,28,42,16,11,8,Fri,1
840,2.6,39,42,19,11,8,Fri,1
960,9.6,8,42,9,11,9,Sat,1
780,4.0,38,42,10,11,9,Sat,1
1380,14.9,56,42,11,11,9,Sat,1
780,3.8,38,42,12,11,9,Sat,1
300,1.4,41,42,15,11,9,Sat,1
360,1.0,43,42,17,11,9,Sat,1
600,2.6,41,42,18,11,9,Sat,1
540,1.8,41,42,19,11,9,Sat,1
1320,9.7,8,42,19,11,9,Sat,1
600,3.0,41,42,22,11,9,Sat,1
540,2.1,41,42,22,11,9,Sat,1
900,4.4,38,42,8,11,10,Sun,1
900,7.1,33,42,8,11,10,Sun,1
840,9.6,8,42,9,11,10,Sun,1
360,0.9,42,42,9,11,10,Sun,1
1260,8.2,33,42,9,11,10,Sun,1
540,3.0,38,42,10,11,10,Sun,1
1020,0.6,75,42,11,11,10,Sun,1
540,1.8,41,42,12,11,10,Sun,1
600,2.9,41,42,16,11,10,Sun,1
1140,6.0,33,42,18,11,10,Sun,1
1920,0.9,26,42,19,11,10,Sun,1
1740,13.4,26,42,12,11,11,Mon,1
1200,9.0,8,42,12,11,11,Mon,1
480,1.9,68,42,15,11,11,Mon,1
780,2.8,41,42,16,11,11,Mon,1
180,0.6,41,42,17,11,11,Mon,1
480,1.1,41,42,19,11,11,Mon,1
1200,0.5,8,42,19,11,11,Mon,1
420,1.9,41,42,22,11,11,Mon,1
900,3.8,38,42,10,11,12,Tue,1
840,3.7,38,42,11,11,12,Tue,1
1080,0.6,8,42,12,11,12,Tue,1
1260,0.5,28,42,12,11,12,Tue,1
420,2.0,68,42,15,11,12,Tue,1
1800,10.1,8,42,15,11,12,Tue,1
1020,3.5,41,42,17,11,12,Tue,1
600,2.9,41,42,19,11,12,Tue,1
660,2.9,39,42,19,11,12,Tue,1
1140,9.1,32,42,19,11,12,Tue,1
960,0.6,8,42,23,11,12,Tue,1
360,2.0,43,42,1,11,13,Wed,1
420,2.8,43,42,1,11,13,Wed,1
1380,9.6,8,42,8,11,13,Wed,1
360,1.6,39,42,9,11,13,Wed,1
1920,4.4,41,42,12,11,13,Wed,1
1620,0.6,28,42,16,11,13,Wed,1
840,3.8,38,42,18,11,13,Wed,1
900,2.8,41,42,19,11,13,Wed,1
2460,9.7,55,42,19,11,13,Wed,1
1440,9.1,8,42,19,11,13,Wed,1
420,1.5,41,42,21,11,13,Wed,1
1560,8.3,42,42,9,11,14,Thu,1
720,1.9,41,42,10,11,14,Thu,1
300,1.1,41,42,15,11,14,Thu,1
600,2.9,69,42,15,11,14,Thu,1
240,0.8,41,42,16,11,14,Thu,1
1320,0.5,32,42,18,11,14,Thu,1
180,0.7,42,42,18,11,14,Thu,1
1260,9.0,32,42,18,11,14,Thu,1
960,2.8,41,42,18,11,14,Thu,1
1020,0.5,32,42,21,11,14,Thu,1
420,3.2,38,42,2,11,15,Fri,1
840,4.0,35,42,9,11,15,Fri,1
660,3.6,36,42,11,11,15,Fri,1
1740,15.1,56,42,12,11,15,Fri,1
1080,7.1,32,42,13,11,15,Fri,1
660,2.7,68,42,15,11,15,Fri,1
2280,0.6,8,42,15,11,15,Fri,1
4140,1.6,76,42,16,11,15,Fri,1
600,1.8,41,42,17,11,15,Fri,1
1500,9.0,32,42,17,11,15,Fri,1
3900,25.4,76,42,19,11,15,Fri,1
1080,0.8,56,42,21,11,15,Fri,1
720,5.0,38,42,10,11,16,Sat,1
720,1.7,43,42,13,11,16,Sat,1
540,2.1,39,42,15,11,16,Sat,1
1200,4.1,44,42,15,11,16,Sat,1
600,2.9,41,42,16,11,16,Sat,1
600,2.0,41,42,17,11,16,Sat,1
1140,8.5,32,42,18,11,16,Sat,1
720,4.2,39,42,20,11,16,Sat,1
1140,8.8,28,42,0,11,17,Sun,1
1560,12.6,6,42,3,11,17,Sun,1
240,1.4,38,42,11,11,17,Sun,1
300,1.1,42,42,13,11,17,Sun,1
720,3.9,40,42,19,11,17,Sun,1
840,7.0,33,42,22,11,17,Sun,1
960,0.6,8,42,2,11,18,Mon,1
660,3.1,38,42,10,11,18,Mon,1
900,7.5,32,42,14,11,18,Mon,1
1560,0.7,28,42,14,11,18,Mon,1
840,2.3,42,42,15,11,18,Mon,1
1320,9.2,32,42,15,11,18,Mon,1
840,4.1,35,42,17,11,18,Mon,1
660,2.8,41,42,19,11,18,Mon,1
1200,0.5,32,42,21,11,18,Mon,1
660,3.1,38,42,9,11,19,Tue,1
1140,8.2,32,42,10,11,19,Tue,1
1260,0.6,28,42,10,11,19,Tue,1
480,1.9,41,42,10,11,19,Tue,1
780,5.0,38,42,11,11,19,Tue,1
540,3.5,39,42,14,11,19,Tue,1
540,2.3,68,42,15,11,19,Tue,1
600,2.2,41,42,16,11,19,Tue,1
420,1.4,41,42,17,11,19,Tue,1
1200,6.1,33,42,18,11,19,Tue,1
1140,2.6,39,42,19,11,19,Tue,1
1620,11.2,28,42,21,11,19,Tue,1
1800,8.7,56,42,0,11,20,Wed,1
480,1.9,69,42,12,11,20,Wed,1
900,0.5,28,42,12,11,20,Wed,1
1020,2.7,41,42,12,11,20,Wed,1
1800,8.3,8,42,14,11,20,Wed,1
1380,14.6,56,42,15,11,20,Wed,1
1080,0.5,32,42,16,11,20,Wed,1
840,3.6,35,42,17,11,20,Wed,1
5940,51.4,39,42,20,11,20,Wed,1
1200,8.6,31,42,22,11,20,Wed,1
660,4.4,36,42,9,11,21,Thu,1
900,4.9,33,42,14,11,21,Thu,1
600,3.1,46,42,14,11,21,Thu,1
420,1.4,41,42,15,11,21,Thu,1
360,1.3,41,42,17,11,21,Thu,1
840,3.5,38,42,18,11,21,Thu,1
960,8.0,32,42,19,11,21,Thu,1
1320,15.0,56,42,20,11,21,Thu,1
1440,14.6,56,42,20,11,21,Thu,1
300,1.8,69,42,11,11,22,Fri,1
1260,9.8,8,42,13,11,22,Fri,1
1440,12.0,29,42,13,11,22,Fri,1
480,2.4,41,42,15,11,22,Fri,1
480,2.3,68,42,15,11,22,Fri,1
2340,8.9,56,42,15,11,22,Fri,1
2820,10.3,32,42,17,11,22,Fri,1
1500,9.0,32,42,19,11,22,Fri,1
2340,0.7,8,42,20,11,22,Fri,1
1020,0.5,32,42,22,11,22,Fri,1
480,3.1,35,42,10,11,23,Sat,1
840,4.0,35,42,13,11,23,Sat,1
2820,5.7,42,42,15,11,23,Sat,1
1440,0.6,28,42,16,11,23,Sat,1
540,2.8,41,42,16,11,23,Sat,1
240,0.7,42,42,16,11,23,Sat,1
960,8.3,32,42,21,11,23,Sat,1
360,1.7,40,42,9,11,24,Sun,1
1200,6.6,35,42,12,11,24,Sun,1
1020,4.7,71,42,12,11,24,Sun,1
660,3.1,39,42,13,11,24,Sun,1
2040,2.7,69,42,15,11,24,Sun,1
600,3.4,35,42,19,11,24,Sun,1
1980,25.5,76,42,20,11,24,Sun,1
660,2.9,39,42,12,11,25,Mon,1
720,7.3,33,42,13,11,25,Mon,1
720,5.4,38,42,13,11,25,Mon,1
1080,9.1,8,42,14,11,25,Mon,1
480,1.5,41,42,16,11,25,Mon,1
1260,10.0,8,42,16,11,25,Mon,1
300,1.4,42,42,17,11,25,Mon,1
540,2.5,41,42,19,11,25,Mon,1
360,1.3,41,42,20,11,25,Mon,1
2460,1.6,76,42,21,11,25,Mon,1
240,1.3,42,42,22,11,25,Mon,1
120,1.2,43,42,10,11,26,Tue,1
960,5.6,35,42,10,11,26,Tue,1
240,0.8,42,42,13,11,26,Tue,1
480,2.3,68,42,15,11,26,Tue,1
840,4.1,35,42,17,11,26,Tue,1
1140,4.1,38,42,18,11,26,Tue,1
1980,8.6,8,42,18,11,26,Tue,1
780,2.9,41,42,19,11,26,Tue,1
1800,11.1,24,42,20,11,26,Tue,1
1200,0.6,8,42,22,11,26,Tue,1
960,8.4,28,42,9,11,27,Wed,1
1920,11.9,28,42,15,11,27,Wed,1
660,2.0,43,42,15,11,27,Wed,1
2880,10.8,8,42,16,11,27,Wed,1
840,2.9,41,42,17,11,27,Wed,1
1260,9.7,8,42,20,11,27,Wed,1
1140,9.8,8,42,3,11,28,Thu,1
840,7.4,32,42,9,11,28,Thu,1
840,7.2,35,42,10,11,28,Thu,1
4740,0.8,43,42,16,11,28,Thu,1
960,5.5,36,42,18,11,28,Thu,1
840,6.7,33,42,19,11,28,Thu,1
360,1.0,43,42,10,11,29,Fri,1
960,0.6,8,42,11,11,29,Fri,1
780,5.6,35,42,15,11,29,Fri,1
1800,8.3,56,42,15,11,29,Fri,1
1560,10.2,32,42,15,11,29,Fri,1
780,7.7,33,42,16,11,29,Fri,1
2820,0.6,28,42,17,11,29,Fri,1
1260,9.0,28,42,19,11,29,Fri,1
3360,0.8,28,42,20,11,29,Fri,1
2160,1.5,76,42,20,11,29,Fri,1
300,1.6,42,42,9,11,30,Sat,1
60,0.5,42,42,12,11,30,Sat,1
300,1.5,38,42,13,11,30,Sat,1
2580,0.9,39,42,17,11,30,Sat,1
1260,9.8,8,42,5,12,1,Sun,1
1560,14.6,56,42,8,12,1,Sun,1
1680,7.7,56,42,10,12,1,Sun,1
660,2.7,41,42,10,12,1,Sun,1
1140,0.6,75,42,11,12,1,Sun,1
3420,1.5,76,42,14,12,1,Sun,1
1500,0.6,28,42,16,12,1,Sun,1
1200,11.7,8,42,1,12,2,Mon,1
840,10.0,28,42,10,12,2,Mon,1
1320,8.3,30,42,12,12,2,Mon,1
600,2.3,68,42,15,12,2,Mon,1
1260,9.8,8,42,17,12,2,Mon,1
480,1.5,41,42,18,12,2,Mon,1
360,1.3,41,42,18,12,2,Mon,1
180,0.8,43,42,0,12,3,Tue,1
840,8.6,32,42,10,12,3,Tue,1
1080,0.6,28,42,10,12,3,Tue,1
480,1.8,43,42,12,12,3,Tue,1
2580,26.3,76,42,13,12,3,Tue,1
1020,0.6,8,42,14,12,3,Tue,1
480,1.8,41,42,14,12,3,Tue,1
420,2.3,68,42,15,12,3,Tue,1
2940,13.5,22,42,15,12,3,Tue,1
360,1.3,41,42,15,12,3,Tue,1
1980,7.7,56,42,16,12,3,Tue,1
840,3.5,35,42,17,12,3,Tue,1
1320,0.5,32,42,17,12,3,Tue,1
3780,13.2,32,42,17,12,3,Tue,1
1500,0.5,32,42,18,12,3,Tue,1
1980,19.6,2,42,22,12,3,Tue,1
1440,15.3,56,42,2,12,4,Wed,1
1140,8.5,32,42,10,12,4,Wed,1
1140,8.2,31,42,11,12,4,Wed,1
960,0.5,32,42,14,12,4,Wed,1
840,2.4,42,42,15,12,4,Wed,1
1200,10.0,8,42,15,12,4,Wed,1
540,2.3,68,42,15,12,4,Wed,1
1080,3.6,35,42,17,12,4,Wed,1
2820,9.5,34,42,17,12,4,Wed,1
1380,9.7,32,42,18,12,4,Wed,1
1140,6.7,33,42,18,12,4,Wed,1
1260,8.9,32,42,21,12,4,Wed,1
780,6.9,33,42,6,12,5,Thu,1
1320,7.8,32,42,9,12,5,Thu,1
1320,0.5,32,42,9,12,5,Thu,1
1140,8.1,32,42,10,12,5,Thu,1
480,3.7,39,42,10,12,5,Thu,1
840,0.5,28,42,11,12,5,Thu,1
360,1.1,41,42,13,12,5,Thu,1
480,2.5,41,42,14,12,5,Thu,1
900,2.9,38,42,17,12,5,Thu,1
720,3.9,39,42,17,12,5,Thu,1
660,2.8,41,42,19,12,5,Thu,1
1680,9.1,32,42,19,12,5,Thu,1
300,1.3,41,42,21,12,5,Thu,1
1140,9.7,32,42,21,12,5,Thu,1
2100,1.1,77,42,23,12,5,Thu,1
1560,11.0,8,42,0,12,6,Fri,1
1020,0.7,8,42,5,12,6,Fri,1
5160,30.8,40,42,11,12,6,Fri,1
600,3.5,39,42,16,12,6,Fri,1
2340,1.0,77,42,17,12,6,Fri,1
240,1.0,41,42,17,12,6,Fri,1
2040,3.2,41,42,18,12,6,Fri,1
1260,7.5,31,42,19,12,6,Fri,1
1020,0.5,32,42,1,12,7,Sat,1
1260,0.5,32,42,10,12,7,Sat,1
360,1.4,42,42,11,12,7,Sat,1
360,1.3,42,42,11,12,7,Sat,1
1080,9.0,32,42,13,12,7,Sat,1
960,0.8,42,42,13,12,7,Sat,1
1740,0.7,28,42,13,12,7,Sat,1
1500,10.9,28,42,16,12,7,Sat,1
540,2.6,41,42,16,12,7,Sat,1
1200,0.5,28,42,17,12,7,Sat,1
1860,0.5,70,42,17,12,7,Sat,1
1320,19.1,11,42,4,12,8,Sun,1
900,6.9,35,42,10,12,8,Sun,1
360,1.7,40,42,10,12,8,Sun,1
1140,0.6,75,42,11,12,8,Sun,1
1260,0.5,32,42,15,12,8,Sun,1
1500,14.8,56,42,16,12,8,Sun,1
240,1.4,41,42,16,12,8,Sun,1
1680,10.2,8,42,19,12,8,Sun,1
1800,11.6,8,42,22,12,8,Sun,1
4080,1.6,76,42,7,12,9,Mon,1
1380,8.8,28,42,9,12,9,Mon,1
300,0.9,41,42,11,12,9,Mon,1
660,4.5,44,42,11,12,9,Mon,1
1200,0.6,32,42,12,12,9,Mon,1
2040,5.6,42,42,13,12,9,Mon,1
1320,10.0,8,42,13,12,9,Mon,1
3000,0.8,8,42,17,12,9,Mon,1
780,2.9,38,42,17,12,9,Mon,1
4440,25.0,76,42,17,12,9,Mon,1
660,2.9,41,42,19,12,9,Mon,1
1140,12.1,8,42,22,12,9,Mon,1
1140,8.3,32,42,10,12,10,Tue,1
1500,10.4,74,42,13,12,10,Tue,1
480,1.2,42,42,14,12,10,Tue,1
840,2.3,68,42,15,12,10,Tue,1
240,0.8,42,42,15,12,10,Tue,1
360,1.2,42,42,15,12,10,Tue,1
300,1.1,41,42,16,12,10,Tue,1
1380,0.5,8,42,16,12,10,Tue,1
780,2.9,41,42,18,12,10,Tue,1
1200,10.3,28,42,20,12,10,Tue,1
1080,0.6,24,42,20,12,10,Tue,1
960,0.5,28,42,22,12,10,Tue,1
840,5.2,71,42,11,12,11,Wed,1
780,7.7,33,42,13,12,11,Wed,1
840,4.6,50,42,13,12,11,Wed,1
1140,0.5,32,42,13,12,11,Wed,1
1020,9.4,28,42,14,12,11,Wed,1
840,4.5,45,42,16,12,11,Wed,1
1320,8.5,32,42,18,12,11,Wed,1
900,7.6,32,42,20,12,11,Wed,1
540,2.3,68,42,15,12,12,Thu,1
4920,18.3,30,42,17,12,12,Thu,1
1620,9.5,32,42,17,12,12,Thu,1
2040,9.6,8,42,18,12,12,Thu,1
1800,9.0,65,42,20,12,12,Thu,1
1020,7.5,33,42,23,12,12,Thu,1
960,0.5,28,42,6,12,13,Fri,1
120,0.7,42,42,9,12,13,Fri,1
240,0.8,42,42,10,12,13,Fri,1
660,3.0,41,42,12,12,13,Fri,1
900,3.5,41,42,14,12,13,Fri,1
360,1.1,41,42,17,12,13,Fri,1
780,4.1,40,42,18,12,13,Fri,1
720,3.8,38,42,18,12,13,Fri,1
720,2.9,39,42,19,12,13,Fri,1
2160,14.3,56,42,19,12,13,Fri,1
1740,12.5,6,42,20,12,13,Fri,1
1740,0.5,28,42,22,12,13,Fri,1
1260,10.2,32,42,2,12,14,Sat,1
600,3.3,35,42,10,12,14,Sat,1
300,1.7,38,42,10,12,14,Sat,1
420,1.4,41,42,12,12,14,Sat,1
1200,2.9,42,42,17,12,14,Sat,1
480,2.3,39,42,19,12,14,Sat,1
1260,9.2,8,42,20,12,14,Sat,1
480,2.9,38,42,8,12,15,Sun,1
1140,0.8,56,42,9,12,15,Sun,1
300,2.0,39,42,9,12,15,Sun,1
1140,11.3,28,42,9,12,15,Sun,1
300,1.7,40,42,10,12,15,Sun,1
900,0.5,32,42,10,12,15,Sun,1
1080,0.6,75,42,11,12,15,Sun,1
480,1.6,41,42,15,12,15,Sun,1
1380,11.6,24,42,18,12,15,Sun,1
660,2.8,41,42,20,12,15,Sun,1
1200,5.1,39,42,11,12,16,Mon,1
1500,0.6,8,42,15,12,16,Mon,1
2100,9.4,42,42,15,12,16,Mon,1
420,1.4,43,42,15,12,16,Mon,1
480,2.3,68,42,15,12,16,Mon,1
300,1.2,41,42,16,12,16,Mon,1
1860,6.4,66,42,16,12,16,Mon,1
480,3.1,38,42,19,12,16,Mon,1
300,0.8,41,42,20,12,16,Mon,1
960,4.8,66,42,21,12,16,Mon,1
1140,0.5,28,42,23,12,16,Mon,1
660,3.7,38,42,10,12,17,Tue,1
1200,0.5,8,42,13,12,17,Tue,1
2400,0.7,28,42,13,12,17,Tue,1
480,2.3,68,42,15,12,17,Tue,1
2520,1.0,3,42,15,12,17,Tue,1
1740,0.7,28,42,16,12,17,Tue,1
960,8.3,32,42,17,12,17,Tue,1
1140,11.0,24,42,20,12,17,Tue,1
1140,9.1,8,42,21,12,17,Tue,1
1380,10.2,8,42,3,12,18,Wed,1
360,1.4,41,42,7,12,18,Wed,1
1200,8.5,28,42,9,12,18,Wed,1
960,0.5,33,42,11,12,18,Wed,1
1320,0.5,8,42,11,12,18,Wed,1
360,1.5,41,42,15,12,18,Wed,1
360,2.3,68,42,15,12,18,Wed,1
360,1.4,41,42,16,12,18,Wed,1
300,1.4,41,42,16,12,18,Wed,1
1260,0.5,32,42,17,12,18,Wed,1
300,1.1,41,42,18,12,18,Wed,1
1320,11.1,8,42,22,12,18,Wed,1
960,10.1,28,42,8,12,19,Thu,1
780,2.4,41,42,9,12,19,Thu,1
840,5.4,36,42,11,12,19,Thu,1
1260,6.0,66,42,13,12,19,Thu,1
540,2.1,41,42,14,12,19,Thu,1
300,0.8,41,42,17,12,19,Thu,1
1320,0.6,8,42,19,12,19,Thu,1
1260,0.5,32,42,20,12,19,Thu,1
1440,10.5,24,42,20,12,19,Thu,1
2700,12.6,8,42,6,12,20,Fri,1
720,4.1,35,42,12,12,20,Fri,1
1020,8.2,32,42,13,12,20,Fri,1
420,1.2,43,42,13,12,20,Fri,1
1260,10.8,28,42,14,12,20,Fri,1
3480,1.2,11,42,14,12,20,Fri,1
480,2.3,68,42,15,12,20,Fri,1
960,3.0,38,42,15,12,20,Fri,1
1020,8.2,32,42,16,12,20,Fri,1
420,2.2,41,42,17,12,20,Fri,1
1680,6.9,32,42,18,12,20,Fri,1
2280,9.5,52,42,19,12,20,Fri,1
600,2.9,41,42,19,12,20,Fri,1
1200,0.5,28,42,19,12,20,Fri,1
600,2.2,41,42,22,12,20,Fri,1
900,4.3,38,42,23,12,20,Fri,1
360,1.6,42,42,11,12,21,Sat,1
3000,0.6,38,42,13,12,21,Sat,1
1680,0.6,8,42,3,12,22,Sun,1
600,3.3,38,42,8,12,22,Sun,1
600,4.1,38,42,8,12,22,Sun,1
300,1.8,41,42,9,12,22,Sun,1
420,1.7,40,42,10,12,22,Sun,1
840,7.2,35,42,10,12,22,Sun,1
480,3.2,38,42,10,12,22,Sun,1
2580,0.9,24,42,13,12,22,Sun,1
1140,7.9,33,42,14,12,22,Sun,1
660,3.2,68,42,9,12,23,Mon,1
2940,9.9,35,42,10,12,23,Mon,1
1140,8.2,72,42,14,12,23,Mon,1
2340,0.6,8,42,14,12,23,Mon,1
420,1.7,43,42,15,12,23,Mon,1
600,2.8,41,42,17,12,23,Mon,1
1200,12.6,53,42,20,12,23,Mon,1
480,2.3,69,42,12,12,24,Tue,1
360,1.0,42,42,12,12,24,Tue,1
480,3.5,39,42,12,12,24,Tue,1
1080,4.1,42,42,14,12,24,Tue,1
1620,9.7,8,42,14,12,24,Tue,1
240,1.4,42,42,14,12,24,Tue,1
480,1.4,41,42,15,12,24,Tue,1
480,1.4,43,42,18,12,24,Tue,1
1080,9.5,8,42,2,12,25,Wed,1
600,6.7,33,42,4,12,25,Wed,1
540,4.4,36,42,17,12,25,Wed,1
900,3.1,38,42,17,12,25,Wed,1
780,2.7,69,42,19,12,25,Wed,1
360,1.6,41,42,10,12,26,Thu,1
3780,27.5,76,42,14,12,26,Thu,1
1260,11.3,28,42,16,12,26,Thu,1
660,3.6,35,42,1,12,27,Fri,1
1140,9.8,28,42,14,12,27,Fri,1
1440,0.9,56,42,14,12,27,Fri,1
1020,7.4,33,42,15,12,27,Fri,1
1860,3.9,42,42,16,12,27,Fri,1
420,1.4,41,42,16,12,27,Fri,1
300,1.0,41,42,16,12,27,Fri,1
1080,7.6,28,42,19,12,27,Fri,1
300,1.5,38,42,19,12,27,Fri,1
720,3.5,41,42,20,12,27,Fri,1
1740,9.6,8,42,22,12,27,Fri,1
1200,0.5,32,42,23,12,27,Fri,1
900,0.6,8,42,5,12,28,Sat,1
960,0.5,32,42,18,12,28,Sat,1
960,7.6,33,42,20,12,28,Sat,1
1080,10.7,8,42,5,12,29,Sun,1
300,1.0,42,42,10,12,29,Sun,1
2220,1.6,76,42,10,12,29,Sun,1
1080,0.6,75,42,11,12,29,Sun,1
840,7.1,35,42,12,12,29,Sun,1
1260,0.6,71,42,13,12,29,Sun,1
480,2.1,40,42,13,12,29,Sun,1
540,2.1,41,42,15,12,29,Sun,1
480,1.8,41,42,19,12,29,Sun,1
960,6.7,34,42,21,12,29,Sun,1
840,7.1,33,42,12,12,30,Mon,1
420,1.9,41,42,13,12,30,Mon,1
1080,7.9,28,42,13,12,30,Mon,1
1260,2.7,68,42,14,12,30,Mon,1
1320,9.6,8,42,15,12,30,Mon,1
720,2.1,41,42,15,12,30,Mon,1
1800,0.8,6,42,20,12,30,Mon,1
2100,10.9,72,42,21,12,30,Mon,1
1200,0.5,28,42,22,12,30,Mon,1
960,0.5,32,42,10,12,31,Tue,1
1560,10.6,8,42,12,12,31,Tue,1
900,7.4,33,42,12,12,31,Tue,1
480,2.4,41,42,16,12,31,Tue,1
1680,11.7,24,42,16,12,31,Tue,1
2220,0.5,8,42,20,12,31,Tue,1
1140,5.6,42,42,22,12,31,Tue,1
480,3.6,39,42,23,12,31,Tue,1
