secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1426,4.03,8,22,17,11,14,Thu,19
2712,5.54,8,22,17,11,14,Thu,19
1705,4.52,32,22,18,11,14,Thu,19
1144,3.66,28,22,18,11,14,Thu,19
2119,15.74,56,22,19,11,14,Thu,19
939,4.14,8,22,20,11,14,Thu,19
715,4.29,32,22,20,11,14,Thu,19
738,4.73,32,22,21,11,14,Thu,19
1617,13.48,76,22,22,11,14,Thu,19
1618,4.6,32,22,13,11,15,Fri,19
1127,3.79,28,22,17,11,15,Fri,19
1402,14.83,76,22,20,11,15,Fri,19
900,4.36,8,22,21,11,15,Fri,19
1140,13.97,76,22,22,11,15,Fri,19
732,4.22,32,22,22,11,15,Fri,19
408,3.94,8,22,3,11,16,Sat,19
616,3.64,8,22,3,11,16,Sat,19
791,3.86,8,22,10,11,16,Sat,19
1098,3.73,8,22,15,11,16,Sat,19
1077,4.13,8,22,15,11,16,Sat,19
1254,5.05,32,22,18,11,16,Sat,19
698,3.32,14,22,21,11,16,Sat,19
991,3.69,28,22,23,11,16,Sat,19
420,3.45,8,22,4,11,17,Sun,19
838,3.58,4,22,16,11,17,Sun,19
1036,4.17,8,22,20,11,17,Sun,19
1126,5.02,32,22,22,11,17,Sun,19
628,5.45,8,22,1,11,18,Mon,19
921,14.29,76,22,1,11,18,Mon,19
1267,5.38,8,22,16,11,18,Mon,19
1494,4.93,32,22,17,11,18,Mon,19
1097,7.37,32,22,22,11,18,Mon,19
1153,4.71,32,22,11,11,19,Tue,19
3280,13.8,76,22,15,11,19,Tue,19
2132,4.88,32,22,17,11,19,Tue,19
1560,5.76,32,22,19,11,19,Tue,19
707,5.45,8,22,19,11,19,Tue,19
1075,3.74,8,22,19,11,19,Tue,19
2225,14.2,76,22,19,11,19,Tue,19
773,4.29,32,22,19,11,19,Tue,19
707,3.26,5,22,20,11,19,Tue,19
1090,6.38,32,22,20,11,19,Tue,19
1433,18.05,76,22,22,11,19,Tue,19
1724,15.73,56,22,22,11,19,Tue,19
1257,5.95,32,22,12,11,20,Wed,19
1441,14.96,76,22,13,11,20,Wed,19
1920,5.65,8,22,17,11,20,Wed,19
1080,3.91,8,22,17,11,20,Wed,19
775,5.08,32,22,18,11,20,Wed,19
688,4.42,32,22,18,11,20,Wed,19
2273,14.44,76,22,19,11,20,Wed,19
1065,3.65,24,22,19,11,20,Wed,19
1441,13.83,76,22,20,11,20,Wed,19
1572,16.22,56,22,22,11,20,Wed,19
578,4.35,32,22,23,11,20,Wed,19
2940,12.23,22,22,14,11,21,Thu,19
1208,4.84,32,22,15,11,21,Thu,19
1645,4.59,8,22,16,11,21,Thu,19
1797,4.38,32,22,17,11,21,Thu,19
1401,4.53,32,22,18,11,21,Thu,19
2497,16.03,76,22,19,11,21,Thu,19
1894,13.91,76,22,19,11,21,Thu,19
774,6.0,8,22,20,11,21,Thu,19
1815,14.59,76,22,20,11,21,Thu,19
1639,13.04,76,22,21,11,21,Thu,19
960,6.37,32,22,22,11,21,Thu,19
914,5.23,32,22,22,11,21,Thu,19
515,4.95,8,22,1,11,22,Fri,19
1893,15.12,76,22,9,11,22,Fri,19
1080,4.57,32,22,12,11,22,Fri,19
3060,14.14,22,22,15,11,22,Fri,19
1532,4.6,32,22,17,11,22,Fri,19
1320,5.39,8,22,18,11,22,Fri,19
1572,5.81,32,22,19,11,22,Fri,19
1505,7.98,32,22,19,11,22,Fri,19
676,3.34,28,22,20,11,22,Fri,19
1723,5.91,28,22,21,11,22,Fri,19
519,2.91,24,22,0,11,23,Sat,19
964,6.13,8,22,0,11,23,Sat,19
828,4.42,8,22,0,11,23,Sat,19
219,1.02,24,22,1,11,23,Sat,19
960,4.67,8,22,3,11,23,Sat,19
932,3.38,8,22,19,11,23,Sat,19
420,1.94,24,22,1,11,24,Sun,19
764,4.61,8,22,2,11,24,Sun,19
887,3.76,7,22,3,11,24,Sun,19
496,3.28,8,22,5,11,24,Sun,19
2094,14.88,76,22,15,11,24,Sun,19
951,4.94,8,22,20,11,24,Sun,19
1334,12.7,76,22,9,11,25,Mon,19
791,4.55,32,22,13,11,25,Mon,19
1200,6.05,8,22,15,11,25,Mon,19
1443,13.69,76,22,19,11,25,Mon,19
1117,14.85,76,22,22,11,25,Mon,19
2220,10.41,32,22,14,11,26,Tue,19
1599,3.44,8,22,16,11,26,Tue,19
2510,5.24,28,22,17,11,26,Tue,19
1339,3.49,32,22,18,11,26,Tue,19
480,3.48,8,22,20,11,26,Tue,19
900,5.69,33,22,10,11,27,Wed,19
2908,12.17,76,22,16,11,27,Wed,19
1488,13.73,76,22,18,11,27,Wed,19
879,3.61,8,22,19,11,27,Wed,19
1277,13.11,76,22,20,11,27,Wed,19
813,5.99,8,22,13,11,28,Thu,19
791,5.92,8,22,9,11,29,Fri,19
900,4.42,8,22,11,11,29,Fri,19
4039,22.07,76,22,14,11,29,Fri,19
2287,14.17,56,22,15,11,29,Fri,19
770,6.18,8,22,21,11,29,Fri,19
660,2.89,6,22,22,11,29,Fri,19
3461,15.36,76,22,15,11,30,Sat,19
1020,5.23,8,22,18,11,30,Sat,19
1250,6.26,32,22,20,11,30,Sat,19
1380,12.73,76,22,20,11,30,Sat,19
1740,13.56,76,22,21,11,30,Sat,19
697,3.02,8,22,0,12,1,Sun,19
1080,6.71,1,22,2,12,1,Sun,19
780,6.15,8,22,2,12,1,Sun,19
820,4.26,8,22,3,12,1,Sun,19
1057,7.23,33,22,5,12,1,Sun,19
2061,14.15,76,22,17,12,1,Sun,19
1329,13.6,56,22,21,12,1,Sun,19
991,16.18,76,22,1,12,2,Mon,19
1060,3.29,33,22,8,12,2,Mon,19
658,2.12,7,22,6,12,3,Tue,19
1020,5.81,32,22,14,12,3,Tue,19
907,5.06,8,22,19,12,3,Tue,19
711,4.31,8,22,20,12,3,Tue,19
660,4.51,28,22,20,12,3,Tue,19
780,5.01,32,22,22,12,3,Tue,19
1433,12.45,76,22,11,12,4,Wed,19
1771,3.99,28,22,17,12,4,Wed,19
804,3.37,28,22,19,12,4,Wed,19
1045,4.7,8,22,19,12,4,Wed,19
842,6.01,32,22,19,12,4,Wed,19
1084,6.07,32,22,20,12,4,Wed,19
759,4.11,8,22,22,12,4,Wed,19
1080,7.85,33,22,0,12,5,Thu,19
2206,13.98,76,22,13,12,5,Thu,19
1894,7.25,8,22,14,12,5,Thu,19
561,4.42,32,22,20,12,5,Thu,19
775,5.33,8,22,20,12,5,Thu,19
1154,12.88,76,22,21,12,5,Thu,19
529,4.73,28,22,22,12,5,Thu,19
960,5.01,8,22,23,12,5,Thu,19
907,5.94,32,22,23,12,5,Thu,19
551,2.76,24,22,2,12,6,Fri,19
1421,4.52,32,22,12,12,6,Fri,19
1182,4.81,28,22,13,12,6,Fri,19
822,4.17,32,22,14,12,6,Fri,19
956,4.04,32,22,16,12,6,Fri,19
1247,3.03,7,22,17,12,6,Fri,19
1435,4.51,28,22,19,12,6,Fri,19
1181,14.32,76,22,20,12,6,Fri,19
1553,4.37,8,22,20,12,6,Fri,19
1619,6.35,32,22,22,12,6,Fri,19
300,1.11,24,22,23,12,6,Fri,19
796,3.06,8,22,23,12,6,Fri,19
679,4.65,32,22,23,12,6,Fri,19
634,5.12,32,22,23,12,6,Fri,19
572,3.82,8,22,0,12,7,Sat,19
849,12.76,76,22,0,12,7,Sat,19
433,3.7,8,22,0,12,7,Sat,19
714,2.66,8,22,0,12,7,Sat,19
780,4.28,8,22,1,12,7,Sat,19
900,3.15,6,22,1,12,7,Sat,19
599,2.77,6,22,2,12,7,Sat,19
559,4.82,8,22,3,12,7,Sat,19
586,3.02,8,22,3,12,7,Sat,19
991,2.85,32,22,14,12,7,Sat,19
1114,3.3,7,22,15,12,7,Sat,19
503,1.33,22,22,16,12,7,Sat,19
1393,5.53,32,22,17,12,7,Sat,19
1500,5.98,8,22,22,12,7,Sat,19
480,1.86,22,22,22,12,7,Sat,19
1233,4.34,32,22,23,12,7,Sat,19
345,3.33,24,22,3,12,8,Sun,19
495,2.63,8,22,4,12,8,Sun,19
420,3.14,7,22,5,12,8,Sun,19
1282,14.83,76,22,6,12,8,Sun,19
987,5.09,32,22,17,12,8,Sun,19
455,1.35,8,22,14,12,9,Mon,19
1297,5.14,8,22,18,12,9,Mon,19
1080,5.96,32,22,19,12,9,Mon,19
659,4.44,8,22,21,12,9,Mon,19
720,5.2,8,22,1,12,10,Tue,19
1901,14.8,76,22,11,12,10,Tue,19
795,5.56,32,22,13,12,10,Tue,19
1007,5.98,32,22,15,12,10,Tue,19
1320,4.07,22,22,17,12,10,Tue,19
808,5.33,32,22,22,12,10,Tue,19
1320,3.84,8,22,17,12,11,Wed,19
1900,4.96,8,22,17,12,11,Wed,19
1257,4.12,8,22,18,12,11,Wed,19
1380,6.96,32,22,18,12,11,Wed,19
1358,5.92,32,22,18,12,11,Wed,19
1500,4.21,32,22,19,12,11,Wed,19
886,5.14,28,22,21,12,11,Wed,19
882,7.36,28,22,21,12,11,Wed,19
601,3.99,8,22,21,12,11,Wed,19
663,3.09,6,22,22,12,11,Wed,19
1786,15.46,76,22,22,12,11,Wed,19
1108,15.44,76,22,0,12,12,Thu,19
530,4.79,28,22,2,12,12,Thu,19
1380,4.85,8,22,17,12,12,Thu,19
1453,4.21,32,22,17,12,12,Thu,19
900,4.34,8,22,19,12,12,Thu,19
1097,6.27,32,22,19,12,12,Thu,19
1433,6.12,32,22,20,12,12,Thu,19
794,5.73,8,22,22,12,12,Thu,19
1020,14.21,76,22,23,12,12,Thu,19
540,3.73,8,22,23,12,12,Thu,19
734,5.3,32,22,23,12,12,Thu,19
1433,6.3,28,22,14,12,13,Fri,19
1558,4.39,32,22,17,12,13,Fri,19
1250,3.54,8,22,18,12,13,Fri,19
1046,5.32,28,22,19,12,13,Fri,19
1616,5.46,8,22,20,12,13,Fri,19
1260,4.1,7,22,20,12,13,Fri,19
1162,4.78,32,22,20,12,13,Fri,19
1795,5.15,8,22,20,12,13,Fri,19
1423,4.11,32,22,21,12,13,Fri,19
808,5.71,32,22,23,12,13,Fri,19
669,4.15,8,22,23,12,13,Fri,19
985,3.93,8,22,23,12,13,Fri,19
684,2.96,7,22,1,12,14,Sat,19
694,3.54,6,22,2,12,14,Sat,19
822,3.9,8,22,3,12,14,Sat,19
525,4.81,8,22,4,12,14,Sat,19
961,3.22,8,22,10,12,14,Sat,19
711,2.45,8,22,14,12,14,Sat,19
1569,3.82,8,22,19,12,14,Sat,19
892,4.86,32,22,21,12,14,Sat,19
780,3.29,8,22,0,12,15,Sun,19
1262,4.79,8,22,1,12,15,Sun,19
720,2.76,6,22,1,12,15,Sun,19
900,2.49,24,22,1,12,15,Sun,19
960,4.23,7,22,4,12,15,Sun,19
677,5.03,8,22,5,12,15,Sun,19
720,4.31,8,22,5,12,15,Sun,19
577,0.99,7,22,13,12,15,Sun,19
506,3.04,24,22,4,12,16,Mon,19
660,4.24,28,22,8,12,16,Mon,19
1450,13.88,76,22,14,12,16,Mon,19
1027,6.44,32,22,20,12,16,Mon,19
601,4.3,32,22,12,12,17,Tue,19
1804,16.73,76,22,13,12,17,Tue,19
3071,16.56,76,22,15,12,17,Tue,19
830,5.72,32,22,20,12,17,Tue,19
392,3.89,28,22,23,12,17,Tue,19
1507,5.43,32,22,2,12,18,Wed,19
635,5.27,8,22,3,12,18,Wed,19
648,5.13,8,22,3,12,18,Wed,19
631,2.2,7,22,7,12,18,Wed,19
1218,5.94,32,22,16,12,18,Wed,19
1330,3.76,24,22,19,12,18,Wed,19
906,5.98,32,22,20,12,18,Wed,19
467,3.79,8,22,23,12,18,Wed,19
1278,15.14,76,22,23,12,18,Wed,19
787,4.07,8,22,13,12,19,Thu,19
1007,5.55,32,22,18,12,19,Thu,19
1896,14.4,76,22,20,12,19,Thu,19
1243,12.63,76,22,21,12,19,Thu,19
1290,13.34,76,22,23,12,19,Thu,19
753,4.99,8,22,23,12,19,Thu,19
776,5.86,32,22,23,12,19,Thu,19
1051,4.39,8,22,12,12,20,Fri,19
966,5.0,32,22,15,12,20,Fri,19
1510,4.15,32,22,17,12,20,Fri,19
1434,4.96,32,22,18,12,20,Fri,19
965,3.76,32,22,19,12,20,Fri,19
1645,12.26,76,22,19,12,20,Fri,19
1320,4.98,8,22,19,12,20,Fri,19
1817,15.95,76,22,21,12,20,Fri,19
1352,5.38,8,22,21,12,20,Fri,19
1016,13.15,76,22,23,12,20,Fri,19
834,5.72,8,22,23,12,20,Fri,19
708,4.95,8,22,23,12,20,Fri,19
633,3.9,8,22,1,12,21,Sat,19
935,5.82,32,22,9,12,21,Sat,19
1276,14.64,76,22,10,12,21,Sat,19
657,4.2,32,22,15,12,21,Sat,19
1339,4.05,8,22,18,12,21,Sat,19
1029,4.1,8,22,22,12,21,Sat,19
979,5.15,8,22,0,12,22,Sun,19
536,3.48,8,22,3,12,22,Sun,19
540,4.44,14,22,6,12,22,Sun,19
775,4.36,8,22,21,12,22,Sun,19
1020,5.81,8,22,2,12,23,Mon,19
1538,5.84,32,22,15,12,23,Mon,19
701,2.88,7,22,21,12,23,Mon,19
1026,13.53,76,22,9,12,24,Tue,19
1335,6.17,6,22,18,12,24,Tue,19
1184,17.54,76,22,8,12,26,Thu,19
1177,13.91,76,22,18,12,26,Thu,19
1206,13.38,76,22,22,12,26,Thu,19
1549,12.8,76,22,11,12,27,Fri,19
1320,13.51,76,22,19,12,27,Fri,19
951,6.52,28,22,22,12,27,Fri,19
616,4.27,8,22,23,12,27,Fri,19
2214,16.04,56,22,15,12,28,Sat,19
420,2.06,8,22,0,12,29,Sun,19
498,4.52,8,22,3,12,29,Sun,19
849,6.14,8,22,3,12,29,Sun,19
781,4.5,32,22,22,12,29,Sun,19
633,2.82,6,22,22,12,29,Sun,19
324,0.84,22,22,22,12,29,Sun,19
876,4.59,32,22,16,12,30,Mon,19
1443,14.96,56,22,23,12,30,Mon,19
600,4.97,8,22,3,12,31,Tue,19
1458,13.93,76,22,12,12,31,Tue,19
