secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2580,12.5,32,56,17,6,3,Mon,3
2820,12.5,8,56,17,6,3,Mon,3
2280,12.0,32,56,17,6,3,Mon,3
2340,12.3,8,56,19,6,3,Mon,3
2100,10.2,33,56,19,6,3,Mon,3
1020,9.8,33,56,21,6,3,Mon,3
1200,12.5,8,56,5,6,4,Tue,3
1320,14.5,8,56,7,6,4,Tue,3
1140,13.1,32,56,7,6,4,Tue,3
1380,12.7,8,56,7,6,4,Tue,3
1320,14.1,8,56,7,6,4,Tue,3
1140,10.0,33,56,7,6,4,Tue,3
1860,12.2,32,56,9,6,4,Tue,3
2220,12.7,32,56,9,6,4,Tue,3
2580,13.7,8,56,9,6,4,Tue,3
1440,10.3,33,56,9,6,4,Tue,3
2160,13.2,8,56,10,6,4,Tue,3
1620,12.3,32,56,10,6,4,Tue,3
2040,12.9,8,56,11,6,4,Tue,3
2040,12.8,32,56,11,6,4,Tue,3
1500,10.0,33,56,12,6,4,Tue,3
1320,9.7,33,56,12,6,4,Tue,3
1440,9.6,33,56,13,6,4,Tue,3
2100,13.9,8,56,13,6,4,Tue,3
2520,11.4,32,56,15,6,4,Tue,3
2160,9.9,33,56,15,6,4,Tue,3
3540,15.3,33,56,15,6,4,Tue,3
2220,11.6,32,56,17,6,4,Tue,3
2700,12.4,32,56,17,6,4,Tue,3
2580,13.3,8,56,17,6,4,Tue,3
2520,13.7,8,56,17,6,4,Tue,3
540,2.0,56,56,22,6,4,Tue,3
660,4.1,70,56,1,6,5,Wed,3
1320,16.5,6,56,6,6,5,Wed,3
1320,11.2,32,56,7,6,5,Wed,3
1200,9.9,33,56,7,6,5,Wed,3
1980,12.8,8,56,7,6,5,Wed,3
1680,12.6,32,56,7,6,5,Wed,3
1500,12.7,8,56,9,6,5,Wed,3
2220,11.6,32,56,16,6,5,Wed,3
2280,13.0,32,56,16,6,5,Wed,3
3120,14.0,8,56,17,6,5,Wed,3
2820,13.4,8,56,18,6,5,Wed,3
1320,11.5,32,56,20,6,5,Wed,3
1740,14.1,8,56,21,6,5,Wed,3
1500,12.2,32,56,9,6,6,Thu,3
1920,13.6,8,56,9,6,6,Thu,3
1380,13.1,32,56,9,6,6,Thu,3
1620,13.9,8,56,9,6,6,Thu,3
1380,11.6,32,56,10,6,6,Thu,3
1980,14.8,8,56,10,6,6,Thu,3
2040,14.1,8,56,11,6,6,Thu,3
1500,11.6,32,56,12,6,6,Thu,3
1680,11.1,33,56,14,6,6,Thu,3
3240,14.4,32,56,15,6,6,Thu,3
3240,12.8,8,56,15,6,6,Thu,3
3840,13.0,8,56,15,6,6,Thu,3
3600,10.7,32,56,15,6,6,Thu,3
4140,13.4,32,56,16,6,6,Thu,3
4860,13.4,76,56,16,6,6,Thu,3
3420,13.0,32,56,16,6,6,Thu,3
3360,11.2,32,56,16,6,6,Thu,3
4020,13.4,8,56,17,6,6,Thu,3
1140,11.9,8,56,6,6,7,Fri,3
1500,12.9,32,56,9,6,7,Fri,3
1560,13.0,32,56,10,6,7,Fri,3
2280,13.7,8,56,10,6,7,Fri,3
1740,14.0,8,56,11,6,7,Fri,3
1860,13.2,32,56,12,6,7,Fri,3
1740,13.6,32,56,12,6,7,Fri,3
1680,11.5,32,56,12,6,7,Fri,3
1980,14.0,8,56,12,6,7,Fri,3
1740,12.5,32,56,12,6,7,Fri,3
2220,13.7,8,56,13,6,7,Fri,3
1980,12.6,32,56,14,6,7,Fri,3
3180,12.7,32,56,15,6,7,Fri,3
3120,13.6,8,56,18,6,7,Fri,3
1500,13.4,8,56,9,6,8,Sat,3
1620,13.3,8,56,9,6,8,Sat,3
2640,13.8,8,56,12,6,8,Sat,3
2220,13.1,8,56,14,6,8,Sat,3
2160,12.7,8,56,17,6,8,Sat,3
1200,11.6,32,56,19,6,8,Sat,3
1200,12.6,32,56,6,6,9,Sun,3
1260,13.3,32,56,6,6,9,Sun,3
1380,13.8,8,56,7,6,9,Sun,3
1440,14.0,8,56,8,6,9,Sun,3
1380,13.8,8,56,10,6,9,Sun,3
1440,12.7,8,56,11,6,9,Sun,3
1680,14.2,8,56,11,6,9,Sun,3
1860,14.0,8,56,11,6,9,Sun,3
1980,13.2,8,56,11,6,9,Sun,3
1800,12.9,32,56,12,6,9,Sun,3
1980,13.1,32,56,13,6,9,Sun,3
2280,12.3,8,56,14,6,9,Sun,3
1800,11.6,32,56,15,6,9,Sun,3
2280,13.0,32,56,15,6,9,Sun,3
1800,13.1,8,56,17,6,9,Sun,3
1620,12.2,32,56,17,6,9,Sun,3
1800,13.8,8,56,18,6,9,Sun,3
2340,31.2,76,56,19,6,9,Sun,3
1500,14.2,8,56,6,6,10,Mon,3
1560,18.7,3,56,6,6,10,Mon,3
1860,13.7,8,56,7,6,10,Mon,3
1740,13.1,8,56,8,6,10,Mon,3
1200,12.6,32,56,9,6,10,Mon,3
1440,14.7,32,56,9,6,10,Mon,3
1080,11.1,28,56,9,6,10,Mon,3
1800,13.0,32,56,9,6,10,Mon,3
1500,12.3,32,56,10,6,10,Mon,3
2640,12.0,8,56,15,6,10,Mon,3
1920,12.7,32,56,19,6,10,Mon,3
1440,13.1,32,56,7,6,11,Tue,3
2760,13.2,8,56,9,6,11,Tue,3
2400,13.5,8,56,9,6,11,Tue,3
1980,12.8,8,56,10,6,11,Tue,3
1800,14.0,8,56,10,6,11,Tue,3
1740,13.6,8,56,11,6,11,Tue,3
1500,12.8,32,56,11,6,11,Tue,3
1500,11.2,8,56,12,6,11,Tue,3
1380,12.9,32,56,12,6,11,Tue,3
1500,12.9,8,56,13,6,11,Tue,3
1740,13.0,8,56,14,6,11,Tue,3
2280,13.7,8,56,14,6,11,Tue,3
2340,12.9,32,56,15,6,11,Tue,3
3060,13.4,8,56,16,6,11,Tue,3
3000,13.0,8,56,16,6,11,Tue,3
3060,13.4,8,56,16,6,11,Tue,3
3180,13.4,8,56,17,6,11,Tue,3
2580,12.2,33,56,17,6,11,Tue,3
2820,12.2,32,56,17,6,11,Tue,3
3300,13.8,8,56,17,6,11,Tue,3
2160,13.3,32,56,19,6,11,Tue,3
1320,11.8,8,56,21,6,11,Tue,3
1320,14.3,32,56,4,6,12,Wed,3
1620,12.7,8,56,7,6,12,Wed,3
1800,11.9,32,56,8,6,12,Wed,3
1800,11.4,32,56,8,6,12,Wed,3
1500,10.6,28,56,8,6,12,Wed,3
1740,13.3,8,56,9,6,12,Wed,3
1440,13.1,32,56,10,6,12,Wed,3
2040,13.7,8,56,10,6,12,Wed,3
1620,13.3,8,56,11,6,12,Wed,3
1740,13.3,32,56,11,6,12,Wed,3
1500,13.2,32,56,11,6,12,Wed,3
1680,13.2,32,56,11,6,12,Wed,3
1680,12.6,32,56,12,6,12,Wed,3
1980,14.0,8,56,12,6,12,Wed,3
2340,13.1,8,56,12,6,12,Wed,3
1500,11.6,32,56,13,6,12,Wed,3
1860,13.1,32,56,13,6,12,Wed,3
1860,12.6,8,56,13,6,12,Wed,3
2640,13.6,8,56,13,6,12,Wed,3
2100,13.1,8,56,14,6,12,Wed,3
2460,13.4,8,56,14,6,12,Wed,3
1620,9.6,33,56,14,6,12,Wed,3
2700,13.2,8,56,14,6,12,Wed,3
2700,13.0,32,56,14,6,12,Wed,3
3240,13.2,8,56,14,6,12,Wed,3
3480,13.1,32,56,15,6,12,Wed,3
2820,10.1,33,56,15,6,12,Wed,3
540,1.9,56,56,15,6,12,Wed,3
2640,10.2,33,56,15,6,12,Wed,3
3780,13.4,32,56,16,6,12,Wed,3
2580,11.1,33,56,16,6,12,Wed,3
2760,11.4,32,56,16,6,12,Wed,3
3300,13.0,8,56,18,6,12,Wed,3
4320,20.1,76,56,18,6,12,Wed,3
3240,13.5,32,56,18,6,12,Wed,3
1680,12.5,32,56,7,6,13,Thu,3
1680,14.7,8,56,7,6,13,Thu,3
1080,9.6,33,56,10,6,13,Thu,3
2460,18.3,6,56,12,6,13,Thu,3
1620,12.8,8,56,13,6,13,Thu,3
2400,14.3,32,56,14,6,13,Thu,3
1920,9.9,33,56,15,6,13,Thu,3
2460,11.3,32,56,15,6,13,Thu,3
2100,9.7,33,56,16,6,13,Thu,3
2280,11.0,33,56,16,6,13,Thu,3
3300,12.9,32,56,17,6,13,Thu,3
2100,9.7,33,56,17,6,13,Thu,3
3180,14.0,8,56,17,6,13,Thu,3
2880,12.3,32,56,17,6,13,Thu,3
3000,12.5,32,56,18,6,13,Thu,3
4080,13.4,8,56,18,6,13,Thu,3
1560,11.7,32,56,7,6,14,Fri,3
1500,13.0,8,56,8,6,14,Fri,3
1860,13.5,32,56,8,6,14,Fri,3
1800,13.9,8,56,8,6,14,Fri,3
1020,9.6,33,56,10,6,14,Fri,3
1920,12.5,32,56,10,6,14,Fri,3
1980,13.6,8,56,10,6,14,Fri,3
1500,12.7,32,56,12,6,14,Fri,3
1800,13.2,8,56,12,6,14,Fri,3
1980,12.7,32,56,12,6,14,Fri,3
1680,13.4,32,56,13,6,14,Fri,3
1500,12.9,32,56,13,6,14,Fri,3
1860,10.9,28,56,14,6,14,Fri,3
1980,11.6,32,56,14,6,14,Fri,3
3180,13.7,8,56,14,6,14,Fri,3
2280,12.9,32,56,14,6,14,Fri,3
2820,13.3,32,56,14,6,14,Fri,3
3900,12.9,8,56,15,6,14,Fri,3
3420,12.8,32,56,16,6,14,Fri,3
2580,12.6,8,56,17,6,14,Fri,3
1800,7.8,41,56,17,6,14,Fri,3
1260,12.7,32,56,8,6,15,Sat,3
1380,15.1,7,56,9,6,15,Sat,3
1620,13.8,8,56,10,6,15,Sat,3
1560,12.5,32,56,11,6,15,Sat,3
2580,14.1,8,56,13,6,15,Sat,3
1140,13.0,8,56,5,6,16,Sun,3
1200,13.1,32,56,9,6,16,Sun,3
1320,12.3,8,56,10,6,16,Sun,3
960,11.7,32,56,10,6,16,Sun,3
1560,13.1,8,56,11,6,16,Sun,3
1680,12.0,32,56,11,6,16,Sun,3
1860,13.8,8,56,12,6,16,Sun,3
2460,13.7,8,56,12,6,16,Sun,3
2700,12.2,8,56,14,6,16,Sun,3
3060,13.6,8,56,15,6,16,Sun,3
2640,14.0,8,56,15,6,16,Sun,3
1980,11.5,32,56,15,6,16,Sun,3
1800,12.8,32,56,16,6,16,Sun,3
2340,13.5,8,56,18,6,16,Sun,3
1260,11.0,32,56,19,6,16,Sun,3
1200,13.7,8,56,6,6,17,Mon,3
1320,12.1,32,56,6,6,17,Mon,3
960,9.8,33,56,7,6,17,Mon,3
1620,13.1,8,56,7,6,17,Mon,3
1440,12.6,8,56,10,6,17,Mon,3
1620,13.4,32,56,10,6,17,Mon,3
1560,11.3,32,56,13,6,17,Mon,3
1620,10.9,28,56,13,6,17,Mon,3
2280,12.3,32,56,16,6,17,Mon,3
2280,10.9,28,56,16,6,17,Mon,3
1440,13.3,32,56,9,6,18,Tue,3
1440,15.1,32,56,10,6,18,Tue,3
1800,18.4,3,56,11,6,18,Tue,3
1140,11.7,32,56,11,6,18,Tue,3
1680,13.6,32,56,12,6,18,Tue,3
1860,10.1,33,56,15,6,18,Tue,3
4080,13.5,8,56,16,6,18,Tue,3
3420,13.1,32,56,17,6,18,Tue,3
2280,30.2,76,56,21,6,18,Tue,3
1260,13.0,32,56,5,6,19,Wed,3
1380,13.0,8,56,5,6,19,Wed,3
1140,12.5,32,56,8,6,19,Wed,3
960,9.9,33,56,10,6,19,Wed,3
1260,10.7,33,56,10,6,19,Wed,3
2040,13.3,8,56,12,6,19,Wed,3
1860,13.9,8,56,12,6,19,Wed,3
1440,10.1,33,56,12,6,19,Wed,3
1860,12.1,8,56,13,6,19,Wed,3
1800,10.0,33,56,13,6,19,Wed,3
2100,14.0,8,56,13,6,19,Wed,3
2280,13.9,8,56,14,6,19,Wed,3
3420,14.0,8,56,15,6,19,Wed,3
2100,9.9,33,56,15,6,19,Wed,3
2280,9.9,33,56,15,6,19,Wed,3
2940,13.3,8,56,15,6,19,Wed,3
2760,12.7,32,56,15,6,19,Wed,3
2520,12.7,32,56,16,6,19,Wed,3
2400,12.6,32,56,16,6,19,Wed,3
3480,12.5,32,56,18,6,19,Wed,3
1020,10.1,33,56,6,6,20,Thu,3
1620,13.5,8,56,6,6,20,Thu,3
2220,13.4,8,56,9,6,20,Thu,3
1440,13.2,8,56,9,6,20,Thu,3
1560,14.0,8,56,11,6,20,Thu,3
1860,13.9,8,56,13,6,20,Thu,3
2400,13.4,8,56,14,6,20,Thu,3
2100,13.5,32,56,15,6,20,Thu,3
2880,12.8,8,56,15,6,20,Thu,3
3960,14.1,8,56,17,6,20,Thu,3
1680,14.0,8,56,7,6,21,Fri,3
2460,15.9,76,56,10,6,21,Fri,3
1860,13.2,8,56,11,6,21,Fri,3
2100,14.0,8,56,11,6,21,Fri,3
1500,10.7,33,56,12,6,21,Fri,3
2220,15.2,8,56,13,6,21,Fri,3
1680,12.4,32,56,13,6,21,Fri,3
1740,12.9,32,56,13,6,21,Fri,3
2040,13.4,8,56,13,6,21,Fri,3
1740,13.1,28,56,13,6,21,Fri,3
2700,13.9,8,56,14,6,21,Fri,3
2880,13.9,8,56,14,6,21,Fri,3
2700,12.4,32,56,14,6,21,Fri,3
2700,14.8,32,56,14,6,21,Fri,3
2040,11.6,33,56,15,6,21,Fri,3
2580,11.6,32,56,15,6,21,Fri,3
2580,13.1,32,56,16,6,21,Fri,3
2340,12.7,32,56,18,6,21,Fri,3
2040,9.6,33,56,18,6,21,Fri,3
1080,12.7,32,56,8,6,22,Sat,3
1260,13.2,8,56,10,6,22,Sat,3
1380,9.6,33,56,11,6,22,Sat,3
1740,13.3,8,56,12,6,22,Sat,3
2160,14.1,8,56,13,6,22,Sat,3
1860,13.6,8,56,16,6,22,Sat,3
480,12.8,33,56,6,6,23,Sun,3
1260,12.3,32,56,6,6,23,Sun,3
1560,13.1,8,56,7,6,23,Sun,3
1320,12.6,8,56,7,6,23,Sun,3
1380,13.4,8,56,8,6,23,Sun,3
1080,13.4,8,56,8,6,23,Sun,3
1380,13.6,8,56,9,6,23,Sun,3
1080,13.0,32,56,9,6,23,Sun,3
1440,13.4,8,56,10,6,23,Sun,3
1140,12.7,32,56,11,6,23,Sun,3
1380,13.8,8,56,11,6,23,Sun,3
1740,14.0,8,56,11,6,23,Sun,3
1380,14.8,32,56,11,6,23,Sun,3
1380,12.4,32,56,12,6,23,Sun,3
1440,13.3,8,56,12,6,23,Sun,3
1320,13.0,32,56,12,6,23,Sun,3
2640,14.8,32,56,13,6,23,Sun,3
1920,13.8,8,56,13,6,23,Sun,3
2280,30.8,76,56,13,6,23,Sun,3
1560,13.0,32,56,14,6,23,Sun,3
2220,13.9,8,56,14,6,23,Sun,3
2460,13.8,8,56,15,6,23,Sun,3
1680,12.8,28,56,17,6,23,Sun,3
1500,13.0,8,56,5,6,24,Mon,3
1500,14.0,8,56,5,6,24,Mon,3
1440,13.5,8,56,6,6,24,Mon,3
1380,11.7,32,56,7,6,24,Mon,3
1380,14.9,32,56,9,6,24,Mon,3
1320,11.5,32,56,12,6,24,Mon,3
1680,13.0,32,56,13,6,24,Mon,3
3000,13.1,8,56,15,6,24,Mon,3
3120,29.0,76,56,15,6,24,Mon,3
2340,13.2,32,56,16,6,24,Mon,3
2160,13.4,32,56,18,6,24,Mon,3
1920,30.2,76,56,21,6,24,Mon,3
1560,13.0,32,56,8,6,25,Tue,3
1980,13.3,8,56,8,6,25,Tue,3
2880,30.9,76,56,8,6,25,Tue,3
1380,13.0,32,56,9,6,25,Tue,3
1800,12.1,8,56,12,6,25,Tue,3
3300,12.6,28,56,16,6,25,Tue,3
3240,13.5,8,56,17,6,25,Tue,3
1980,9.7,33,56,18,6,25,Tue,3
1440,12.8,8,56,5,6,26,Wed,3
1740,14.4,8,56,6,6,26,Wed,3
2040,13.5,8,56,10,6,26,Wed,3
1380,12.9,32,56,10,6,26,Wed,3
2160,13.3,8,56,11,6,26,Wed,3
1920,12.3,8,56,11,6,26,Wed,3
2040,14.3,8,56,12,6,26,Wed,3
1620,11.8,32,56,12,6,26,Wed,3
1740,13.4,8,56,12,6,26,Wed,3
1740,12.7,8,56,12,6,26,Wed,3
1920,13.5,8,56,13,6,26,Wed,3
2520,13.6,8,56,14,6,26,Wed,3
2640,13.7,8,56,15,6,26,Wed,3
2460,13.0,8,56,15,6,26,Wed,3
2520,14.3,32,56,15,6,26,Wed,3
2580,12.8,8,56,15,6,26,Wed,3
2640,10.8,28,56,16,6,26,Wed,3
3060,10.1,33,56,16,6,26,Wed,3
2820,13.0,32,56,16,6,26,Wed,3
3720,13.7,8,56,17,6,26,Wed,3
3120,12.3,8,56,18,6,26,Wed,3
2580,10.0,33,56,18,6,26,Wed,3
1620,17.7,6,56,7,6,27,Thu,3
1380,11.8,32,56,8,6,27,Thu,3
2040,7.2,8,56,9,6,27,Thu,3
1320,12.3,32,56,11,6,27,Thu,3
1200,10.0,33,56,11,6,27,Thu,3
1500,13.3,32,56,12,6,27,Thu,3
1440,13.1,32,56,12,6,27,Thu,3
1380,9.9,33,56,13,6,27,Thu,3
2640,12.9,32,56,15,6,27,Thu,3
2700,9.9,33,56,16,6,27,Thu,3
3180,12.8,8,56,16,6,27,Thu,3
3000,9.9,33,56,17,6,27,Thu,3
4200,13.3,8,56,18,6,27,Thu,3
60,0.6,56,56,21,6,27,Thu,3
1380,13.3,8,56,6,6,28,Fri,3
1260,12.3,32,56,6,6,28,Fri,3
1440,13.3,8,56,7,6,28,Fri,3
1440,12.4,32,56,7,6,28,Fri,3
1740,14.9,7,56,9,6,28,Fri,3
1320,12.8,32,56,9,6,28,Fri,3
1260,11.7,32,56,10,6,28,Fri,3
1740,14.5,8,56,12,6,28,Fri,3
1980,12.8,32,56,14,6,28,Fri,3
2700,14.1,8,56,14,6,28,Fri,3
2880,12.7,32,56,15,6,28,Fri,3
1500,12.8,32,56,19,6,28,Fri,3
1200,12.4,32,56,7,6,29,Sat,3
1740,17.3,6,56,9,6,29,Sat,3
1200,13.0,32,56,10,6,29,Sat,3
1560,12.7,32,56,11,6,29,Sat,3
1860,13.6,8,56,13,6,29,Sat,3
1800,13.3,8,56,13,6,29,Sat,3
1860,13.3,8,56,15,6,29,Sat,3
2520,30.5,76,56,16,6,29,Sat,3
1200,10.1,33,56,19,6,29,Sat,3
960,12.0,32,56,6,6,30,Sun,3
1320,15.0,8,56,6,6,30,Sun,3
1200,13.1,32,56,7,6,30,Sun,3
1140,13.0,32,56,9,6,30,Sun,3
1200,13.2,32,56,9,6,30,Sun,3
1380,12.2,32,56,11,6,30,Sun,3
1740,15.8,6,56,12,6,30,Sun,3
1620,13.4,8,56,13,6,30,Sun,3
2460,12.4,32,56,16,6,30,Sun,3
2640,12.9,8,56,17,6,30,Sun,3
2520,12.7,32,56,17,6,30,Sun,3
1260,12.7,32,56,19,6,30,Sun,3
1740,13.4,8,56,9,7,1,Mon,3
5280,13.9,8,56,15,7,1,Mon,3
4080,10.1,33,56,16,7,1,Mon,3
5880,20.3,8,56,17,7,1,Mon,3
2040,31.3,76,56,23,7,1,Mon,3
1320,12.8,32,56,9,7,2,Tue,3
1560,14.6,8,56,10,7,2,Tue,3
2040,12.9,32,56,13,7,2,Tue,3
2100,11.7,32,56,14,7,2,Tue,3
3300,14.0,8,56,15,7,2,Tue,3
3840,25.9,76,56,18,7,2,Tue,3
2280,12.3,8,56,19,7,2,Tue,3
3120,13.1,8,56,21,7,2,Tue,3
1740,25.5,76,56,2,7,3,Wed,3
1440,13.5,32,56,4,7,3,Wed,3
1260,12.5,32,56,5,7,3,Wed,3
2880,31.4,76,56,7,7,3,Wed,3
1260,12.8,32,56,9,7,3,Wed,3
1500,12.6,32,56,10,7,3,Wed,3
1560,12.4,32,56,11,7,3,Wed,3
1920,13.4,8,56,12,7,3,Wed,3
2940,14.4,32,56,15,7,3,Wed,3
4020,10.8,32,56,16,7,3,Wed,3
3300,11.4,8,56,16,7,3,Wed,3
5880,24.7,76,56,17,7,3,Wed,3
1200,15.0,7,56,7,7,4,Thu,3
1440,12.9,32,56,7,7,4,Thu,3
1200,12.8,32,56,6,7,5,Fri,3
1320,13.5,32,56,8,7,5,Fri,3
1200,13.0,32,56,9,7,5,Fri,3
1560,13.4,8,56,11,7,5,Fri,3
1680,12.7,32,56,14,7,5,Fri,3
3180,31.1,76,56,16,7,5,Fri,3
1200,12.8,32,56,6,7,6,Sat,3
1140,12.8,32,56,4,7,7,Sun,3
1200,13.6,8,56,5,7,7,Sun,3
1020,10.1,33,56,8,7,7,Sun,3
1560,13.5,8,56,15,7,7,Sun,3
1740,13.5,8,56,16,7,7,Sun,3
1680,13.3,8,56,19,7,7,Sun,3
1380,18.8,3,56,6,7,8,Mon,3
1560,13.6,8,56,9,7,8,Mon,3
1260,10.4,33,56,13,7,8,Mon,3
2940,13.9,8,56,17,7,8,Mon,3
2160,13.5,8,56,18,7,8,Mon,3
1440,13.2,32,56,11,7,9,Tue,3
2280,11.5,32,56,15,7,9,Tue,3
1980,12.9,32,56,16,7,9,Tue,3
2220,13.1,32,56,17,7,9,Tue,3
2160,11.2,32,56,17,7,9,Tue,3
1440,13.2,8,56,7,7,10,Wed,3
1800,13.4,8,56,11,7,10,Wed,3
1680,11.1,32,56,13,7,10,Wed,3
2160,11.1,32,56,16,7,10,Wed,3
2460,11.3,32,56,16,7,10,Wed,3
2460,11.1,28,56,17,7,10,Wed,3
2640,31.5,76,56,22,7,10,Wed,3
1680,13.7,8,56,7,7,11,Thu,3
1380,13.0,32,56,8,7,11,Thu,3
1440,13.0,32,56,8,7,11,Thu,3
1560,13.1,32,56,9,7,11,Thu,3
120,0.6,56,56,10,7,11,Thu,3
1320,12.8,32,56,11,7,11,Thu,3
1800,13.5,8,56,12,7,11,Thu,3
1500,12.8,32,56,12,7,11,Thu,3
1380,11.1,32,56,12,7,11,Thu,3
1920,13.4,8,56,12,7,11,Thu,3
1260,9.9,33,56,13,7,11,Thu,3
1620,10.8,32,56,13,7,11,Thu,3
1440,9.9,33,56,14,7,11,Thu,3
2280,13.0,32,56,15,7,11,Thu,3
2340,13.2,32,56,15,7,11,Thu,3
2580,13.3,32,56,16,7,11,Thu,3
1380,12.9,8,56,6,7,12,Fri,3
1260,13.0,32,56,6,7,12,Fri,3
1560,13.7,8,56,7,7,12,Fri,3
1200,12.6,32,56,9,7,12,Fri,3
1800,13.7,8,56,9,7,12,Fri,3
1680,12.8,32,56,12,7,12,Fri,3
2100,14.0,8,56,12,7,12,Fri,3
2100,13.3,8,56,13,7,12,Fri,3
2640,13.7,8,56,13,7,12,Fri,3
1740,5.3,33,56,13,7,12,Fri,3
2820,13.0,8,56,15,7,12,Fri,3
3180,12.2,32,56,15,7,12,Fri,3
2820,11.7,8,56,15,7,12,Fri,3
2940,12.6,32,56,16,7,12,Fri,3
3120,11.2,32,56,17,7,12,Fri,3
3180,13.1,8,56,17,7,12,Fri,3
3840,13.2,8,56,17,7,12,Fri,3
2280,11.5,32,56,18,7,12,Fri,3
2580,12.8,32,56,6,7,13,Sat,3
2400,11.5,32,56,8,7,13,Sat,3
1560,13.4,8,56,11,7,13,Sat,3
2220,12.6,8,56,15,7,13,Sat,3
1080,12.3,32,56,5,7,14,Sun,3
1200,12.4,32,56,6,7,14,Sun,3
1320,12.5,32,56,6,7,14,Sun,3
1440,13.1,8,56,7,7,14,Sun,3
1440,13.6,8,56,7,7,14,Sun,3
1440,12.9,8,56,10,7,14,Sun,3
1560,13.4,8,56,11,7,14,Sun,3
1920,15.7,7,56,11,7,14,Sun,3
1560,12.7,32,56,11,7,14,Sun,3
2040,13.6,8,56,11,7,14,Sun,3
1980,13.2,8,56,12,7,14,Sun,3
2340,6.6,32,56,16,7,14,Sun,3
1320,12.2,32,56,7,7,15,Mon,3
1920,12.9,32,56,12,7,15,Mon,3
2880,14.3,32,56,12,7,15,Mon,3
1740,11.2,32,56,13,7,15,Mon,3
2160,12.6,32,56,14,7,15,Mon,3
1920,14.1,8,56,7,7,16,Tue,3
2160,30.5,76,56,7,7,16,Tue,3
1500,15.2,7,56,8,7,16,Tue,3
1500,11.3,32,56,9,7,16,Tue,3
2100,13.1,32,56,11,7,16,Tue,3
2160,11.7,32,56,11,7,16,Tue,3
1440,12.1,32,56,12,7,16,Tue,3
2400,15.4,8,56,13,7,16,Tue,3
2040,13.1,32,56,14,7,16,Tue,3
2100,12.9,32,56,14,7,16,Tue,3
3120,12.2,32,56,15,7,16,Tue,3
2880,11.1,32,56,15,7,16,Tue,3
2280,9.7,33,56,15,7,16,Tue,3
3120,13.2,32,56,15,7,16,Tue,3
3300,12.6,32,56,16,7,16,Tue,3
2940,14.4,32,56,16,7,16,Tue,3
2460,11.1,28,56,17,7,16,Tue,3
1920,10.8,28,56,18,7,16,Tue,3
2160,13.4,8,56,19,7,16,Tue,3
540,2.8,56,56,19,7,16,Tue,3
1680,13.8,8,56,8,7,17,Wed,3
1260,12.7,32,56,8,7,17,Wed,3
1800,13.1,32,56,9,7,17,Wed,3
1380,12.2,32,56,9,7,17,Wed,3
1440,12.2,32,56,10,7,17,Wed,3
1860,13.3,32,56,13,7,17,Wed,3
1740,9.8,33,56,14,7,17,Wed,3
2400,13.4,8,56,14,7,17,Wed,3
2940,11.1,32,56,15,7,17,Wed,3
3060,13.7,8,56,15,7,17,Wed,3
2880,13.3,8,56,15,7,17,Wed,3
4140,1.9,8,56,16,7,17,Wed,3
2220,10.1,33,56,16,7,17,Wed,3
4140,31.8,76,56,17,7,17,Wed,3
2280,12.4,32,56,17,7,17,Wed,3
2700,0.5,32,56,17,7,17,Wed,3
3900,9.4,8,56,17,7,17,Wed,3
2520,11.7,32,56,17,7,17,Wed,3
3900,14.9,7,56,18,7,17,Wed,3
1440,18.0,6,56,6,7,18,Thu,3
1080,10.0,33,56,8,7,18,Thu,3
1740,13.2,8,56,8,7,18,Thu,3
2520,1.2,8,56,8,7,18,Thu,3
1860,12.9,32,56,9,7,18,Thu,3
3120,10.5,28,56,9,7,18,Thu,3
2880,14.8,8,56,9,7,18,Thu,3
2640,11.3,8,56,9,7,18,Thu,3
2580,9.7,33,56,10,7,18,Thu,3
3600,13.7,8,56,10,7,18,Thu,3
2220,13.8,8,56,11,7,18,Thu,3
2160,15.0,8,56,11,7,18,Thu,3
2160,12.4,32,56,11,7,18,Thu,3
2100,13.1,8,56,11,7,18,Thu,3
2400,12.4,32,56,12,7,18,Thu,3
3060,31.8,76,56,12,7,18,Thu,3
2640,13.6,8,56,12,7,18,Thu,3
2520,13.1,32,56,13,7,18,Thu,3
2520,12.7,8,56,13,7,18,Thu,3
2340,12.3,32,56,13,7,18,Thu,3
1560,12.1,32,56,13,7,18,Thu,3
2460,13.1,32,56,14,7,18,Thu,3
2580,11.2,32,56,14,7,18,Thu,3
1920,10.0,33,56,14,7,18,Thu,3
2460,13.6,32,56,14,7,18,Thu,3
3660,15.0,32,56,15,7,18,Thu,3
2820,13.2,32,56,15,7,18,Thu,3
2280,10.9,28,56,16,7,18,Thu,3
2880,13.3,8,56,17,7,18,Thu,3
5040,30.5,76,56,17,7,18,Thu,3
2700,30.5,76,56,19,7,18,Thu,3
2220,31.6,76,56,3,7,19,Fri,3
1320,13.3,8,56,6,7,19,Fri,3
1320,12.8,8,56,8,7,19,Fri,3
1260,12.9,32,56,9,7,19,Fri,3
1200,11.6,32,56,9,7,19,Fri,3
1320,12.7,32,56,9,7,19,Fri,3
2340,13.6,32,56,10,7,19,Fri,3
1380,11.6,32,56,11,7,19,Fri,3
1680,12.4,32,56,12,7,19,Fri,3
1800,11.6,32,56,12,7,19,Fri,3
2160,13.4,8,56,13,7,19,Fri,3
1800,11.8,32,56,13,7,19,Fri,3
1920,13.2,28,56,13,7,19,Fri,3
