secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,1.4,6,5,18,5,24,Fri,4
540,1.6,6,5,19,5,24,Fri,4
900,2.6,6,5,20,5,24,Fri,4
1560,12.5,76,5,20,5,24,Fri,4
1320,11.4,76,5,22,5,24,Fri,4
1020,6.5,32,5,22,5,24,Fri,4
420,2.0,7,5,22,5,24,Fri,4
1080,6.5,32,5,22,5,24,Fri,4
1020,6.0,28,5,23,5,24,Fri,4
1200,5.8,32,5,23,5,24,Fri,4
1320,7.4,32,5,23,5,24,Fri,4
600,3.2,8,5,2,5,25,Sat,4
600,2.6,7,5,5,5,25,Sat,4
900,2.1,7,5,13,5,25,Sat,4
1020,3.2,6,5,14,5,25,Sat,4
1140,3.5,8,5,14,5,25,Sat,4
960,3.7,6,5,19,5,25,Sat,4
600,2.1,6,5,19,5,25,Sat,4
1200,7.3,8,5,22,5,25,Sat,4
1560,6.3,32,5,22,5,25,Sat,4
360,1.6,6,5,23,5,25,Sat,4
1380,7.0,8,5,0,5,26,Sun,4
300,2.0,24,5,2,5,26,Sun,4
1200,9.4,32,5,2,5,26,Sun,4
480,4.8,8,5,4,5,26,Sun,4
540,2.4,6,5,6,5,26,Sun,4
2640,19.0,56,5,19,5,26,Sun,4
1380,12.8,76,5,20,5,26,Sun,4
1380,12.7,76,5,23,5,26,Sun,4
540,1.6,6,5,23,5,26,Sun,4
780,5.4,8,5,3,5,27,Mon,4
1680,13.3,76,5,13,5,27,Mon,4
900,6.2,28,5,13,5,27,Mon,4
2040,13.2,76,5,16,5,27,Mon,4
1500,12.5,76,5,18,5,27,Mon,4
1440,12.1,76,5,18,5,27,Mon,4
1500,13.0,76,5,19,5,27,Mon,4
1080,4.8,2,5,20,5,27,Mon,4
1020,6.9,8,5,23,5,27,Mon,4
1560,17.0,76,5,23,5,27,Mon,4
1560,13.3,76,5,0,5,28,Tue,4
1980,15.8,56,5,11,5,28,Tue,4
3240,13.2,76,5,18,5,28,Tue,4
2460,8.0,32,5,18,5,28,Tue,4
1500,5.5,32,5,19,5,28,Tue,4
1980,12.7,76,5,20,5,28,Tue,4
720,5.5,28,5,20,5,28,Tue,4
480,2.0,6,5,10,5,29,Wed,4
1080,2.6,6,5,12,5,29,Wed,4
2340,13.3,76,5,15,5,29,Wed,4
2700,12.2,76,5,17,5,29,Wed,4
2220,7.9,32,5,18,5,29,Wed,4
1200,5.9,32,5,20,5,29,Wed,4
1080,5.9,32,5,20,5,29,Wed,4
1080,6.5,32,5,20,5,29,Wed,4
1320,7.4,32,5,21,5,29,Wed,4
1320,13.5,76,5,21,5,29,Wed,4
1260,12.1,76,5,22,5,29,Wed,4
1020,6.7,28,5,0,5,30,Thu,4
360,1.6,6,5,3,5,30,Thu,4
4020,13.5,76,5,7,5,30,Thu,4
1380,6.8,32,5,10,5,30,Thu,4
3060,14.4,76,5,15,5,30,Thu,4
2880,12.4,76,5,15,5,30,Thu,4
2280,8.7,32,5,17,5,30,Thu,4
4080,16.5,76,5,18,5,30,Thu,4
4200,12.6,76,5,18,5,30,Thu,4
900,4.7,8,5,20,5,30,Thu,4
720,3.4,16,5,20,5,30,Thu,4
1020,5.6,8,5,21,5,30,Thu,4
540,2.0,3,5,22,5,30,Thu,4
1020,4.9,7,5,22,5,30,Thu,4
660,5.0,28,5,23,5,30,Thu,4
1260,12.4,76,5,23,5,30,Thu,4
1140,7.6,32,5,23,5,30,Thu,4
420,2.0,3,5,23,5,30,Thu,4
780,3.1,6,5,23,5,30,Thu,4
600,5.8,28,5,1,5,31,Fri,4
2040,12.7,76,5,11,5,31,Fri,4
1440,11.8,76,5,14,5,31,Fri,4
1920,8.1,8,5,14,5,31,Fri,4
840,16.5,6,5,15,5,31,Fri,4
2100,5.4,32,5,17,5,31,Fri,4
660,2.3,16,5,18,5,31,Fri,4
1680,6.6,8,5,19,5,31,Fri,4
1560,5.2,32,5,20,5,31,Fri,4
900,3.6,8,5,21,5,31,Fri,4
1140,5.5,28,5,22,5,31,Fri,4
720,2.7,24,5,23,5,31,Fri,4
1560,6.2,8,5,23,5,31,Fri,4
420,1.6,6,5,3,6,1,Sat,4
1140,4.9,8,5,4,6,1,Sat,4
1200,13.1,76,5,8,6,1,Sat,4
1320,7.4,8,5,10,6,1,Sat,4
2160,13.8,76,5,12,6,1,Sat,4
1680,3.6,7,5,14,6,1,Sat,4
1620,12.6,76,5,14,6,1,Sat,4
1200,6.1,8,5,15,6,1,Sat,4
1440,3.8,24,5,20,6,1,Sat,4
1500,13.2,76,5,22,6,1,Sat,4
1380,9.1,32,5,22,6,1,Sat,4
840,4.9,8,5,23,6,1,Sat,4
660,1.9,3,5,0,6,2,Sun,4
720,3.9,8,5,0,6,2,Sun,4
420,1.6,6,5,1,6,2,Sun,4
900,5.5,32,5,1,6,2,Sun,4
840,5.7,8,5,3,6,2,Sun,4
2580,12.7,76,5,16,6,2,Sun,4
1620,4.5,8,5,17,6,2,Sun,4
540,2.1,6,5,21,6,2,Sun,4
1560,14.5,56,5,22,6,2,Sun,4
1320,12.9,76,5,1,6,3,Mon,4
2220,12.1,76,5,19,6,3,Mon,4
360,3.9,6,5,20,6,3,Mon,4
1200,12.7,76,5,21,6,3,Mon,4
1680,6.6,32,5,11,6,4,Tue,4
1200,5.1,8,5,14,6,4,Tue,4
1920,13.0,76,5,14,6,4,Tue,4
2280,12.9,76,5,15,6,4,Tue,4
2700,13.4,76,5,15,6,4,Tue,4
2940,13.2,76,5,16,6,4,Tue,4
1980,6.6,28,5,18,6,4,Tue,4
840,5.2,32,5,20,6,4,Tue,4
1440,12.4,76,5,21,6,4,Tue,4
1140,8.7,32,5,21,6,4,Tue,4
1140,6.1,8,5,21,6,4,Tue,4
1140,4.0,8,5,23,6,4,Tue,4
720,5.1,8,5,23,6,4,Tue,4
1020,8.1,32,5,1,6,5,Wed,4
1260,13.7,76,5,3,6,5,Wed,4
1380,12.3,76,5,4,6,5,Wed,4
600,3.1,14,5,4,6,5,Wed,4
1320,5.8,8,5,14,6,5,Wed,4
1440,4.1,8,5,15,6,5,Wed,4
3480,12.9,76,5,18,6,5,Wed,4
2280,5.7,8,5,19,6,5,Wed,4
1080,3.2,7,5,19,6,5,Wed,4
1740,4.9,8,5,19,6,5,Wed,4
2100,7.8,8,5,19,6,5,Wed,4
1320,6.0,8,5,20,6,5,Wed,4
2100,1.6,76,5,21,6,5,Wed,4
960,6.7,8,5,21,6,5,Wed,4
840,5.3,8,5,22,6,5,Wed,4
540,2.0,6,5,23,6,5,Wed,4
960,7.1,8,5,23,6,5,Wed,4
720,5.4,32,5,0,6,6,Thu,4
1620,14.9,56,5,0,6,6,Thu,4
1260,12.2,76,5,1,6,6,Thu,4
300,1.4,6,5,1,6,6,Thu,4
1560,5.7,32,5,11,6,6,Thu,4
1440,5.5,32,5,12,6,6,Thu,4
2400,16.2,56,5,13,6,6,Thu,4
1980,13.1,76,5,13,6,6,Thu,4
2040,5.8,8,5,15,6,6,Thu,4
3960,13.5,76,5,16,6,6,Thu,4
1860,5.3,32,5,16,6,6,Thu,4
2160,5.5,8,5,17,6,6,Thu,4
2280,12.3,76,5,19,6,6,Thu,4
1380,5.7,8,5,20,6,6,Thu,4
1260,7.2,8,5,20,6,6,Thu,4
1800,13.2,76,5,21,6,6,Thu,4
420,1.2,6,5,21,6,6,Thu,4
900,5.8,8,5,22,6,6,Thu,4
2340,13.3,76,5,22,6,6,Thu,4
1020,7.5,32,5,23,6,6,Thu,4
1920,12.7,76,5,23,6,6,Thu,4
720,5.3,32,5,23,6,6,Thu,4
1260,8.9,32,5,23,6,6,Thu,4
660,5.6,8,5,1,6,7,Fri,4
1200,12.3,76,5,2,6,7,Fri,4
960,2.1,6,5,12,6,7,Fri,4
1740,7.5,32,5,12,6,7,Fri,4
2280,12.9,76,5,13,6,7,Fri,4
1920,7.3,32,5,13,6,7,Fri,4
2280,4.9,8,5,14,6,7,Fri,4
3240,13.3,76,5,15,6,7,Fri,4
2460,7.8,32,5,17,6,7,Fri,4
2040,7.3,32,5,17,6,7,Fri,4
3180,12.6,76,5,18,6,7,Fri,4
2700,12.2,76,5,19,6,7,Fri,4
960,2.9,7,5,19,6,7,Fri,4
660,1.7,6,5,19,6,7,Fri,4
1440,7.7,32,5,20,6,7,Fri,4
360,1.4,6,5,20,6,7,Fri,4
420,1.6,6,5,21,6,7,Fri,4
480,1.8,6,5,21,6,7,Fri,4
1500,5.8,28,5,21,6,7,Fri,4
960,6.5,32,5,22,6,7,Fri,4
1140,6.7,8,5,23,6,7,Fri,4
2340,12.0,76,5,23,6,7,Fri,4
1020,6.1,8,5,0,6,8,Sat,4
660,2.3,7,5,1,6,8,Sat,4
900,5.6,8,5,2,6,8,Sat,4
1440,6.7,28,5,13,6,8,Sat,4
2280,12.2,76,5,14,6,8,Sat,4
420,1.6,3,5,20,6,8,Sat,4
2280,12.9,76,5,23,6,8,Sat,4
900,5.0,8,5,0,6,9,Sun,4
360,1.1,6,5,0,6,9,Sun,4
540,1.5,6,5,0,6,9,Sun,4
1140,5.6,8,5,0,6,9,Sun,4
1320,7.5,32,5,1,6,9,Sun,4
1260,4.4,8,5,2,6,9,Sun,4
660,2.7,24,5,4,6,9,Sun,4
840,5.3,28,5,6,6,9,Sun,4
1620,6.9,32,5,14,6,9,Sun,4
480,2.4,6,5,17,6,9,Sun,4
2220,11.5,76,5,17,6,9,Sun,4
1380,5.9,8,5,19,6,9,Sun,4
1920,13.1,76,5,22,6,9,Sun,4
2280,23.9,76,5,22,6,9,Sun,4
2040,13.7,76,5,22,6,9,Sun,4
1320,13.3,76,5,0,6,10,Mon,4
600,2.4,7,5,1,6,10,Mon,4
1140,12.6,76,5,12,6,10,Mon,4
1140,3.7,77,5,16,6,10,Mon,4
1020,5.2,28,5,17,6,10,Mon,4
1380,6.6,8,5,19,6,10,Mon,4
2580,13.6,76,5,19,6,10,Mon,4
900,5.8,32,5,19,6,10,Mon,4
780,5.1,28,5,21,6,10,Mon,4
1200,6.3,32,5,22,6,10,Mon,4
780,4.8,28,5,22,6,10,Mon,4
1860,13.3,76,5,23,6,10,Mon,4
1680,12.7,76,5,23,6,10,Mon,4
480,1.9,6,5,5,6,11,Tue,4
600,2.9,6,5,10,6,11,Tue,4
1620,12.4,76,5,13,6,11,Tue,4
1080,5.4,32,5,15,6,11,Tue,4
3480,12.7,76,5,17,6,11,Tue,4
1800,4.5,28,5,18,6,11,Tue,4
1680,12.3,76,5,20,6,11,Tue,4
900,4.7,8,5,21,6,11,Tue,4
1620,13.4,76,5,21,6,11,Tue,4
780,4.7,8,5,22,6,11,Tue,4
1140,7.6,32,5,22,6,11,Tue,4
1620,12.9,76,5,22,6,11,Tue,4
1140,4.6,8,5,22,6,11,Tue,4
1800,13.7,76,5,10,6,12,Wed,4
720,2.9,16,5,12,6,12,Wed,4
1200,4.5,32,5,12,6,12,Wed,4
1440,10.4,8,5,17,6,12,Wed,4
3060,9.6,33,5,18,6,12,Wed,4
4740,15.0,76,5,18,6,12,Wed,4
1980,5.4,32,5,18,6,12,Wed,4
2940,13.8,76,5,19,6,12,Wed,4
2700,12.9,76,5,20,6,12,Wed,4
2460,12.7,76,5,20,6,12,Wed,4
960,5.2,32,5,21,6,12,Wed,4
840,5.2,32,5,21,6,12,Wed,4
1740,0.6,76,5,22,6,12,Wed,4
780,5.0,28,5,22,6,12,Wed,4
1020,5.9,8,5,22,6,12,Wed,4
1440,6.0,8,5,22,6,12,Wed,4
1800,13.1,76,5,22,6,12,Wed,4
1320,5.5,8,5,23,6,12,Wed,4
1920,12.7,76,5,23,6,12,Wed,4
780,5.6,28,5,1,6,13,Thu,4
1200,6.5,8,5,13,6,13,Thu,4
2220,13.3,76,5,14,6,13,Thu,4
960,1.8,4,5,16,6,13,Thu,4
4320,12.9,76,5,17,6,13,Thu,4
780,2.3,16,5,18,6,13,Thu,4
3840,13.1,76,5,18,6,13,Thu,4
660,2.0,6,5,19,6,13,Thu,4
900,2.5,7,5,19,6,13,Thu,4
1920,13.4,76,5,21,6,13,Thu,4
1320,8.2,32,5,21,6,13,Thu,4
1380,7.5,32,5,21,6,13,Thu,4
1020,6.2,8,5,21,6,13,Thu,4
2940,12.3,76,5,22,6,13,Thu,4
2880,12.9,76,5,22,6,13,Thu,4
1620,11.9,76,5,23,6,13,Thu,4
1140,6.0,32,5,23,6,13,Thu,4
1860,12.9,76,5,0,6,14,Fri,4
1680,12.6,76,5,0,6,14,Fri,4
1020,8.3,8,5,0,6,14,Fri,4
660,5.0,8,5,1,6,14,Fri,4
1200,7.3,8,5,1,6,14,Fri,4
300,1.5,16,5,3,6,14,Fri,4
1080,7.1,8,5,8,6,14,Fri,4
1500,4.9,28,5,13,6,14,Fri,4
1500,6.5,8,5,14,6,14,Fri,4
1380,5.8,8,5,16,6,14,Fri,4
840,3.3,16,5,18,6,14,Fri,4
2040,2.8,8,5,18,6,14,Fri,4
1680,3.6,7,5,18,6,14,Fri,4
1320,5.6,32,5,19,6,14,Fri,4
2400,12.0,76,5,19,6,14,Fri,4
1320,3.9,24,5,19,6,14,Fri,4
480,1.6,24,5,20,6,14,Fri,4
1140,5.0,28,5,23,6,14,Fri,4
1260,5.7,28,5,23,6,14,Fri,4
1200,5.9,8,5,0,6,15,Sat,4
1320,12.5,76,5,2,6,15,Sat,4
540,5.3,32,5,3,6,15,Sat,4
1560,7.5,32,5,9,6,15,Sat,4
1500,7.9,32,5,19,6,15,Sat,4
540,1.9,6,5,22,6,15,Sat,4
540,2.0,6,5,22,6,15,Sat,4
360,1.4,6,5,22,6,15,Sat,4
480,1.8,6,5,23,6,15,Sat,4
1680,6.9,32,5,23,6,15,Sat,4
420,1.2,6,5,0,6,16,Sun,4
720,2.5,7,5,0,6,16,Sun,4
360,1.6,6,5,1,6,16,Sun,4
840,2.8,7,5,1,6,16,Sun,4
480,1.4,6,5,1,6,16,Sun,4
360,1.7,6,5,2,6,16,Sun,4
600,1.9,6,5,2,6,16,Sun,4
1080,8.6,32,5,2,6,16,Sun,4
180,1.0,5,5,3,6,16,Sun,4
1080,6.3,32,5,12,6,16,Sun,4
1380,8.0,32,5,17,6,16,Sun,4
720,2.9,16,5,18,6,16,Sun,4
2160,12.5,76,5,19,6,16,Sun,4
420,1.7,6,5,20,6,16,Sun,4
2460,12.9,76,5,21,6,16,Sun,4
2280,12.9,76,5,22,6,16,Sun,4
1920,16.0,56,5,22,6,16,Sun,4
720,5.7,8,5,23,6,16,Sun,4
420,1.9,6,5,1,6,17,Mon,4
360,0.9,6,5,5,6,17,Mon,4
420,1.6,6,5,9,6,17,Mon,4
300,1.5,16,5,10,6,17,Mon,4
1320,6.9,8,5,11,6,17,Mon,4
420,1.6,6,5,16,6,17,Mon,4
1680,6.4,32,5,19,6,17,Mon,4
840,5.1,32,5,20,6,17,Mon,4
1740,7.4,32,5,20,6,17,Mon,4
720,5.8,32,5,20,6,17,Mon,4
1200,7.6,32,5,21,6,17,Mon,4
1380,27.6,76,5,23,6,17,Mon,4
1680,12.5,76,5,12,6,18,Tue,4
1920,12.1,76,5,14,6,18,Tue,4
1200,8.5,32,5,14,6,18,Tue,4
1260,5.5,32,5,16,6,18,Tue,4
1920,8.7,28,5,16,6,18,Tue,4
3120,12.9,76,5,17,6,18,Tue,4
1320,4.6,28,5,18,6,18,Tue,4
1860,6.0,32,5,18,6,18,Tue,4
2040,6.0,8,5,19,6,18,Tue,4
1140,7.1,32,5,20,6,18,Tue,4
720,4.3,28,5,21,6,18,Tue,4
840,5.2,32,5,21,6,18,Tue,4
840,6.0,8,5,0,6,19,Wed,4
540,2.1,7,5,0,6,19,Wed,4
720,6.1,8,5,2,6,19,Wed,4
120,0.5,6,5,3,6,19,Wed,4
1380,7.4,32,5,14,6,19,Wed,4
2880,12.0,76,5,16,6,19,Wed,4
2700,6.5,8,5,18,6,19,Wed,4
2220,5.8,8,5,19,6,19,Wed,4
1140,6.7,32,5,21,6,19,Wed,4
480,1.5,6,5,21,6,19,Wed,4
1140,4.7,8,5,22,6,19,Wed,4
360,1.6,6,5,22,6,19,Wed,4
480,1.7,6,5,22,6,19,Wed,4
360,1.2,6,5,23,6,19,Wed,4
1800,12.6,76,5,23,6,19,Wed,4
540,1.3,6,5,23,6,19,Wed,4
600,1.9,6,5,23,6,19,Wed,4
1440,3.0,6,5,23,6,19,Wed,4
780,1.7,6,5,23,6,19,Wed,4
480,2.1,6,5,1,6,20,Thu,4
720,2.0,3,5,9,6,20,Thu,4
1620,10.6,33,5,9,6,20,Thu,4
1860,9.1,28,5,13,6,20,Thu,4
1680,7.9,32,5,14,6,20,Thu,4
1140,5.5,32,5,15,6,20,Thu,4
1560,6.8,8,5,16,6,20,Thu,4
3540,14.5,76,5,17,6,20,Thu,4
4320,13.3,76,5,18,6,20,Thu,4
2760,6.8,32,5,19,6,20,Thu,4
2220,8.0,32,5,19,6,20,Thu,4
3420,20.5,76,5,19,6,20,Thu,4
1800,12.0,76,5,20,6,20,Thu,4
1500,6.2,32,5,22,6,20,Thu,4
540,1.4,6,5,23,6,20,Thu,4
1380,2.9,6,5,23,6,20,Thu,4
600,1.7,6,5,23,6,20,Thu,4
1680,12.1,76,5,23,6,20,Thu,4
1260,12.3,76,5,0,6,21,Fri,4
1680,12.0,76,5,0,6,21,Fri,4
420,1.6,6,5,1,6,21,Fri,4
900,3.2,3,5,10,6,21,Fri,4
1740,13.4,32,5,13,6,21,Fri,4
3120,13.2,76,5,15,6,21,Fri,4
1740,5.0,28,5,15,6,21,Fri,4
360,1.5,6,5,16,6,21,Fri,4
1440,6.0,8,5,16,6,21,Fri,4
3420,19.1,56,5,16,6,21,Fri,4
1860,6.8,28,5,17,6,21,Fri,4
420,1.2,6,5,18,6,21,Fri,4
840,2.0,6,5,18,6,21,Fri,4
1980,14.5,56,5,20,6,21,Fri,4
1140,9.0,32,5,23,6,21,Fri,4
1440,9.1,32,5,23,6,21,Fri,4
1800,8.1,32,5,0,6,22,Sat,4
1740,8.5,32,5,0,6,22,Sat,4
660,2.6,6,5,0,6,22,Sat,4
1500,13.6,76,5,1,6,22,Sat,4
300,1.2,6,5,1,6,22,Sat,4
960,5.3,7,5,3,6,22,Sat,4
300,1.5,6,5,3,6,22,Sat,4
360,1.7,6,5,4,6,22,Sat,4
780,5.1,28,5,10,6,22,Sat,4
900,6.2,8,5,10,6,22,Sat,4
1680,13.5,76,5,14,6,22,Sat,4
1680,12.0,76,5,18,6,22,Sat,4
1200,3.7,8,5,19,6,22,Sat,4
480,1.3,6,5,20,6,22,Sat,4
1260,6.1,8,5,21,6,22,Sat,4
600,1.8,6,5,22,6,22,Sat,4
300,1.4,6,5,23,6,22,Sat,4
1080,5.6,8,5,23,6,22,Sat,4
600,2.7,7,5,23,6,22,Sat,4
300,1.0,6,5,23,6,22,Sat,4
300,1.2,7,5,1,6,23,Sun,4
600,4.9,8,5,3,6,23,Sun,4
900,5.4,8,5,4,6,23,Sun,4
600,3.5,6,5,6,6,23,Sun,4
1560,12.5,76,5,11,6,23,Sun,4
840,3.1,16,5,12,6,23,Sun,4
660,1.9,6,5,15,6,23,Sun,4
1380,4.5,8,5,16,6,23,Sun,4
960,2.8,7,5,17,6,23,Sun,4
2100,15.6,56,5,19,6,23,Sun,4
600,2.0,6,5,19,6,23,Sun,4
1860,12.5,76,5,22,6,23,Sun,4
1620,13.0,76,5,23,6,23,Sun,4
1800,12.4,76,5,0,6,24,Mon,4
600,3.1,16,5,0,6,24,Mon,4
300,1.3,6,5,2,6,24,Mon,4
2760,14.0,76,5,13,6,24,Mon,4
1080,6.5,8,5,15,6,24,Mon,4
2280,17.1,33,5,18,6,24,Mon,4
2760,13.0,76,5,18,6,24,Mon,4
660,5.3,32,5,23,6,24,Mon,4
1380,12.7,76,5,23,6,24,Mon,4
360,1.2,6,5,0,6,25,Tue,4
360,1.6,6,5,0,6,25,Tue,4
4320,13.2,76,5,18,6,25,Tue,4
780,5.9,32,5,20,6,25,Tue,4
1380,12.9,76,5,22,6,25,Tue,4
180,1.4,16,5,22,6,25,Tue,4
540,2.3,6,5,23,6,25,Tue,4
660,5.3,32,5,23,6,25,Tue,4
360,1.3,6,5,23,6,25,Tue,4
600,1.6,6,5,23,6,25,Tue,4
720,6.3,32,5,0,6,26,Wed,4
300,1.0,6,5,0,6,26,Wed,4
1320,27.7,76,5,0,6,26,Wed,4
300,1.6,24,5,1,6,26,Wed,4
960,5.5,32,5,1,6,26,Wed,4
420,2.4,6,5,2,6,26,Wed,4
120,0.8,5,5,2,6,26,Wed,4
1860,5.4,32,5,18,6,26,Wed,4
900,3.7,16,5,18,6,26,Wed,4
720,2.6,16,5,18,6,26,Wed,4
2100,7.1,8,5,19,6,26,Wed,4
1260,4.8,32,5,19,6,26,Wed,4
1560,7.2,32,5,21,6,26,Wed,4
1380,6.5,8,5,21,6,26,Wed,4
420,1.4,6,5,22,6,26,Wed,4
1860,24.0,76,5,23,6,26,Wed,4
1620,7.5,32,5,23,6,26,Wed,4
540,1.4,6,5,23,6,26,Wed,4
1980,12.2,76,5,23,6,26,Wed,4
60,0.7,5,5,0,6,27,Thu,4
840,6.9,8,5,1,6,27,Thu,4
900,7.1,32,5,2,6,27,Thu,4
1320,6.5,32,5,11,6,27,Thu,4
2160,13.7,76,5,13,6,27,Thu,4
3360,12.8,76,5,16,6,27,Thu,4
2220,6.3,32,5,17,6,27,Thu,4
840,2.9,16,5,18,6,27,Thu,4
3360,15.6,76,5,19,6,27,Thu,4
3240,13.4,76,5,20,6,27,Thu,4
1920,14.3,56,5,21,6,27,Thu,4
1740,12.8,76,5,22,6,27,Thu,4
420,1.8,6,5,22,6,27,Thu,4
2820,14.0,76,5,23,6,27,Thu,4
2700,15.0,76,5,0,6,28,Fri,4
1020,7.5,33,5,0,6,28,Fri,4
2640,28.7,76,5,0,6,28,Fri,4
1980,11.9,76,5,12,6,28,Fri,4
720,2.7,16,5,12,6,28,Fri,4
480,6.4,6,5,15,6,28,Fri,4
3300,16.0,56,5,16,6,28,Fri,4
1320,5.5,32,5,17,6,28,Fri,4
2400,12.1,76,5,17,6,28,Fri,4
1320,6.7,8,5,17,6,28,Fri,4
2040,6.9,32,5,18,6,28,Fri,4
1440,5.4,8,5,20,6,28,Fri,4
1140,5.9,32,5,21,6,28,Fri,4
1500,12.8,76,5,22,6,28,Fri,4
1260,5.4,8,5,23,6,28,Fri,4
1500,14.0,76,5,23,6,28,Fri,4
1260,7.2,32,5,23,6,28,Fri,4
2040,13.0,76,5,23,6,28,Fri,4
1260,6.9,8,5,23,6,28,Fri,4
1560,6.5,8,5,23,6,28,Fri,4
1260,9.1,33,5,0,6,29,Sat,4
1500,8.0,32,5,0,6,29,Sat,4
540,2.4,6,5,1,6,29,Sat,4
600,2.2,6,5,2,6,29,Sat,4
900,4.4,16,5,2,6,29,Sat,4
420,1.4,6,5,9,6,29,Sat,4
1680,29.1,76,5,11,6,29,Sat,4
720,2.7,16,5,18,6,29,Sat,4
1080,6.4,8,5,19,6,29,Sat,4
2040,12.3,76,5,19,6,29,Sat,4
660,5.5,28,5,21,6,29,Sat,4
900,3.1,24,5,21,6,29,Sat,4
1020,4.7,7,5,21,6,29,Sat,4
1140,6.7,8,5,1,6,30,Sun,4
1440,7.8,28,5,3,6,30,Sun,4
420,1.6,6,5,3,6,30,Sun,4
660,3.6,7,5,5,6,30,Sun,4
1260,7.1,32,5,13,6,30,Sun,4
2040,12.1,76,5,15,6,30,Sun,4
1500,12.7,76,5,19,6,30,Sun,4
540,1.7,3,5,19,6,30,Sun,4
1500,11.9,76,5,20,6,30,Sun,4
120,0.6,6,5,20,6,30,Sun,4
720,3.8,24,5,0,7,1,Mon,4
600,4.4,24,5,2,7,1,Mon,4
480,2.6,3,5,8,7,1,Mon,4
960,5.7,28,5,10,7,1,Mon,4
2820,17.8,64,5,12,7,1,Mon,4
1440,6.6,8,5,15,7,1,Mon,4
2220,13.0,76,5,16,7,1,Mon,4
1860,4.8,8,5,18,7,1,Mon,4
2160,12.1,76,5,18,7,1,Mon,4
2100,8.2,8,5,18,7,1,Mon,4
540,2.1,6,5,1,7,2,Tue,4
1380,12.7,76,5,13,7,2,Tue,4
2580,11.6,76,5,18,7,2,Tue,4
960,4.8,32,5,20,7,2,Tue,4
1140,7.2,8,5,21,7,2,Tue,4
1620,12.8,76,5,22,7,2,Tue,4
1020,5.8,32,5,22,7,2,Tue,4
840,3.6,7,5,23,7,2,Tue,4
900,2.5,3,5,15,7,3,Wed,4
660,5.3,28,5,19,7,3,Wed,4
1440,13.6,76,5,22,7,3,Wed,4
840,4.8,8,5,23,7,3,Wed,4
420,2.0,7,5,0,7,4,Thu,4
720,3.6,8,5,4,7,4,Thu,4
1680,8.1,8,5,4,7,4,Thu,4
1320,5.9,8,5,22,7,4,Thu,4
720,3.3,6,5,0,7,5,Fri,4
540,2.7,7,5,0,7,5,Fri,4
840,5.8,8,5,15,7,5,Fri,4
840,4.7,28,5,0,7,6,Sat,4
240,1.4,6,5,4,7,6,Sat,4
1560,13.0,76,5,14,7,6,Sat,4
420,1.7,6,5,19,7,6,Sat,4
1320,13.2,76,5,21,7,6,Sat,4
2220,12.7,76,5,19,7,7,Sun,4
420,2.2,6,5,0,7,8,Mon,4
840,4.9,8,5,13,7,8,Mon,4
1320,6.0,32,5,17,7,8,Mon,4
780,2.7,16,5,18,7,8,Mon,4
720,5.4,28,5,19,7,8,Mon,4
1140,7.0,8,5,20,7,8,Mon,4
1260,7.7,32,5,21,7,8,Mon,4
900,5.8,8,5,21,7,8,Mon,4
900,6.6,8,5,0,7,9,Tue,4
600,5.3,8,5,1,7,9,Tue,4
1680,12.6,76,5,14,7,9,Tue,4
1320,6.1,8,5,17,7,9,Tue,4
2640,14.8,56,5,17,7,9,Tue,4
1680,5.5,32,5,18,7,9,Tue,4
2640,12.6,76,5,18,7,9,Tue,4
1020,6.9,32,5,20,7,9,Tue,4
1440,7.4,32,5,21,7,9,Tue,4
1800,6.6,32,5,22,7,9,Tue,4
1260,12.3,76,5,22,7,9,Tue,4
2160,12.5,76,5,15,7,10,Wed,4
1200,7.0,32,5,15,7,10,Wed,4
1740,7.0,8,5,17,7,10,Wed,4
1920,1.6,5,5,17,7,10,Wed,4
2280,11.2,76,5,20,7,10,Wed,4
1920,11.1,76,5,20,7,10,Wed,4
1620,12.8,76,5,21,7,10,Wed,4
1260,8.8,32,5,22,7,10,Wed,4
900,6.1,8,5,0,7,11,Thu,4
720,2.5,6,5,9,7,11,Thu,4
900,5.0,32,5,12,7,11,Thu,4
300,1.0,4,5,12,7,11,Thu,4
1380,4.7,8,5,13,7,11,Thu,4
1740,6.0,8,5,16,7,11,Thu,4
720,2.9,16,5,18,7,11,Thu,4
1860,7.9,32,5,19,7,11,Thu,4
1620,9.4,33,5,19,7,11,Thu,4
1020,6.4,32,5,19,7,11,Thu,4
1680,7.9,8,5,20,7,11,Thu,4
1020,5.5,32,5,20,7,11,Thu,4
960,5.4,32,5,20,7,11,Thu,4
2280,12.8,76,5,21,7,11,Thu,4
1440,8.2,8,5,22,7,11,Thu,4
2040,5.4,28,5,23,7,11,Thu,4
2100,6.9,8,5,23,7,11,Thu,4
1560,12.9,76,5,23,7,11,Thu,4
240,0.8,4,5,0,7,12,Fri,4
1380,12.1,76,5,0,7,12,Fri,4
1080,22.3,76,5,3,7,12,Fri,4
1200,4.7,11,5,8,7,12,Fri,4
1680,6.2,28,5,10,7,12,Fri,4
2460,17.6,76,5,12,7,12,Fri,4
1860,5.7,28,5,13,7,12,Fri,4
2640,11.7,76,5,15,7,12,Fri,4
3360,12.7,76,5,17,7,12,Fri,4
720,1.5,6,5,17,7,12,Fri,4
1680,5.4,8,5,19,7,12,Fri,4
