secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2180,16.53,8,75,19,10,3,Thu,11
1571,16.04,28,75,10,10,4,Fri,11
791,9.46,67,75,10,10,4,Fri,11
1078,4.64,53,75,11,10,4,Fri,11
1372,7.36,51,75,14,10,4,Fri,11
4764,26.64,1,75,15,10,4,Fri,11
2982,5.48,75,75,15,10,4,Fri,11
2478,10.15,51,75,17,10,4,Fri,11
1744,19.48,8,75,21,10,4,Fri,11
3458,22.48,24,75,3,10,5,Sat,11
1848,11.74,46,75,8,10,5,Sat,11
449,2.14,53,75,8,10,5,Sat,11
1893,18.8,28,75,10,10,5,Sat,11
7187,46.36,75,75,14,10,5,Sat,11
1413,1.45,73,75,15,10,5,Sat,11
2599,33.82,76,75,23,10,5,Sat,11
3624,25.12,1,75,10,10,6,Sun,11
1662,15.5,28,75,13,10,6,Sun,11
1107,9.58,38,75,13,10,6,Sun,11
1186,11.4,38,75,13,10,6,Sun,11
2507,23.29,25,75,14,10,6,Sun,11
1829,10.18,56,75,20,10,6,Sun,11
709,11.26,34,75,20,10,6,Sun,11
1593,19.51,60,75,22,10,6,Sun,11
678,12.22,31,75,2,10,7,Mon,11
352,0.53,75,75,8,10,7,Mon,11
727,4.55,53,75,11,10,7,Mon,11
986,5.3,49,75,14,10,7,Mon,11
2894,16.8,32,75,17,10,7,Mon,11
5112,28.73,76,75,17,10,7,Mon,11
1752,18.52,28,75,19,10,7,Mon,11
402,2.06,73,75,22,10,7,Mon,11
898,8.57,47,75,11,10,8,Tue,11
2558,20.39,25,75,12,10,8,Tue,11
1576,11.31,47,75,12,10,8,Tue,11
1456,10.49,42,75,14,10,8,Tue,11
2905,18.52,8,75,15,10,8,Tue,11
1763,8.53,41,75,15,10,8,Tue,11
2415,16.98,8,75,19,10,8,Tue,11
880,7.42,49,75,4,10,9,Wed,11
1118,14.86,28,75,7,10,9,Wed,11
920,5.26,49,75,15,10,9,Wed,11
2318,15.71,28,75,15,10,9,Wed,11
76,0.67,73,75,15,10,9,Wed,11
1544,5.84,67,75,16,10,9,Wed,11
1831,13.16,34,75,17,10,9,Wed,11
1171,10.8,37,75,18,10,9,Wed,11
581,2.44,73,75,19,10,9,Wed,11
1736,16.97,8,75,19,10,9,Wed,11
1338,15.68,28,75,10,10,10,Thu,11
1576,17.47,8,75,14,10,10,Thu,11
2545,17.16,8,75,14,10,10,Thu,11
3842,17.25,28,75,17,10,10,Thu,11
992,3.02,50,75,17,10,10,Thu,11
1924,16.6,8,75,19,10,10,Thu,11
1521,9.94,43,75,20,10,10,Thu,11
1503,16.23,28,75,0,10,11,Fri,11
781,12.8,31,75,4,10,11,Fri,11
1227,10.74,53,75,6,10,11,Fri,11
1535,13.53,33,75,8,10,11,Fri,11
969,6.76,45,75,8,10,11,Fri,11
790,4.53,53,75,11,10,11,Fri,11
1441,16.12,28,75,11,10,11,Fri,11
1898,9.75,56,75,12,10,11,Fri,11
1497,15.96,28,75,12,10,11,Fri,11
1716,15.17,28,75,13,10,11,Fri,11
1472,10.87,41,75,13,10,11,Fri,11
678,2.86,74,75,13,10,11,Fri,11
2466,11.4,36,75,14,10,11,Fri,11
957,2.26,75,75,14,10,11,Fri,11
5500,17.07,8,75,16,10,11,Fri,11
3119,32.84,76,75,0,10,12,Sat,11
1341,16.56,8,75,1,10,12,Sat,11
1697,12.69,43,75,6,10,12,Sat,11
929,9.59,50,75,12,10,12,Sat,11
1280,5.66,44,75,14,10,12,Sat,11
1720,14.81,32,75,15,10,12,Sat,11
1867,14.78,32,75,17,10,12,Sat,11
1141,7.7,69,75,19,10,12,Sat,11
1408,18.47,8,75,0,10,13,Sun,11
1301,16.15,28,75,0,10,13,Sun,11
1361,14.05,33,75,7,10,13,Sun,11
1058,4.14,73,75,10,10,13,Sun,11
614,2.6,73,75,11,10,13,Sun,11
2084,23.27,25,75,12,10,13,Sun,11
462,2.05,72,75,12,10,13,Sun,11
340,1.05,75,75,13,10,13,Sun,11
1193,9.63,40,75,14,10,13,Sun,11
1401,11.5,39,75,18,10,13,Sun,11
841,4.54,53,75,11,10,14,Mon,11
1627,16.83,8,75,12,10,14,Mon,11
468,2.7,53,75,13,10,14,Mon,11
1191,5.0,49,75,14,10,14,Mon,11
3595,26.64,28,75,15,10,14,Mon,11
1921,17.04,28,75,17,10,14,Mon,11
1464,12.07,42,75,19,10,14,Mon,11
1476,14.4,32,75,19,10,14,Mon,11
1637,15.55,32,75,21,10,14,Mon,11
1542,11.24,34,75,23,10,14,Mon,11
1307,16.16,28,75,0,10,15,Tue,11
793,4.55,53,75,11,10,15,Tue,11
2426,10.29,56,75,12,10,15,Tue,11
783,8.69,37,75,13,10,15,Tue,11
1640,6.94,70,75,13,10,15,Tue,11
2606,20.68,8,75,13,10,15,Tue,11
403,3.74,50,75,14,10,15,Tue,11
2140,17.27,8,75,15,10,15,Tue,11
933,4.6,49,75,15,10,15,Tue,11
8325,8.97,66,75,15,10,15,Tue,11
2833,17.63,8,75,16,10,15,Tue,11
2643,22.11,19,75,18,10,15,Tue,11
1754,16.67,28,75,19,10,15,Tue,11
1485,16.71,8,75,19,10,15,Tue,11
1231,16.54,32,75,22,10,15,Tue,11
1041,14.41,28,75,2,10,16,Wed,11
2099,16.92,8,75,14,10,16,Wed,11
1408,17.79,32,75,22,10,16,Wed,11
1103,15.27,28,75,0,10,17,Thu,11
965,13.72,28,75,5,10,17,Thu,11
1711,18.41,29,75,8,10,17,Thu,11
1463,15.03,28,75,12,10,17,Thu,11
2282,23.54,77,75,13,10,17,Thu,11
1914,17.35,28,75,13,10,17,Thu,11
1783,17.35,8,75,18,10,17,Thu,11
1139,9.94,42,75,21,10,17,Thu,11
1249,16.53,32,75,23,10,17,Thu,11
1344,15.6,28,75,1,10,18,Fri,11
3031,13.29,28,75,16,10,18,Fri,11
4940,23.36,20,75,16,10,18,Fri,11
3652,13.5,28,75,17,10,18,Fri,11
2203,18.07,27,75,19,10,18,Fri,11
1566,15.41,28,75,0,10,19,Sat,11
1426,11.39,46,75,6,10,19,Sat,11
1786,18.59,8,75,8,10,19,Sat,11
1129,11.29,61,75,9,10,19,Sat,11
1052,6.95,69,75,10,10,19,Sat,11
1635,14.61,33,75,11,10,19,Sat,11
1430,7.17,44,75,13,10,19,Sat,11
2816,34.32,76,75,14,10,19,Sat,11
1364,12.56,33,75,17,10,19,Sat,11
1550,8.16,43,75,17,10,19,Sat,11
308,1.18,53,75,7,10,20,Sun,11
1479,13.39,46,75,9,10,20,Sun,11
1707,19.81,23,75,9,10,20,Sun,11
1174,9.85,42,75,12,10,20,Sun,11
823,7.58,40,75,13,10,20,Sun,11
876,13.15,28,75,16,10,20,Sun,11
909,7.15,49,75,16,10,20,Sun,11
517,2.11,75,75,17,10,20,Sun,11
1424,14.28,32,75,17,10,20,Sun,11
1721,16.05,32,75,18,10,20,Sun,11
486,2.04,75,75,18,10,20,Sun,11
1107,13.3,33,75,20,10,20,Sun,11
1510,18.19,29,75,20,10,20,Sun,11
149,0.54,75,75,4,10,21,Mon,11
576,3.74,73,75,9,10,21,Mon,11
683,2.8,53,75,11,10,21,Mon,11
1143,10.45,38,75,13,10,21,Mon,11
2212,12.67,39,75,13,10,21,Mon,11
1090,5.33,49,75,14,10,21,Mon,11
666,2.66,73,75,15,10,21,Mon,11
2403,16.94,32,75,15,10,21,Mon,11
2538,12.59,28,75,16,10,21,Mon,11
1325,16.3,32,75,19,10,21,Mon,11
1311,16.26,32,75,21,10,21,Mon,11
1254,15.41,28,75,0,10,22,Tue,11
1909,11.16,43,75,8,10,22,Tue,11
673,7.18,45,75,8,10,22,Tue,11
1053,4.44,74,75,10,10,22,Tue,11
2181,21.88,8,75,12,10,22,Tue,11
1329,16.7,28,75,12,10,22,Tue,11
766,7.81,50,75,14,10,22,Tue,11
871,3.67,73,75,15,10,22,Tue,11
1628,9.91,51,75,21,10,22,Tue,11
1202,11.17,53,75,6,10,23,Wed,11
761,4.6,53,75,11,10,23,Wed,11
1290,15.54,32,75,12,10,23,Wed,11
948,4.35,49,75,14,10,23,Wed,11
531,3.26,73,75,14,10,23,Wed,11
2634,13.7,29,75,15,10,23,Wed,11
2146,12.09,39,75,16,10,23,Wed,11
2387,16.28,32,75,17,10,23,Wed,11
2204,12.27,42,75,17,10,23,Wed,11
622,3.63,53,75,18,10,23,Wed,11
1676,7.16,70,75,18,10,23,Wed,11
1543,11.38,38,75,18,10,23,Wed,11
1218,9.99,42,75,21,10,23,Wed,11
1616,16.6,60,75,22,10,23,Wed,11
1516,16.79,32,75,22,10,23,Wed,11
1052,13.62,33,75,7,10,24,Thu,11
1856,19.98,32,75,8,10,24,Thu,11
212,0.68,75,75,9,10,24,Thu,11
758,1.78,74,75,10,10,24,Thu,11
899,8.83,47,75,11,10,24,Thu,11
1809,22.0,3,75,12,10,24,Thu,11
1689,16.95,28,75,13,10,24,Thu,11
1311,15.99,28,75,13,10,24,Thu,11
820,4.55,49,75,14,10,24,Thu,11
2393,16.13,29,75,15,10,24,Thu,11
1635,10.47,46,75,15,10,24,Thu,11
3481,23.29,3,75,15,10,24,Thu,11
3003,18.35,8,75,16,10,24,Thu,11
3869,22.56,20,75,16,10,24,Thu,11
2008,10.11,68,75,17,10,24,Thu,11
1062,8.79,45,75,18,10,24,Thu,11
1503,16.93,8,75,19,10,24,Thu,11
1308,15.5,32,75,21,10,24,Thu,11
1011,9.6,42,75,21,10,24,Thu,11
346,6.24,68,75,2,10,25,Fri,11
777,4.56,53,75,11,10,25,Fri,11
2735,11.07,60,75,16,10,25,Fri,11
3218,15.31,32,75,16,10,25,Fri,11
2242,12.24,34,75,17,10,25,Fri,11
1582,10.12,38,75,18,10,25,Fri,11
293,0.96,75,75,22,10,25,Fri,11
1096,12.35,34,75,4,10,26,Sat,11
700,1.72,74,75,11,10,26,Sat,11
4278,20.74,7,75,13,10,26,Sat,11
1401,11.15,38,75,14,10,26,Sat,11
1329,6.43,69,75,15,10,26,Sat,11
763,1.66,49,75,0,10,27,Sun,11
1384,10.66,46,75,7,10,27,Sun,11
1059,13.86,33,75,7,10,27,Sun,11
1332,14.9,28,75,8,10,27,Sun,11
1277,5.06,70,75,9,10,27,Sun,11
2449,26.02,4,75,10,10,27,Sun,11
1436,13.05,38,75,13,10,27,Sun,11
3078,27.28,17,75,14,10,27,Sun,11
904,3.16,72,75,17,10,27,Sun,11
2034,20.67,26,75,21,10,27,Sun,11
982,15.22,32,75,23,10,27,Sun,11
1087,5.93,69,75,2,10,28,Mon,11
2301,24.91,2,75,6,10,28,Mon,11
671,6.53,49,75,8,10,28,Mon,11
1271,16.86,24,75,10,10,28,Mon,11
778,4.7,53,75,11,10,28,Mon,11
1378,15.78,28,75,11,10,28,Mon,11
1374,14.81,33,75,13,10,28,Mon,11
497,3.26,73,75,14,10,28,Mon,11
3047,13.98,30,75,14,10,28,Mon,11
1605,9.59,42,75,15,10,28,Mon,11
2970,18.64,8,75,16,10,28,Mon,11
2943,16.55,28,75,16,10,28,Mon,11
1262,9.03,42,75,19,10,28,Mon,11
2168,20.04,29,75,19,10,28,Mon,11
816,8.77,42,75,19,10,28,Mon,11
2189,10.38,53,75,6,10,29,Tue,11
1291,9.2,48,75,7,10,29,Tue,11
1427,13.5,67,75,8,10,29,Tue,11
423,0.98,75,75,9,10,29,Tue,11
1049,5.21,49,75,15,10,29,Tue,11
1832,8.57,66,75,16,10,29,Tue,11
2111,14.13,35,75,16,10,29,Tue,11
3263,22.66,20,75,17,10,29,Tue,11
793,3.56,71,75,18,10,29,Tue,11
1328,16.91,8,75,19,10,29,Tue,11
1078,8.93,69,75,19,10,29,Tue,11
892,14.24,32,75,2,10,30,Wed,11
1695,16.41,28,75,10,10,30,Wed,11
1389,8.7,43,75,12,10,30,Wed,11
5143,23.83,20,75,14,10,30,Wed,11
1097,4.8,49,75,15,10,30,Wed,11
3628,17.35,8,75,16,10,30,Wed,11
2432,12.28,42,75,17,10,30,Wed,11
2125,16.87,8,75,19,10,30,Wed,11
1434,16.84,32,75,22,10,30,Wed,11
1746,10.75,53,75,6,10,31,Thu,11
513,6.81,69,75,9,10,31,Thu,11
332,1.17,75,75,10,10,31,Thu,11
1099,7.35,46,75,13,10,31,Thu,11
5651,23.28,20,75,14,10,31,Thu,11
2808,14.94,32,75,16,10,31,Thu,11
823,8.43,69,75,20,10,31,Thu,11
1113,15.25,32,75,21,10,31,Thu,11
1482,16.94,32,75,22,10,31,Thu,11
1163,10.88,53,75,6,11,1,Fri,11
1858,16.78,59,75,11,11,1,Fri,11
2868,15.84,28,75,16,11,1,Fri,11
282,1.47,75,75,18,11,1,Fri,11
2479,23.46,25,75,20,11,1,Fri,11
1213,9.85,44,75,21,11,1,Fri,11
1545,15.88,28,75,21,11,1,Fri,11
1569,16.24,32,75,22,11,1,Fri,11
1650,16.33,28,75,0,11,2,Sat,11
924,9.19,42,75,10,11,2,Sat,11
397,1.4,53,75,11,11,2,Sat,11
850,6.95,48,75,13,11,2,Sat,11
1158,12.06,60,75,15,11,2,Sat,11
1430,14.66,32,75,17,11,2,Sat,11
2847,36.01,76,75,21,11,2,Sat,11
1391,10.21,46,75,8,11,3,Sun,11
914,7.67,46,75,9,11,3,Sun,11
2303,10.07,71,75,10,11,3,Sun,11
1587,12.85,38,75,13,11,3,Sun,11
1865,10.21,56,75,14,11,3,Sun,11
1314,11.66,39,75,17,11,3,Sun,11
919,6.47,48,75,19,11,3,Sun,11
1952,19.72,60,75,22,11,3,Sun,11
396,1.7,49,75,0,11,4,Mon,11
2260,22.65,25,75,9,11,4,Mon,11
779,4.55,53,75,11,11,4,Mon,11
1453,17.13,32,75,12,11,4,Mon,11
989,3.73,75,75,16,11,4,Mon,11
3701,17.34,28,75,17,11,4,Mon,11
1904,10.82,68,75,17,11,4,Mon,11
1620,9.31,65,75,21,11,4,Mon,11
1622,16.11,32,75,22,11,4,Mon,11
1252,16.23,28,75,0,11,5,Tue,11
1111,15.75,28,75,9,11,5,Tue,11
1565,15.85,28,75,10,11,5,Tue,11
8422,17.09,29,75,13,11,5,Tue,11
1437,11.9,35,75,13,11,5,Tue,11
882,4.08,73,75,13,11,5,Tue,11
946,4.44,49,75,15,11,5,Tue,11
3370,14.55,28,75,15,11,5,Tue,11
4075,22.02,3,75,17,11,5,Tue,11
836,3.27,71,75,18,11,5,Tue,11
1506,16.9,8,75,19,11,5,Tue,11
568,4.4,71,75,7,11,6,Wed,11
793,4.65,53,75,11,11,6,Wed,11
599,3.28,73,75,14,11,6,Wed,11
1357,4.78,49,75,15,11,6,Wed,11
1915,8.64,51,75,15,11,6,Wed,11
4535,24.11,20,75,15,11,6,Wed,11
2824,17.18,8,75,16,11,6,Wed,11
3154,17.49,32,75,17,11,6,Wed,11
3204,14.68,32,75,17,11,6,Wed,11
1841,10.29,42,75,18,11,6,Wed,11
1332,14.87,28,75,19,11,6,Wed,11
1248,9.84,42,75,21,11,6,Wed,11
1487,16.03,32,75,22,11,6,Wed,11
1379,16.48,32,75,0,11,7,Thu,11
1072,14.14,28,75,3,11,7,Thu,11
1091,10.91,75,75,6,11,7,Thu,11
2721,14.38,29,75,8,11,7,Thu,11
2248,15.2,28,75,15,11,7,Thu,11
3168,16.98,29,75,15,11,7,Thu,11
3072,16.82,32,75,15,11,7,Thu,11
2621,13.66,33,75,15,11,7,Thu,11
1626,16.84,8,75,19,11,7,Thu,11
1495,15.51,31,75,20,11,7,Thu,11
1678,14.78,32,75,21,11,7,Thu,11
1256,9.6,42,75,21,11,7,Thu,11
1465,16.49,32,75,22,11,7,Thu,11
1631,11.59,46,75,8,11,8,Fri,11
401,1.05,75,75,9,11,8,Fri,11
1116,10.91,61,75,10,11,8,Fri,11
803,4.66,53,75,11,11,8,Fri,11
3311,21.81,29,75,13,11,8,Fri,11
2333,15.52,28,75,13,11,8,Fri,11
3192,17.63,8,75,14,11,8,Fri,11
3086,14.84,32,75,16,11,8,Fri,11
4590,23.25,3,75,16,11,8,Fri,11
2662,16.27,28,75,17,11,8,Fri,11
93,0.71,73,75,18,11,8,Fri,11
762,3.43,74,75,19,11,8,Fri,11
1619,9.09,56,75,19,11,8,Fri,11
2223,16.43,28,75,19,11,8,Fri,11
840,10.56,61,75,20,11,8,Fri,11
2568,25.52,25,75,21,11,8,Fri,11
933,5.5,44,75,10,11,9,Sat,11
654,1.68,74,75,10,11,9,Sat,11
442,2.07,75,75,11,11,9,Sat,11
1708,10.22,41,75,13,11,9,Sat,11
1187,9.58,43,75,16,11,9,Sat,11
2939,21.34,3,75,16,11,9,Sat,11
1537,14.75,32,75,17,11,9,Sat,11
1582,16.14,32,75,17,11,9,Sat,11
1899,19.67,8,75,21,11,9,Sat,11
826,3.65,47,75,0,11,10,Sun,11
1455,18.97,28,75,0,11,10,Sun,11
1114,13.95,33,75,7,11,10,Sun,11
1208,10.16,46,75,7,11,10,Sun,11
1113,15.51,28,75,9,11,10,Sun,11
887,10.42,38,75,10,11,10,Sun,11
1230,4.04,72,75,10,11,10,Sun,11
853,4.65,71,75,11,11,10,Sun,11
807,6.87,69,75,14,11,10,Sun,11
2410,14.32,33,75,16,11,10,Sun,11
1203,7.65,69,75,17,11,10,Sun,11
1028,9.86,40,75,21,11,10,Sun,11
1684,13.57,73,75,7,11,11,Mon,11
845,6.51,71,75,7,11,11,Mon,11
892,7.41,49,75,9,11,11,Mon,11
2380,22.09,25,75,11,11,11,Mon,11
762,3.34,53,75,14,11,11,Mon,11
1706,11.24,47,75,16,11,11,Mon,11
1475,7.69,45,75,17,11,11,Mon,11
1371,15.39,28,75,17,11,11,Mon,11
1651,16.31,8,75,17,11,11,Mon,11
2388,21.52,3,75,17,11,11,Mon,11
1711,16.61,32,75,22,11,11,Mon,11
1520,18.11,8,75,11,11,12,Tue,11
2507,13.44,75,75,12,11,12,Tue,11
1153,4.87,49,75,15,11,12,Tue,11
4523,20.27,20,75,15,11,12,Tue,11
2932,17.33,8,75,16,11,12,Tue,11
2874,17.31,8,75,16,11,12,Tue,11
7279,28.05,76,75,17,11,12,Tue,11
2449,11.87,42,75,17,11,12,Tue,11
2505,16.09,28,75,18,11,12,Tue,11
1391,14.53,28,75,19,11,12,Tue,11
173,0.75,72,75,19,11,12,Tue,11
1450,16.64,8,75,20,11,12,Tue,11
1586,16.87,32,75,22,11,12,Tue,11
1365,12.27,75,75,6,11,13,Wed,11
319,2.31,75,75,9,11,13,Wed,11
940,7.89,69,75,11,11,13,Wed,11
2084,20.28,28,75,12,11,13,Wed,11
3258,22.04,20,75,14,11,13,Wed,11
3396,16.83,8,75,16,11,13,Wed,11
166,0.53,75,75,16,11,13,Wed,11
2930,16.8,8,75,16,11,13,Wed,11
2576,16.11,32,75,16,11,13,Wed,11
4506,23.08,19,75,16,11,13,Wed,11
1195,14.92,28,75,19,11,13,Wed,11
1430,16.8,8,75,19,11,13,Wed,11
1202,10.32,41,75,20,11,13,Wed,11
845,12.83,28,75,5,11,14,Thu,11
1777,13.9,38,75,13,11,14,Thu,11
466,4.66,49,75,14,11,14,Thu,11
3700,23.44,20,75,14,11,14,Thu,11
3401,17.21,33,75,16,11,14,Thu,11
3601,16.96,8,75,16,11,14,Thu,11
2272,14.98,33,75,18,11,14,Thu,11
1502,16.72,8,75,19,11,14,Thu,11
1291,14.04,32,75,21,11,14,Thu,11
1274,15.06,28,75,21,11,14,Thu,11
1716,17.33,32,75,23,11,14,Thu,11
378,6.37,68,75,2,11,15,Fri,11
379,3.28,49,75,5,11,15,Fri,11
1841,10.95,51,75,10,11,15,Fri,11
1312,16.24,32,75,11,11,15,Fri,11
773,4.64,53,75,11,11,15,Fri,11
2999,23.29,77,75,13,11,15,Fri,11
2874,18.05,28,75,13,11,15,Fri,11
1756,10.32,43,75,13,11,15,Fri,11
3995,23.45,20,75,15,11,15,Fri,11
2246,12.14,42,75,18,11,15,Fri,11
2595,33.76,76,75,22,11,15,Fri,11
1346,16.51,32,75,23,11,15,Fri,11
1262,16.86,28,75,0,11,16,Sat,11
1952,9.94,56,75,18,11,16,Sat,11
1801,18.59,8,75,19,11,16,Sat,11
1081,11.02,39,75,8,11,17,Sun,11
1395,16.27,32,75,11,11,17,Sun,11
988,6.85,44,75,13,11,17,Sun,11
1602,15.5,32,75,17,11,17,Sun,11
1237,9.97,42,75,21,11,17,Sun,11
3555,25.81,2,75,7,11,18,Mon,11
2214,4.68,49,75,10,11,18,Mon,11
806,4.55,53,75,11,11,18,Mon,11
2219,16.81,32,75,15,11,18,Mon,11
3385,17.71,8,75,16,11,18,Mon,11
4171,23.42,19,75,16,11,18,Mon,11
5026,28.77,76,75,17,11,18,Mon,11
1528,10.57,45,75,9,11,19,Tue,11
745,10.36,35,75,12,11,19,Tue,11
1813,17.18,28,75,12,11,19,Tue,11
2488,22.4,25,75,12,11,19,Tue,11
2014,18.76,23,75,13,11,19,Tue,11
5032,22.19,22,75,14,11,19,Tue,11
842,3.2,71,75,18,11,19,Tue,11
1499,15.46,28,75,19,11,19,Tue,11
1250,15.49,28,75,21,11,19,Tue,11
2004,17.46,32,75,22,11,19,Tue,11
360,5.83,69,75,2,11,20,Wed,11
1861,10.33,43,75,5,11,20,Wed,11
1907,14.5,73,75,6,11,20,Wed,11
1290,16.64,28,75,9,11,20,Wed,11
812,9.78,41,75,10,11,20,Wed,11
735,4.58,53,75,11,11,20,Wed,11
908,8.05,69,75,11,11,20,Wed,11
1341,15.51,32,75,13,11,20,Wed,11
909,9.36,38,75,13,11,20,Wed,11
3602,22.89,19,75,15,11,20,Wed,11
4361,24.96,20,75,15,11,20,Wed,11
1996,13.48,36,75,18,11,20,Wed,11
1381,12.57,35,75,18,11,20,Wed,11
1619,16.57,8,75,19,11,20,Wed,11
1641,16.9,32,75,22,11,20,Wed,11
1634,20.38,56,75,0,11,21,Thu,11
1240,9.83,43,75,11,11,21,Thu,11
1203,9.88,38,75,11,11,21,Thu,11
2660,20.58,25,75,12,11,21,Thu,11
5691,13.81,33,75,12,11,21,Thu,11
3919,18.53,8,75,16,11,21,Thu,11
4289,23.08,19,75,17,11,21,Thu,11
1937,8.92,42,75,17,11,21,Thu,11
1628,16.73,8,75,19,11,21,Thu,11
1423,11.69,42,75,19,11,21,Thu,11
1697,17.76,32,75,22,11,21,Thu,11
625,3.8,49,75,9,11,22,Fri,11
1681,17.15,28,75,12,11,22,Fri,11
3497,17.59,32,75,15,11,22,Fri,11
3919,19.24,7,75,17,11,22,Fri,11
1786,9.98,41,75,18,11,22,Fri,11
2443,12.26,42,75,18,11,22,Fri,11
1647,15.82,28,75,0,11,23,Sat,11
2111,20.49,6,75,11,11,23,Sat,11
1361,10.44,41,75,12,11,23,Sat,11
1222,12.39,38,75,12,11,23,Sat,11
2353,21.4,25,75,17,11,23,Sat,11
768,6.44,49,75,8,11,24,Sun,11
1323,6.53,54,75,8,11,24,Sun,11
1116,1.18,53,75,8,11,24,Sun,11
2983,22.94,6,75,10,11,24,Sun,11
797,8.19,42,75,11,11,24,Sun,11
2200,15.85,28,75,13,11,24,Sun,11
3067,21.81,25,75,17,11,24,Sun,11
1089,10.9,34,75,18,11,24,Sun,11
1060,11.23,38,75,18,11,24,Sun,11
2523,34.72,76,75,21,11,24,Sun,11
557,8.94,37,75,6,11,25,Mon,11
2089,13.26,41,75,9,11,25,Mon,11
1564,17.03,28,75,10,11,25,Mon,11
808,10.04,55,75,10,11,25,Mon,11
1965,16.12,28,75,12,11,25,Mon,11
2028,15.28,28,75,12,11,25,Mon,11
780,3.41,49,75,13,11,25,Mon,11
2189,10.95,57,75,15,11,25,Mon,11
1373,7.83,43,75,15,11,25,Mon,11
3729,13.34,30,75,15,11,25,Mon,11
500,1.96,75,75,16,11,25,Mon,11
2494,11.0,35,75,16,11,25,Mon,11
547,2.53,75,75,19,11,25,Mon,11
1335,16.55,11,75,21,11,25,Mon,11
1634,17.62,32,75,22,11,25,Mon,11
1308,17.43,28,75,6,11,26,Tue,11
1976,18.26,27,75,12,11,26,Tue,11
1183,9.92,69,75,14,11,26,Tue,11
4024,13.34,30,75,14,11,26,Tue,11
3376,18.1,8,75,15,11,26,Tue,11
3341,18.09,8,75,15,11,26,Tue,11
946,3.3,71,75,18,11,26,Tue,11
1324,14.74,28,75,20,11,26,Tue,11
1688,16.72,8,75,21,11,26,Tue,11
1595,17.16,32,75,22,11,26,Tue,11
672,3.74,73,75,2,11,27,Wed,11
965,7.88,71,75,3,11,27,Wed,11
2222,22.3,25,75,6,11,27,Wed,11
1076,10.83,38,75,7,11,27,Wed,11
1365,16.52,32,75,11,11,27,Wed,11
837,7.23,69,75,13,11,28,Thu,11
1429,10.42,71,75,21,11,28,Thu,11
812,7.57,69,75,7,11,29,Fri,11
802,5.0,54,75,9,11,29,Fri,11
1462,16.3,28,75,17,11,29,Fri,11
1384,7.83,46,75,19,11,29,Fri,11
1055,8.69,45,75,12,11,30,Sat,11
1689,11.28,56,75,21,11,30,Sat,11
1468,16.34,28,75,0,12,1,Sun,11
1419,16.34,28,75,0,12,1,Sun,11
950,7.47,45,75,2,12,1,Sun,11
849,7.32,44,75,13,12,1,Sun,11
610,2.33,75,75,18,12,1,Sun,11
1407,16.32,8,75,22,12,1,Sun,11
760,4.56,53,75,11,12,2,Mon,11
1245,15.06,28,75,11,12,2,Mon,11
2315,20.45,25,75,12,12,2,Mon,11
355,4.73,44,75,12,12,2,Mon,11
1578,22.74,3,75,13,12,2,Mon,11
2360,21.61,30,75,14,12,2,Mon,11
1243,5.41,70,75,14,12,2,Mon,11
3298,19.1,28,75,15,12,2,Mon,11
2909,16.88,28,75,17,12,2,Mon,11
1030,3.87,49,75,18,12,2,Mon,11
1689,17.23,28,75,3,12,3,Tue,11
878,3.32,53,75,7,12,3,Tue,11
953,9.19,45,75,9,12,3,Tue,11
2348,23.4,14,75,10,12,3,Tue,11
268,0.83,75,75,10,12,3,Tue,11
617,2.64,53,75,11,12,3,Tue,11
1281,13.99,32,75,11,12,3,Tue,11
2472,15.7,28,75,15,12,3,Tue,11
345,1.06,75,75,16,12,3,Tue,11
3207,15.94,8,75,16,12,3,Tue,11
4328,23.69,19,75,16,12,3,Tue,11
2590,14.16,32,75,17,12,3,Tue,11
781,3.14,71,75,18,12,3,Tue,11
999,5.82,67,75,18,12,3,Tue,11
2319,11.24,44,75,19,12,3,Tue,11
1649,18.51,29,75,19,12,3,Tue,11
1483,16.33,32,75,22,12,3,Tue,11
1549,16.98,8,75,23,12,3,Tue,11
1300,16.59,28,75,6,12,4,Wed,11
757,4.56,53,75,11,12,4,Wed,11
3149,33.9,76,75,11,12,4,Wed,11
1310,10.1,48,75,11,12,4,Wed,11
2374,15.9,28,75,15,12,4,Wed,11
4262,20.13,22,75,15,12,4,Wed,11
4024,20.63,8,75,16,12,4,Wed,11
2346,11.99,42,75,17,12,4,Wed,11
1469,10.26,61,75,18,12,4,Wed,11
716,2.63,50,75,20,12,4,Wed,11
1408,16.57,32,75,22,12,4,Wed,11
1435,16.57,32,75,22,12,4,Wed,11
1009,9.36,46,75,9,12,5,Thu,11
1309,12.21,38,75,10,12,5,Thu,11
1308,5.8,72,75,10,12,5,Thu,11
1606,18.14,30,75,12,12,5,Thu,11
1699,12.85,43,75,13,12,5,Thu,11
5819,29.2,76,75,17,12,5,Thu,11
2066,17.43,29,75,19,12,5,Thu,11
1473,16.77,32,75,22,12,5,Thu,11
1375,16.55,28,75,0,12,6,Fri,11
1746,11.97,46,75,7,12,6,Fri,11
1145,11.57,61,75,8,12,6,Fri,11
1002,11.67,39,75,8,12,6,Fri,11
300,1.4,75,75,10,12,6,Fri,11
765,8.13,44,75,11,12,6,Fri,11
2014,19.46,8,75,12,12,6,Fri,11
571,6.72,69,75,14,12,6,Fri,11
