secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1275,9.69,23,37,17,12,25,Wed,11
483,1.14,38,37,17,12,25,Wed,11
1676,12.83,25,37,20,12,25,Wed,11
844,10.43,53,37,20,12,25,Wed,11
669,8.17,49,37,21,12,25,Wed,11
524,6.09,28,37,21,12,25,Wed,11
1304,9.36,23,37,9,12,26,Thu,11
969,13.87,54,37,9,12,27,Fri,11
802,6.95,32,37,11,12,27,Fri,11
1268,7.96,70,37,16,12,27,Fri,11
337,4.79,28,37,16,12,27,Fri,11
396,4.83,28,37,16,12,27,Fri,11
707,2.43,36,37,18,12,27,Fri,11
257,1.22,69,37,21,12,27,Fri,11
778,6.08,32,37,12,12,28,Sat,11
1487,8.82,7,37,17,12,28,Sat,11
755,6.36,28,37,20,12,28,Sat,11
84,0.9,69,37,2,12,29,Sun,11
750,8.12,24,37,7,12,29,Sun,11
702,6.54,71,37,8,12,29,Sun,11
1159,7.91,24,37,11,12,29,Sun,11
681,2.87,61,37,13,12,29,Sun,11
610,9.5,75,37,13,12,29,Sun,11
1168,9.25,29,37,14,12,29,Sun,11
924,8.43,29,37,17,12,29,Sun,11
1089,12.67,16,37,22,12,29,Sun,11
759,4.36,61,37,4,12,30,Mon,11
804,6.78,32,37,11,12,30,Mon,11
1272,9.13,27,37,15,12,30,Mon,11
1147,6.82,32,37,16,12,30,Mon,11
931,9.85,75,37,3,12,31,Tue,11
577,5.82,44,37,7,12,31,Tue,11
2560,30.3,69,37,8,12,31,Tue,11
739,5.9,47,37,9,12,31,Tue,11
706,4.94,28,37,12,12,31,Tue,11
2180,13.7,25,37,13,12,31,Tue,11
754,6.62,8,37,14,12,31,Tue,11
778,5.21,32,37,15,12,31,Tue,11
819,9.94,50,37,15,12,31,Tue,11
1287,13.74,3,37,19,12,31,Tue,11
1912,24.51,76,37,20,12,31,Tue,11
