secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,17.8,76,8,11,11,7,Thu,40
240,0.5,8,8,12,11,7,Thu,40
540,1.6,8,28,12,11,7,Thu,40
240,0.7,32,8,12,11,7,Thu,40
480,1.2,8,28,13,11,7,Thu,40
420,0.8,8,32,14,11,7,Thu,40
420,0.8,8,32,15,11,7,Thu,40
540,1.7,32,28,16,11,7,Thu,40
3480,5.7,32,6,17,11,7,Thu,40
240,0.6,6,6,18,11,7,Thu,40
420,0.9,8,32,19,11,7,Thu,40
480,0.7,8,8,19,11,7,Thu,40
1920,2.0,32,28,19,11,7,Thu,40
600,1.4,28,8,20,11,7,Thu,40
720,1.6,8,32,20,11,7,Thu,40
1920,16.3,76,24,12,11,8,Fri,40
360,0.6,8,32,13,11,8,Fri,40
300,0.8,8,28,15,11,8,Fri,40
420,0.8,8,28,15,11,8,Fri,40
600,1.7,32,8,16,11,8,Fri,40
1080,3.1,32,31,17,11,8,Fri,40
780,1.7,28,32,18,11,8,Fri,40
1560,2.8,32,24,18,11,8,Fri,40
720,0.6,8,8,19,11,8,Fri,40
420,0.9,8,8,19,11,8,Fri,40
1020,3.5,8,31,20,11,8,Fri,40
480,1.0,8,8,14,11,9,Sat,40
360,1.3,32,8,14,11,9,Sat,40
420,1.3,8,28,11,11,10,Sun,40
480,1.4,8,33,12,11,10,Sun,40
540,1.4,32,32,12,11,10,Sun,40
1980,17.2,8,76,13,11,10,Sun,40
2400,14.1,76,6,17,11,10,Sun,40
3120,17.0,76,8,10,11,12,Tue,40
1620,15.6,76,24,12,11,12,Tue,40
360,0.9,8,8,13,11,12,Tue,40
540,0.9,8,28,14,11,12,Tue,40
360,1.1,28,8,15,11,12,Tue,40
540,0.7,8,32,15,11,12,Tue,40
480,1.2,32,8,16,11,12,Tue,40
240,0.5,8,32,16,11,12,Tue,40
300,1.2,32,28,16,11,12,Tue,40
480,1.4,32,8,16,11,12,Tue,40
900,2.5,8,24,17,11,12,Tue,40
600,1.2,8,8,17,11,12,Tue,40
1320,0.8,8,32,18,11,12,Tue,40
1020,1.4,28,8,18,11,12,Tue,40
2640,12.7,32,56,19,11,12,Tue,40
2640,17.5,76,8,10,11,13,Wed,40
420,1.1,32,28,12,11,13,Wed,40
420,0.7,8,28,12,11,13,Wed,40
660,1.4,28,8,13,11,13,Wed,40
480,1.3,8,8,14,11,13,Wed,40
300,0.7,8,28,15,11,13,Wed,40
240,0.6,28,32,15,11,13,Wed,40
480,1.0,32,8,15,11,13,Wed,40
360,0.7,8,28,16,11,13,Wed,40
2640,12.1,8,9,17,11,13,Wed,40
2340,13.2,76,5,20,11,13,Wed,40
2220,17.5,76,28,11,11,14,Thu,40
540,1.4,28,32,12,11,14,Thu,40
540,1.3,8,28,12,11,14,Thu,40
540,1.1,32,32,12,11,14,Thu,40
660,1.0,8,32,13,11,14,Thu,40
420,0.7,8,32,13,11,14,Thu,40
480,0.9,8,32,13,11,14,Thu,40
420,0.8,8,8,14,11,14,Thu,40
780,1.4,8,32,15,11,14,Thu,40
3420,17.9,32,76,15,11,14,Thu,40
5040,17.7,76,8,18,11,14,Thu,40
240,0.8,8,8,19,11,14,Thu,40
540,0.9,8,8,20,11,14,Thu,40
480,0.7,8,28,20,11,14,Thu,40
1080,3.9,8,24,14,11,15,Fri,40
420,0.8,8,8,15,11,15,Fri,40
420,0.9,8,32,15,11,15,Fri,40
300,0.6,32,28,16,11,15,Fri,40
1020,2.7,8,7,18,11,15,Fri,40
660,1.9,7,6,18,11,15,Fri,40
480,0.5,8,8,19,11,15,Fri,40
900,1.8,8,24,19,11,15,Fri,40
2700,18.1,76,32,16,11,17,Sun,40
840,3.9,32,7,18,11,17,Sun,40
3240,17.8,76,8,10,11,18,Mon,40
1920,17.7,76,8,13,11,18,Mon,40
2820,17.1,76,28,19,11,18,Mon,40
360,0.6,28,28,20,11,18,Mon,40
1380,14.9,76,7,11,11,19,Tue,40
600,1.7,8,28,12,11,19,Tue,40
420,0.8,8,8,12,11,19,Tue,40
360,0.6,8,32,13,11,19,Tue,40
540,0.9,32,32,14,11,19,Tue,40
360,0.7,32,32,15,11,19,Tue,40
300,0.7,8,28,16,11,19,Tue,40
540,1.1,32,8,16,11,19,Tue,40
540,0.9,8,32,16,11,19,Tue,40
180,0.5,8,28,17,11,19,Tue,40
420,0.5,32,28,17,11,19,Tue,40
840,0.8,8,28,17,11,19,Tue,40
540,1.5,28,28,18,11,19,Tue,40
780,1.4,28,8,18,11,19,Tue,40
900,0.8,8,32,18,11,19,Tue,40
1260,1.4,28,8,19,11,19,Tue,40
1080,1.6,8,32,19,11,19,Tue,40
720,2.8,8,24,20,11,19,Tue,40
1680,17.5,76,32,12,11,20,Wed,40
960,1.1,8,28,13,11,20,Wed,40
360,0.7,8,32,14,11,20,Wed,40
480,0.8,8,28,15,11,20,Wed,40
1140,7.3,32,3,16,11,20,Wed,40
300,0.5,8,32,17,11,20,Wed,40
420,1.1,32,8,17,11,20,Wed,40
360,0.6,8,32,17,11,20,Wed,40
480,0.7,8,32,18,11,20,Wed,40
600,1.0,32,32,18,11,20,Wed,40
360,0.6,32,32,18,11,20,Wed,40
600,0.8,32,32,18,11,20,Wed,40
420,0.6,8,32,19,11,20,Wed,40
420,0.9,28,8,19,11,20,Wed,40
540,1.2,8,28,19,11,20,Wed,40
480,0.8,28,8,19,11,20,Wed,40
2160,17.3,76,32,12,11,21,Thu,40
420,0.8,32,8,13,11,21,Thu,40
420,0.8,8,24,13,11,21,Thu,40
420,0.7,8,32,14,11,21,Thu,40
300,0.6,8,28,16,11,21,Thu,40
360,0.6,8,8,17,11,21,Thu,40
3960,17.6,32,76,17,11,21,Thu,40
3960,15.7,76,6,20,11,21,Thu,40
2100,17.5,76,32,12,11,22,Fri,40
360,0.7,8,32,13,11,22,Fri,40
540,1.4,8,8,13,11,22,Fri,40
540,0.9,8,32,14,11,22,Fri,40
420,0.8,8,32,15,11,22,Fri,40
300,0.6,32,8,15,11,22,Fri,40
1140,3.4,8,24,17,11,22,Fri,40
720,1.3,8,8,18,11,22,Fri,40
1380,3.2,8,7,18,11,22,Fri,40
720,1.7,8,7,19,11,22,Fri,40
360,0.9,8,8,19,11,22,Fri,40
2100,8.9,8,13,20,11,22,Fri,40
960,2.0,8,32,11,11,24,Sun,40
480,1.8,32,33,12,11,24,Sun,40
240,0.7,32,28,13,11,24,Sun,40
780,2.0,28,8,13,11,24,Sun,40
2100,18.0,76,8,18,11,24,Sun,40
360,0.8,8,8,19,11,24,Sun,40
540,0.7,8,8,16,11,25,Mon,40
720,6.4,32,3,16,11,25,Mon,40
180,0.9,8,32,16,11,25,Mon,40
600,1.5,8,8,17,11,25,Mon,40
660,1.3,8,8,18,11,25,Mon,40
420,1.4,8,8,18,11,25,Mon,40
480,1.1,8,8,18,11,25,Mon,40
900,2.9,8,24,19,11,25,Mon,40
240,0.8,24,24,20,11,25,Mon,40
2580,18.5,76,8,13,11,26,Tue,40
540,1.2,8,8,14,11,26,Tue,40
660,1.6,32,8,16,11,26,Tue,40
540,0.7,8,28,17,11,26,Tue,40
960,2.2,8,24,13,11,27,Wed,40
480,0.6,8,28,15,11,27,Wed,40
300,0.7,32,8,15,11,27,Wed,40
180,0.5,32,32,15,11,27,Wed,40
600,1.3,32,28,16,11,27,Wed,40
420,1.0,32,28,16,11,27,Wed,40
2100,6.3,8,16,17,11,27,Wed,40
1800,17.5,76,8,14,11,29,Fri,40
2580,18.0,76,28,18,11,29,Fri,40
2160,13.7,76,77,14,11,30,Sat,40
3000,14.1,76,24,16,11,30,Sat,40
2460,18.1,76,8,18,11,30,Sat,40
180,0.5,32,28,19,11,30,Sat,40
480,0.8,28,32,19,11,30,Sat,40
1440,18.0,76,8,11,12,1,Sun,40
2700,18.2,76,32,14,12,1,Sun,40
2160,14.0,76,7,19,12,1,Sun,40
2820,18.1,76,32,10,12,2,Mon,40
2220,18.1,76,32,12,12,2,Mon,40
780,3.5,32,33,13,12,2,Mon,40
240,0.6,8,8,14,12,2,Mon,40
780,3.3,8,33,14,12,2,Mon,40
180,0.7,32,32,15,12,2,Mon,40
2160,17.8,32,76,15,12,2,Mon,40
720,1.3,8,28,19,12,2,Mon,40
300,0.7,28,28,19,12,2,Mon,40
660,1.3,32,8,20,12,2,Mon,40
1860,18.8,76,32,12,12,3,Tue,40
480,1.8,32,33,13,12,3,Tue,40
720,3.3,33,8,13,12,3,Tue,40
420,1.3,8,8,14,12,3,Tue,40
420,1.1,32,32,15,12,3,Tue,40
1140,4.1,32,7,15,12,3,Tue,40
480,0.8,8,28,16,12,3,Tue,40
420,1.2,32,28,16,12,3,Tue,40
420,0.7,8,28,17,12,3,Tue,40
480,1.4,32,28,17,12,3,Tue,40
720,1.3,32,8,17,12,3,Tue,40
1380,3.7,8,7,18,12,3,Tue,40
600,1.5,8,8,19,12,3,Tue,40
480,1.1,8,28,19,12,3,Tue,40
660,2.3,32,7,20,12,3,Tue,40
2460,26.8,76,41,12,12,4,Wed,40
840,2.5,32,33,13,12,4,Wed,40
1020,3.7,33,28,13,12,4,Wed,40
480,1.3,8,32,14,12,4,Wed,40
480,0.8,8,28,15,12,4,Wed,40
1020,3.6,8,22,16,12,4,Wed,40
420,1.0,8,8,17,12,4,Wed,40
420,0.9,32,8,17,12,4,Wed,40
240,0.5,8,32,17,12,4,Wed,40
360,0.8,8,32,17,12,4,Wed,40
720,1.2,28,8,17,12,4,Wed,40
1740,4.1,8,22,18,12,4,Wed,40
1500,4.8,8,6,18,12,4,Wed,40
420,0.9,8,32,19,12,4,Wed,40
420,1.5,32,33,20,12,4,Wed,40
540,1.5,32,28,20,12,4,Wed,40
2160,17.2,76,28,11,12,5,Thu,40
180,0.6,8,28,13,12,5,Thu,40
480,0.8,8,32,13,12,5,Thu,40
480,1.1,8,32,13,12,5,Thu,40
240,0.6,32,28,13,12,5,Thu,40
420,0.8,8,32,14,12,5,Thu,40
660,1.7,8,8,14,12,5,Thu,40
540,1.6,8,32,15,12,5,Thu,40
2880,11.3,32,56,15,12,5,Thu,40
2160,10.5,32,2,17,12,5,Thu,40
480,1.3,8,24,18,12,5,Thu,40
900,1.4,8,8,18,12,5,Thu,40
600,1.3,8,8,19,12,5,Thu,40
540,0.8,8,28,19,12,5,Thu,40
420,0.8,32,28,19,12,5,Thu,40
720,1.5,32,8,19,12,5,Thu,40
600,1.6,32,8,20,12,5,Thu,40
300,0.6,8,32,20,12,5,Thu,40
420,1.2,8,32,20,12,5,Thu,40
1140,9.2,32,77,20,12,5,Thu,40
480,1.6,8,8,21,12,5,Thu,40
840,7.6,8,16,21,12,5,Thu,40
480,0.8,8,32,11,12,6,Fri,40
360,0.8,32,8,11,12,6,Fri,40
2220,17.4,8,76,12,12,6,Fri,40
540,1.3,8,32,13,12,6,Fri,40
600,1.4,32,28,14,12,6,Fri,40
480,0.8,8,28,15,12,6,Fri,40
480,1.3,32,8,15,12,6,Fri,40
480,1.7,8,8,16,12,6,Fri,40
360,0.7,8,28,16,12,6,Fri,40
660,1.9,8,8,16,12,6,Fri,40
720,1.2,8,8,17,12,6,Fri,40
1200,1.8,8,32,17,12,6,Fri,40
360,1.0,28,32,17,12,6,Fri,40
960,4.2,32,6,17,12,6,Fri,40
1140,1.4,8,8,18,12,6,Fri,40
840,1.3,8,28,18,12,6,Fri,40
1200,1.9,28,8,19,12,6,Fri,40
900,2.3,8,7,19,12,6,Fri,40
360,0.5,8,8,20,12,6,Fri,40
420,0.9,8,8,21,12,6,Fri,40
420,0.9,8,8,21,12,6,Fri,40
840,2.9,32,7,13,12,7,Sat,40
300,0.6,8,8,13,12,7,Sat,40
420,1.4,8,8,14,12,7,Sat,40
360,0.9,32,8,15,12,7,Sat,40
360,0.7,8,8,15,12,7,Sat,40
660,1.0,8,8,16,12,7,Sat,40
480,1.2,8,8,16,12,7,Sat,40
300,0.7,8,8,16,12,7,Sat,40
360,0.8,8,28,17,12,7,Sat,40
480,2.1,8,24,17,12,7,Sat,40
300,0.7,8,8,17,12,7,Sat,40
360,0.7,32,28,18,12,7,Sat,40
3060,19.0,8,76,18,12,7,Sat,40
480,1.7,32,8,11,12,8,Sun,40
360,0.9,8,32,12,12,8,Sun,40
540,1.7,32,8,12,12,8,Sun,40
300,0.9,8,28,13,12,8,Sun,40
600,1.4,8,8,13,12,8,Sun,40
360,0.8,8,8,13,12,8,Sun,40
360,0.8,32,28,15,12,8,Sun,40
360,1.1,8,28,15,12,8,Sun,40
480,0.8,8,32,15,12,8,Sun,40
660,1.9,8,8,16,12,8,Sun,40
2640,17.9,76,32,10,12,9,Mon,40
2340,18.9,76,32,14,12,9,Mon,40
480,1.2,8,32,15,12,9,Mon,40
540,1.5,8,8,15,12,9,Mon,40
300,0.8,8,28,16,12,9,Mon,40
600,1.4,8,8,17,12,9,Mon,40
960,3.1,8,24,17,12,9,Mon,40
1020,3.2,8,24,18,12,9,Mon,40
420,1.0,8,28,19,12,9,Mon,40
420,0.8,8,8,19,12,9,Mon,40
660,1.5,24,8,19,12,9,Mon,40
540,1.0,8,8,19,12,9,Mon,40
300,0.7,8,24,20,12,9,Mon,40
2040,15.9,76,7,11,12,10,Tue,40
540,1.3,8,32,12,12,10,Tue,40
420,0.6,32,8,13,12,10,Tue,40
540,1.6,32,28,13,12,10,Tue,40
360,0.8,28,32,13,12,10,Tue,40
300,0.9,8,8,14,12,10,Tue,40
2820,13.8,8,56,15,12,10,Tue,40
3000,17.4,8,76,17,12,10,Tue,40
2460,16.1,76,8,19,12,10,Tue,40
840,3.1,8,34,11,12,11,Wed,40
480,1.4,8,8,12,12,11,Wed,40
480,1.1,8,8,13,12,11,Wed,40
1080,2.3,8,33,13,12,11,Wed,40
240,0.5,28,32,14,12,11,Wed,40
360,0.9,8,32,15,12,11,Wed,40
420,0.8,32,8,16,12,11,Wed,40
420,0.6,8,28,16,12,11,Wed,40
420,0.6,8,32,16,12,11,Wed,40
420,1.1,8,8,17,12,11,Wed,40
540,1.2,8,8,17,12,11,Wed,40
3300,17.5,8,76,17,12,11,Wed,40
2280,13.2,76,3,20,12,11,Wed,40
1860,14.5,76,6,12,12,12,Thu,40
540,1.4,8,8,12,12,12,Thu,40
480,1.5,8,8,13,12,12,Thu,40
2460,11.7,32,56,14,12,12,Thu,40
1020,5.3,8,22,16,12,12,Thu,40
960,2.6,8,33,17,12,12,Thu,40
960,1.7,32,8,17,12,12,Thu,40
660,0.8,8,8,18,12,12,Thu,40
1620,3.3,8,24,18,12,12,Thu,40
780,1.1,8,28,19,12,12,Thu,40
240,0.6,28,28,19,12,12,Thu,40
1440,4.6,28,6,19,12,12,Thu,40
2340,17.7,76,24,15,12,13,Fri,40
3480,19.0,76,33,19,12,13,Fri,40
840,1.3,8,28,20,12,13,Fri,40
2220,18.3,76,32,14,12,15,Sun,40
2340,12.6,76,2,18,12,15,Sun,40
600,4.7,76,76,11,12,16,Mon,40
1560,17.6,76,8,12,12,16,Mon,40
480,1.3,8,8,12,12,16,Mon,40
540,1.3,32,8,14,12,16,Mon,40
540,1.3,8,32,14,12,16,Mon,40
660,2.8,8,24,17,12,16,Mon,40
1140,2.7,8,24,18,12,16,Mon,40
420,1.2,8,8,19,12,16,Mon,40
720,2.1,8,7,19,12,16,Mon,40
1440,7.0,8,16,20,12,16,Mon,40
1560,17.2,76,28,12,12,17,Tue,40
300,0.6,8,32,14,12,17,Tue,40
360,0.7,8,8,15,12,17,Tue,40
540,1.2,8,8,15,12,17,Tue,40
420,0.7,8,28,16,12,17,Tue,40
720,2.0,32,8,17,12,17,Tue,40
480,1.0,8,32,17,12,17,Tue,40
600,1.6,8,28,17,12,17,Tue,40
1320,1.5,32,8,18,12,17,Tue,40
3000,6.8,8,28,18,12,17,Tue,40
780,1.0,32,8,19,12,17,Tue,40
360,0.8,8,28,20,12,17,Tue,40
720,1.6,28,8,20,12,17,Tue,40
1860,17.7,76,32,12,12,18,Wed,40
1560,11.7,32,1,12,12,18,Wed,40
420,1.3,8,8,13,12,18,Wed,40
360,0.7,32,32,14,12,18,Wed,40
780,4.5,32,7,14,12,18,Wed,40
420,1.2,8,32,15,12,18,Wed,40
660,0.7,32,32,16,12,18,Wed,40
3720,18.7,32,76,16,12,18,Wed,40
2280,12.1,76,16,19,12,18,Wed,40
360,0.9,32,28,14,12,19,Thu,40
420,0.8,8,32,14,12,19,Thu,40
300,1.1,8,28,14,12,19,Thu,40
600,2.3,32,33,15,12,19,Thu,40
780,2.9,33,8,15,12,19,Thu,40
300,0.9,8,32,15,12,19,Thu,40
420,1.3,8,28,16,12,19,Thu,40
300,0.7,28,32,16,12,19,Thu,40
540,0.9,32,32,17,12,19,Thu,40
780,1.6,28,8,17,12,19,Thu,40
1020,0.8,8,28,17,12,19,Thu,40
1140,1.1,28,8,18,12,19,Thu,40
780,0.7,8,32,18,12,19,Thu,40
420,0.5,32,28,18,12,19,Thu,40
900,2.3,28,24,19,12,19,Thu,40
360,0.8,8,28,19,12,19,Thu,40
840,0.9,28,32,19,12,19,Thu,40
660,0.9,8,8,19,12,19,Thu,40
600,2.1,8,7,20,12,19,Thu,40
660,2.5,8,24,20,12,19,Thu,40
480,1.2,8,8,16,12,20,Fri,40
2640,2.6,8,32,16,12,20,Fri,40
3960,18.6,32,76,17,12,20,Fri,40
1500,17.9,76,8,21,12,20,Fri,40
420,0.7,32,8,17,12,21,Sat,40
840,2.9,8,28,17,12,21,Sat,40
600,1.2,8,8,18,12,21,Sat,40
420,0.7,8,8,19,12,21,Sat,40
1500,11.0,32,43,12,12,22,Sun,40
1140,10.7,43,32,13,12,22,Sun,40
660,2.5,8,7,14,12,22,Sun,40
300,0.5,8,32,16,12,22,Sun,40
1980,13.9,76,6,13,12,26,Thu,40
2580,17.1,76,8,16,12,26,Thu,40
1740,14.8,76,6,20,12,26,Thu,40
2580,20.1,76,33,14,12,27,Fri,40
540,1.4,8,28,15,12,27,Fri,40
660,1.5,32,8,17,12,27,Fri,40
720,1.8,8,32,18,12,27,Fri,40
720,1.6,8,8,20,12,27,Fri,40
1860,18.1,76,32,14,12,28,Sat,40
2460,16.3,76,8,17,12,28,Sat,40
1740,14.5,76,6,14,12,29,Sun,40
2400,25.5,76,41,18,12,29,Sun,40
1980,18.4,76,8,14,12,30,Mon,40
480,1.2,32,8,17,12,30,Mon,40
480,0.9,8,28,17,12,30,Mon,40
900,6.4,8,3,18,12,30,Mon,40
1680,17.6,76,28,18,12,31,Tue,40
300,0.8,8,8,19,12,31,Tue,40
720,2.4,8,32,19,12,31,Tue,40
