secs,miles,pickup,dropoff,hour,month,day,wday,company_id
869,4.7,24,22,22,1,23,Wed,26
1379,13.66,76,6,23,1,23,Wed,26
1006,7.54,8,41,0,1,24,Thu,26
751,0.76,32,32,0,1,24,Thu,26
279,0.58,32,32,2,1,24,Thu,26
1170,11.87,32,17,2,1,24,Thu,26
430,1.04,32,32,6,1,24,Thu,26
265,0.91,32,28,6,1,24,Thu,26
345,0.78,28,32,6,1,24,Thu,26
279,1.11,28,32,6,1,24,Thu,26
559,1.88,8,32,7,1,24,Thu,26
313,0.63,32,8,7,1,24,Thu,26
356,0.59,28,8,7,1,24,Thu,26
355,0.83,32,32,8,1,24,Thu,26
438,0.76,28,32,8,1,24,Thu,26
419,0.8,28,32,8,1,24,Thu,26
494,0.72,28,32,8,1,24,Thu,26
559,1.27,32,8,9,1,24,Thu,26
128,0.52,8,8,9,1,24,Thu,26
361,0.84,28,8,10,1,24,Thu,26
843,3.61,32,24,11,1,24,Thu,26
1348,17.1,76,8,11,1,24,Thu,26
533,1.25,8,28,12,1,24,Thu,26
352,0.92,32,32,12,1,24,Thu,26
255,0.65,32,32,12,1,24,Thu,26
309,0.78,28,28,13,1,24,Thu,26
407,0.66,32,32,13,1,24,Thu,26
500,1.2,8,28,13,1,24,Thu,26
435,1.61,32,32,13,1,24,Thu,26
357,1.0,32,32,14,1,24,Thu,26
340,0.84,32,32,14,1,24,Thu,26
2631,19.73,76,33,15,1,24,Thu,26
628,2.83,28,28,15,1,24,Thu,26
295,1.04,28,28,16,1,24,Thu,26
548,1.04,28,28,16,1,24,Thu,26
1599,4.12,8,6,16,1,24,Thu,26
977,1.98,28,28,16,1,24,Thu,26
531,1.11,28,8,17,1,24,Thu,26
397,1.02,8,8,17,1,24,Thu,26
557,2.32,8,28,18,1,24,Thu,26
563,1.4,28,8,18,1,24,Thu,26
1384,13.47,76,22,19,1,24,Thu,26
635,2.18,32,28,19,1,24,Thu,26
1432,17.1,76,24,20,1,24,Thu,26
1872,12.17,76,19,21,1,24,Thu,26
177,0.9,32,28,1,1,25,Fri,26
643,1.75,8,32,2,1,25,Fri,26
196,0.62,8,8,3,1,25,Fri,26
544,3.35,8,28,3,1,25,Fri,26
617,7.63,24,14,4,1,25,Fri,26
346,0.89,32,28,6,1,25,Fri,26
575,1.55,32,8,6,1,25,Fri,26
267,0.69,28,32,7,1,25,Fri,26
385,0.82,28,32,7,1,25,Fri,26
462,1.44,28,8,7,1,25,Fri,26
388,1.39,8,32,7,1,25,Fri,26
378,0.9,8,8,7,1,25,Fri,26
597,0.92,28,32,8,1,25,Fri,26
468,1.1,28,8,8,1,25,Fri,26
1621,1.54,8,32,8,1,25,Fri,26
500,0.95,32,32,9,1,25,Fri,26
606,1.72,8,8,9,1,25,Fri,26
1313,16.57,76,24,11,1,25,Fri,26
381,0.88,28,28,12,1,25,Fri,26
470,1.35,32,8,12,1,25,Fri,26
364,1.04,8,32,13,1,25,Fri,26
1766,17.57,76,24,13,1,25,Fri,26
330,0.54,32,28,14,1,25,Fri,26
549,1.85,28,33,14,1,25,Fri,26
678,6.68,76,11,23,1,25,Fri,26
890,1.49,24,22,1,1,26,Sat,26
359,1.74,22,7,2,1,26,Sat,26
399,1.24,8,8,2,1,26,Sat,26
247,0.8,8,32,3,1,26,Sat,26
371,1.09,32,28,3,1,26,Sat,26
1346,4.95,32,6,11,1,26,Sat,26
641,1.52,8,28,13,1,26,Sat,26
311,0.59,32,8,13,1,26,Sat,26
1289,4.22,8,7,13,1,26,Sat,26
366,0.8,32,8,16,1,26,Sat,26
714,1.49,8,32,16,1,26,Sat,26
586,1.5,32,28,16,1,26,Sat,26
494,1.45,32,8,17,1,26,Sat,26
550,1.18,8,8,17,1,26,Sat,26
374,0.98,32,33,18,1,26,Sat,26
2235,16.1,76,8,19,1,26,Sat,26
1035,8.98,76,11,20,1,26,Sat,26
1153,3.81,28,31,21,1,26,Sat,26
405,2.61,33,28,23,1,26,Sat,26
1132,11.93,28,9,0,1,27,Sun,26
291,0.75,22,21,0,1,27,Sun,26
529,1.93,22,24,0,1,27,Sun,26
370,1.41,22,21,1,1,27,Sun,26
651,3.5,22,4,1,1,27,Sun,26
420,2.67,8,7,2,1,27,Sun,26
240,0.78,7,8,3,1,27,Sun,26
593,1.22,8,8,4,1,27,Sun,26
400,2.1,8,24,4,1,27,Sun,26
746,3.55,24,22,4,1,27,Sun,26
1466,17.24,76,8,12,1,27,Sun,26
590,2.9,33,8,12,1,27,Sun,26
520,0.8,8,8,12,1,27,Sun,26
1669,14.0,76,7,16,1,27,Sun,26
2302,18.36,76,8,18,1,27,Sun,26
2379,14.61,76,77,18,1,27,Sun,26
1725,17.6,76,32,19,1,27,Sun,26
873,7.1,8,77,20,1,27,Sun,26
1504,13.34,76,5,20,1,27,Sun,26
1416,17.46,76,32,21,1,27,Sun,26
1483,16.9,76,8,0,1,28,Mon,26
912,10.87,76,16,1,1,28,Mon,26
479,4.4,8,28,1,1,28,Mon,26
174,0.52,24,24,1,1,28,Mon,26
488,1.96,24,8,1,1,28,Mon,26
442,0.91,8,24,3,1,28,Mon,26
2419,10.0,33,64,7,1,28,Mon,26
2374,17.31,76,8,18,1,28,Mon,26
648,1.46,8,32,18,1,28,Mon,26
309,0.54,8,8,19,1,28,Mon,26
1571,14.95,76,24,20,1,28,Mon,26
462,1.35,28,32,6,1,29,Tue,26
401,0.77,28,32,6,1,29,Tue,26
356,0.78,32,32,6,1,29,Tue,26
213,0.69,28,32,7,1,29,Tue,26
687,3.68,32,28,7,1,29,Tue,26
410,1.1,28,32,7,1,29,Tue,26
565,1.06,28,8,7,1,29,Tue,26
346,0.64,32,28,7,1,29,Tue,26
339,0.6,8,32,8,1,29,Tue,26
513,1.53,8,32,8,1,29,Tue,26
798,1.6,32,32,8,1,29,Tue,26
645,0.99,8,32,8,1,29,Tue,26
710,0.77,28,32,9,1,29,Tue,26
490,1.44,8,8,9,1,29,Tue,26
582,1.43,8,32,10,1,29,Tue,26
656,1.32,32,28,10,1,29,Tue,26
588,1.21,8,32,11,1,29,Tue,26
496,1.22,28,8,12,1,29,Tue,26
479,1.19,32,8,13,1,29,Tue,26
2303,13.8,76,22,18,1,29,Tue,26
636,2.2,28,8,19,1,29,Tue,26
1515,15.25,76,7,20,1,29,Tue,26
392,1.4,28,8,20,1,29,Tue,26
443,2.04,32,8,22,1,29,Tue,26
435,1.81,28,32,22,1,29,Tue,26
553,1.81,32,33,0,1,30,Wed,26
930,6.6,32,6,0,1,30,Wed,26
595,1.68,6,6,1,1,30,Wed,26
355,0.96,32,28,6,1,30,Wed,26
486,2.07,28,33,6,1,30,Wed,26
291,0.81,28,32,7,1,30,Wed,26
286,0.7,28,32,7,1,30,Wed,26
301,0.72,28,32,8,1,30,Wed,26
217,0.59,28,32,8,1,30,Wed,26
601,1.86,28,8,9,1,30,Wed,26
421,0.98,32,28,6,1,31,Thu,26
173,0.75,28,28,6,1,31,Thu,26
204,0.65,28,28,6,1,31,Thu,26
245,0.75,28,32,6,1,31,Thu,26
400,0.68,32,32,7,1,31,Thu,26
419,1.35,28,28,7,1,31,Thu,26
343,0.95,28,8,7,1,31,Thu,26
295,0.59,28,32,7,1,31,Thu,26
252,0.78,32,32,8,1,31,Thu,26
269,0.93,28,32,8,1,31,Thu,26
331,1.07,8,8,8,1,31,Thu,26
388,0.91,28,32,9,1,31,Thu,26
361,1.12,32,8,9,1,31,Thu,26
890,6.46,32,68,10,1,31,Thu,26
344,1.32,32,32,10,1,31,Thu,26
740,2.32,8,33,11,1,31,Thu,26
432,1.07,32,8,12,1,31,Thu,26
522,1.67,32,28,13,1,31,Thu,26
496,1.3,32,8,13,1,31,Thu,26
1576,13.96,76,7,15,1,31,Thu,26
567,2.3,28,28,16,1,31,Thu,26
229,0.84,28,28,16,1,31,Thu,26
1651,11.86,28,60,16,1,31,Thu,26
1850,17.16,76,32,17,1,31,Thu,26
2000,12.5,56,56,19,1,31,Thu,26
1344,11.52,76,16,20,1,31,Thu,26
1764,14.28,76,6,22,1,31,Thu,26
1685,13.85,76,3,0,2,1,Fri,26
603,2.03,4,16,0,2,1,Fri,26
402,1.31,28,32,6,2,1,Fri,26
388,0.81,32,32,6,2,1,Fri,26
346,0.89,28,8,7,2,1,Fri,26
2395,17.83,32,76,7,2,1,Fri,26
2399,16.96,76,28,10,2,1,Fri,26
1910,11.85,76,14,10,2,1,Fri,26
668,1.13,28,32,11,2,1,Fri,26
568,1.7,32,28,11,2,1,Fri,26
297,0.8,32,32,12,2,1,Fri,26
367,0.61,32,32,12,2,1,Fri,26
516,1.05,32,8,13,2,1,Fri,26
465,0.94,8,28,13,2,1,Fri,26
570,1.37,32,8,14,2,1,Fri,26
1681,1.9,8,8,16,2,1,Fri,26
512,0.57,32,32,16,2,1,Fri,26
859,1.35,32,24,17,2,1,Fri,26
803,1.41,28,8,17,2,1,Fri,26
3301,17.04,8,76,17,2,1,Fri,26
639,0.89,8,8,17,2,1,Fri,26
2002,16.9,76,8,19,2,1,Fri,26
1000,10.8,76,16,0,2,2,Sat,26
802,3.3,28,7,1,2,2,Sat,26
158,0.5,7,7,1,2,2,Sat,26
794,3.0,7,24,1,2,2,Sat,26
818,2.7,24,8,2,2,2,Sat,26
579,4.3,8,6,2,2,2,Sat,26
255,0.9,6,6,2,2,2,Sat,26
882,3.7,7,22,3,2,2,Sat,26
1599,15.32,76,24,12,2,2,Sat,26
1589,14.44,76,24,13,2,2,Sat,26
560,0.94,32,8,17,2,2,Sat,26
1142,16.88,76,28,10,2,3,Sun,26
836,2.3,28,32,11,2,3,Sun,26
838,2.97,28,7,12,2,3,Sun,26
1570,14.63,76,7,12,2,3,Sun,26
1921,17.75,76,32,16,2,3,Sun,26
1882,16.97,76,8,16,2,3,Sun,26
1827,17.8,76,32,17,2,3,Sun,26
386,1.5,32,8,18,2,3,Sun,26
1960,17.85,76,8,19,2,3,Sun,26
452,1.12,32,8,20,2,3,Sun,26
1347,17.6,76,8,0,2,4,Mon,26
656,5.7,32,6,0,2,4,Mon,26
761,4.0,6,22,1,2,4,Mon,26
2631,10.85,56,28,8,2,4,Mon,26
597,1.13,28,8,9,2,4,Mon,26
425,1.0,28,28,9,2,4,Mon,26
340,0.74,28,32,10,2,4,Mon,26
643,4.61,76,76,11,2,4,Mon,26
1828,17.64,76,8,12,2,4,Mon,26
1518,11.26,32,2,13,2,4,Mon,26
1979,17.51,76,28,13,2,4,Mon,26
498,0.98,8,32,14,2,4,Mon,26
374,0.73,32,32,14,2,4,Mon,26
2707,16.92,76,28,15,2,4,Mon,26
1622,17.26,76,8,19,2,4,Mon,26
855,7.3,76,11,20,2,4,Mon,26
176,0.7,8,8,0,2,5,Tue,26
226,0.89,32,28,6,2,5,Tue,26
550,4.43,28,35,7,2,5,Tue,26
266,0.72,33,32,7,2,5,Tue,26
200,0.59,32,32,8,2,5,Tue,26
181,0.57,28,28,8,2,5,Tue,26
405,0.57,28,28,8,2,5,Tue,26
391,0.77,28,32,8,2,5,Tue,26
402,1.17,33,32,9,2,5,Tue,26
641,1.02,32,28,9,2,5,Tue,26
1564,17.3,76,22,10,2,5,Tue,26
310,1.53,33,32,10,2,5,Tue,26
646,2.66,32,28,10,2,5,Tue,26
591,1.32,8,32,11,2,5,Tue,26
236,0.69,32,28,12,2,5,Tue,26
409,0.8,32,32,12,2,5,Tue,26
337,0.71,28,32,12,2,5,Tue,26
623,1.47,8,28,13,2,5,Tue,26
730,7.07,76,10,13,2,5,Tue,26
2160,17.75,76,8,14,2,5,Tue,26
2928,11.53,76,5,17,2,5,Tue,26
3150,18.39,76,32,18,2,5,Tue,26
612,1.91,8,8,19,2,5,Tue,26
300,0.78,32,8,19,2,5,Tue,26
1679,17.7,76,8,20,2,5,Tue,26
371,1.17,8,28,21,2,5,Tue,26
1791,13.2,76,3,22,2,5,Tue,26
373,1.25,8,8,22,2,5,Tue,26
1196,15.89,76,24,0,2,6,Wed,26
1389,17.5,76,32,3,2,6,Wed,26
438,1.66,33,28,6,2,6,Wed,26
387,0.89,32,28,6,2,6,Wed,26
260,0.95,28,32,6,2,6,Wed,26
289,0.68,28,32,7,2,6,Wed,26
491,1.75,28,8,7,2,6,Wed,26
642,1.76,8,32,7,2,6,Wed,26
577,1.15,28,8,7,2,6,Wed,26
617,1.73,8,32,8,2,6,Wed,26
639,2.04,32,8,8,2,6,Wed,26
953,2.72,8,28,8,2,6,Wed,26
686,1.13,32,32,9,2,6,Wed,26
782,3.53,28,27,9,2,6,Wed,26
216,1.0,59,59,11,2,6,Wed,26
432,1.36,8,8,11,2,6,Wed,26
270,0.52,28,32,12,2,6,Wed,26
391,0.83,32,8,12,2,6,Wed,26
442,0.99,32,28,12,2,6,Wed,26
443,1.25,32,8,12,2,6,Wed,26
516,1.45,8,32,12,2,6,Wed,26
372,0.72,32,32,12,2,6,Wed,26
425,2.71,28,24,13,2,6,Wed,26
392,0.68,32,32,13,2,6,Wed,26
1960,18.34,76,32,13,2,6,Wed,26
308,0.64,8,32,13,2,6,Wed,26
738,2.13,8,28,14,2,6,Wed,26
581,1.42,28,28,14,2,6,Wed,26
289,0.65,8,8,14,2,6,Wed,26
341,1.21,8,32,14,2,6,Wed,26
4321,18.44,76,32,17,2,6,Wed,26
1712,12.85,56,24,20,2,6,Wed,26
1723,17.44,76,32,21,2,6,Wed,26
1810,16.9,76,8,21,2,6,Wed,26
1494,14.23,76,6,22,2,6,Wed,26
330,1.2,32,8,22,2,6,Wed,26
963,5.9,32,22,22,2,6,Wed,26
457,1.0,28,28,23,2,6,Wed,26
325,1.08,32,8,0,2,7,Thu,26
974,8.5,32,3,0,2,7,Thu,26
221,0.82,32,32,0,2,7,Thu,26
1914,19.24,33,76,5,2,7,Thu,26
660,2.0,8,32,7,2,7,Thu,26
646,1.67,32,8,8,2,7,Thu,26
1113,1.81,8,28,8,2,7,Thu,26
691,1.16,28,8,8,2,7,Thu,26
979,3.41,8,33,8,2,7,Thu,26
737,1.24,32,8,9,2,7,Thu,26
417,0.76,32,32,9,2,7,Thu,26
2525,24.95,76,33,10,2,7,Thu,26
691,1.54,8,32,12,2,7,Thu,26
396,0.75,32,32,12,2,7,Thu,26
166,0.55,32,28,12,2,7,Thu,26
311,0.62,32,28,13,2,7,Thu,26
641,0.57,32,32,13,2,7,Thu,26
302,0.55,32,32,13,2,7,Thu,26
2533,16.76,76,8,14,2,7,Thu,26
3136,11.15,76,4,17,2,7,Thu,26
1372,6.76,8,31,18,2,7,Thu,26
1743,14.72,76,7,20,2,7,Thu,26
2051,15.39,76,7,20,2,7,Thu,26
1263,11.9,56,8,21,2,7,Thu,26
304,0.9,8,8,21,2,7,Thu,26
2107,14.77,76,24,22,2,7,Thu,26
1226,12.4,56,8,22,2,7,Thu,26
1393,17.71,76,8,0,2,8,Fri,26
1406,13.8,56,24,0,2,8,Fri,26
216,0.64,32,28,6,2,8,Fri,26
236,0.77,28,32,6,2,8,Fri,26
283,0.89,32,28,6,2,8,Fri,26
333,0.89,28,8,6,2,8,Fri,26
249,0.81,28,8,7,2,8,Fri,26
284,0.51,28,28,7,2,8,Fri,26
463,1.08,28,32,8,2,8,Fri,26
421,1.15,28,28,9,2,8,Fri,26
596,1.06,28,28,9,2,8,Fri,26
319,0.94,28,28,9,2,8,Fri,26
503,1.5,28,8,9,2,8,Fri,26
563,1.34,8,32,10,2,8,Fri,26
573,1.32,32,32,11,2,8,Fri,26
417,0.69,32,32,11,2,8,Fri,26
563,1.62,8,28,12,2,8,Fri,26
1718,16.88,8,76,12,2,8,Fri,26
625,1.7,28,8,12,2,8,Fri,26
504,1.19,8,8,12,2,8,Fri,26
514,1.01,32,28,13,2,8,Fri,26
2789,16.98,76,32,13,2,8,Fri,26
317,0.57,8,32,13,2,8,Fri,26
1293,4.5,8,23,13,2,8,Fri,26
3182,17.46,76,32,14,2,8,Fri,26
400,0.61,32,28,15,2,8,Fri,26
595,1.38,28,8,15,2,8,Fri,26
454,0.76,32,32,16,2,8,Fri,26
573,0.83,32,32,16,2,8,Fri,26
462,0.76,8,8,16,2,8,Fri,26
577,0.6,32,32,16,2,8,Fri,26
502,0.76,32,32,16,2,8,Fri,26
436,0.99,32,28,16,2,8,Fri,26
3074,12.74,32,60,17,2,8,Fri,26
987,2.03,32,7,17,2,8,Fri,26
1071,1.08,8,28,17,2,8,Fri,26
747,1.72,28,28,17,2,8,Fri,26
746,1.41,32,8,18,2,8,Fri,26
2681,17.4,56,3,18,2,8,Fri,26
1655,17.19,76,28,20,2,8,Fri,26
1305,13.2,76,5,20,2,8,Fri,26
618,1.66,28,8,21,2,8,Fri,26
1185,13.53,76,22,22,2,8,Fri,26
698,3.88,24,8,22,2,8,Fri,26
322,0.56,8,8,22,2,8,Fri,26
539,1.89,28,32,23,2,8,Fri,26
244,0.62,8,8,0,2,9,Sat,26
1344,6.53,8,20,0,2,9,Sat,26
268,0.72,8,8,0,2,9,Sat,26
908,3.44,22,7,1,2,9,Sat,26
238,0.9,3,3,1,2,9,Sat,26
1303,10.7,3,10,2,2,9,Sat,26
443,1.27,8,8,2,2,9,Sat,26
319,0.59,8,8,2,2,9,Sat,26
766,2.78,8,33,2,2,9,Sat,26
524,1.16,32,8,14,2,9,Sat,26
714,4.57,8,6,16,2,9,Sat,26
2924,17.29,76,8,17,2,9,Sat,26
561,0.81,8,8,17,2,9,Sat,26
465,1.36,32,8,18,2,9,Sat,26
830,3.62,32,7,18,2,9,Sat,26
216,0.6,32,8,18,2,9,Sat,26
614,1.0,8,8,19,2,9,Sat,26
492,1.0,8,8,19,2,9,Sat,26
298,0.5,8,8,19,2,9,Sat,26
1513,16.5,76,8,20,2,9,Sat,26
1587,18.76,76,32,22,2,9,Sat,26
1535,12.8,76,77,23,2,9,Sat,26
432,0.91,33,32,23,2,9,Sat,26
950,1.91,32,32,23,2,9,Sat,26
200,1.1,77,3,23,2,9,Sat,26
433,1.28,28,8,0,2,10,Sun,26
314,1.1,6,6,1,2,10,Sun,26
425,2.0,6,6,1,2,10,Sun,26
926,1.11,8,8,1,2,10,Sun,26
617,2.4,6,22,1,2,10,Sun,26
367,0.83,8,8,2,2,10,Sun,26
357,1.2,28,8,2,2,10,Sun,26
667,3.67,8,6,2,2,10,Sun,26
164,0.53,6,6,2,2,10,Sun,26
470,1.3,8,8,2,2,10,Sun,26
374,0.85,8,8,3,2,10,Sun,26
564,1.7,8,8,3,2,10,Sun,26
790,2.7,8,8,4,2,10,Sun,26
385,0.85,8,8,4,2,10,Sun,26
805,8.2,8,77,4,2,10,Sun,26
244,0.84,8,8,4,2,10,Sun,26
213,0.96,8,8,4,2,10,Sun,26
1373,13.18,76,21,12,2,10,Sun,26
189,0.53,7,7,12,2,10,Sun,26
1363,15.4,76,8,18,2,10,Sun,26
1860,14.64,76,3,19,2,10,Sun,26
428,1.9,76,76,22,2,10,Sun,26
1701,14.57,76,6,22,2,10,Sun,26
2912,11.26,56,8,8,2,11,Mon,26
298,0.51,32,32,9,2,11,Mon,26
339,0.77,28,32,9,2,11,Mon,26
505,1.35,32,28,9,2,11,Mon,26
482,0.85,32,32,10,2,11,Mon,26
2095,17.49,76,24,10,2,11,Mon,26
290,0.77,32,8,10,2,11,Mon,26
540,1.34,32,28,10,2,11,Mon,26
466,1.43,8,8,11,2,11,Mon,26
434,0.88,8,8,11,2,11,Mon,26
361,0.81,32,8,13,2,11,Mon,26
231,0.52,8,32,14,2,11,Mon,26
311,0.7,32,8,14,2,11,Mon,26
2049,14.86,76,7,15,2,11,Mon,26
560,1.4,32,8,17,2,11,Mon,26
799,1.46,8,32,17,2,11,Mon,26
2626,10.23,76,25,17,2,11,Mon,26
651,1.03,32,8,17,2,11,Mon,26
654,1.26,8,8,17,2,11,Mon,26
853,3.09,32,24,18,2,11,Mon,26
1242,10.4,56,28,22,2,11,Mon,26
557,2.4,28,24,23,2,11,Mon,26
814,3.9,32,7,0,2,12,Tue,26
1598,17.4,76,32,1,2,12,Tue,26
980,5.5,32,30,2,2,12,Tue,26
343,0.76,32,32,6,2,12,Tue,26
288,0.9,32,28,6,2,12,Tue,26
284,0.68,28,32,6,2,12,Tue,26
280,1.04,28,32,7,2,12,Tue,26
466,1.26,32,32,7,2,12,Tue,26
1921,12.79,8,56,7,2,12,Tue,26
440,1.06,28,32,7,2,12,Tue,26
1612,12.14,56,32,11,2,12,Tue,26
2067,4.17,32,32,11,2,12,Tue,26
420,1.34,32,8,12,2,12,Tue,26
617,1.77,8,32,12,2,12,Tue,26
344,1.37,32,8,13,2,12,Tue,26
462,0.92,8,32,13,2,12,Tue,26
575,1.26,8,32,13,2,12,Tue,26
1881,17.09,76,28,13,2,12,Tue,26
503,1.55,32,8,14,2,12,Tue,26
1783,18.09,76,32,19,2,12,Tue,26
1332,17.08,76,28,21,2,12,Tue,26
1256,14.64,76,22,21,2,12,Tue,26
1527,17.2,76,8,22,2,12,Tue,26
156,0.6,8,8,23,2,12,Tue,26
362,0.8,8,28,23,2,12,Tue,26
351,0.89,32,28,6,2,13,Wed,26
712,2.03,28,8,6,2,13,Wed,26
925,2.66,8,28,7,2,13,Wed,26
569,1.65,28,24,7,2,13,Wed,26
645,1.68,28,32,8,2,13,Wed,26
1106,2.08,8,28,8,2,13,Wed,26
398,0.92,28,28,8,2,13,Wed,26
620,0.72,28,32,9,2,13,Wed,26
643,1.04,32,8,9,2,13,Wed,26
686,1.67,28,28,9,2,13,Wed,26
468,1.42,28,28,10,2,13,Wed,26
550,1.73,32,8,10,2,13,Wed,26
728,2.01,8,32,10,2,13,Wed,26
2395,18.16,76,32,11,2,13,Wed,26
732,1.46,8,32,12,2,13,Wed,26
278,0.54,32,32,12,2,13,Wed,26
662,0.92,32,32,12,2,13,Wed,26
593,1.43,32,8,13,2,13,Wed,26
483,1.25,8,28,13,2,13,Wed,26
276,0.67,28,28,13,2,13,Wed,26
1610,11.26,76,4,14,2,13,Wed,26
3166,17.74,76,8,18,2,13,Wed,26
1718,15.24,76,7,20,2,13,Wed,26
1364,16.76,76,8,21,2,13,Wed,26
1723,13.9,76,3,23,2,13,Wed,26
1656,17.5,76,8,0,2,14,Thu,26
113,0.5,7,8,1,2,14,Thu,26
1016,10.4,32,69,1,2,14,Thu,26
368,0.91,32,28,6,2,14,Thu,26
264,0.63,28,8,6,2,14,Thu,26
420,0.89,8,32,7,2,14,Thu,26
388,1.09,32,8,7,2,14,Thu,26
321,0.75,28,32,7,2,14,Thu,26
231,0.52,28,32,7,2,14,Thu,26
662,0.59,28,32,8,2,14,Thu,26
1344,1.71,8,32,8,2,14,Thu,26
493,0.8,28,32,10,2,14,Thu,26
669,2.09,32,8,12,2,14,Thu,26
773,2.25,32,8,12,2,14,Thu,26
1475,13.4,76,22,12,2,14,Thu,26
437,0.69,8,32,13,2,14,Thu,26
2387,16.06,76,8,13,2,14,Thu,26
3580,11.97,76,4,17,2,14,Thu,26
3274,13.52,76,77,18,2,14,Thu,26
808,5.21,76,76,20,2,14,Thu,26
1874,17.62,76,8,21,2,14,Thu,26
1944,13.16,76,77,21,2,14,Thu,26
638,3.67,76,76,4,2,15,Fri,26
262,0.89,32,28,6,2,15,Fri,26
362,1.35,28,32,6,2,15,Fri,26
2274,18.2,32,76,7,2,15,Fri,26
2134,15.02,76,5,12,2,15,Fri,26
430,0.78,8,8,12,2,15,Fri,26
266,0.66,8,32,13,2,15,Fri,26
2280,12.32,76,77,13,2,15,Fri,26
395,0.92,32,28,13,2,15,Fri,26
307,0.52,28,32,13,2,15,Fri,26
282,0.72,32,28,14,2,15,Fri,26
1355,8.85,32,77,14,2,15,Fri,26
4372,18.03,76,8,16,2,15,Fri,26
2364,14.37,76,23,18,2,15,Fri,26
1035,4.44,32,22,18,2,15,Fri,26
2990,18.62,76,8,20,2,15,Fri,26
164,0.77,22,24,1,2,16,Sat,26
591,1.76,22,22,1,2,16,Sat,26
283,0.85,22,24,2,2,16,Sat,26
269,0.61,24,24,2,2,16,Sat,26
786,3.48,8,24,2,2,16,Sat,26
432,1.83,8,24,3,2,16,Sat,26
367,1.69,8,7,3,2,16,Sat,26
532,2.61,7,21,4,2,16,Sat,26
1421,16.16,76,7,8,2,16,Sat,26
286,1.7,76,76,13,2,16,Sat,26
1144,2.0,32,8,15,2,16,Sat,26
925,2.35,8,33,15,2,16,Sat,26
922,2.8,33,8,15,2,16,Sat,26
474,0.8,8,8,16,2,16,Sat,26
392,1.46,32,8,17,2,16,Sat,26
552,1.56,8,32,17,2,16,Sat,26
521,0.61,8,8,17,2,16,Sat,26
370,1.28,8,24,17,2,16,Sat,26
948,2.1,8,24,18,2,16,Sat,26
445,1.99,8,32,18,2,16,Sat,26
270,0.85,32,32,19,2,16,Sat,26
1541,15.32,76,8,19,2,16,Sat,26
498,1.8,28,8,0,2,17,Sun,26
411,1.2,32,8,0,2,17,Sun,26
263,0.6,8,8,0,2,17,Sun,26
377,0.8,8,8,0,2,17,Sun,26
706,0.6,8,8,1,2,17,Sun,26
460,3.1,8,6,1,2,17,Sun,26
871,3.8,7,7,2,2,17,Sun,26
771,4.2,7,7,2,2,17,Sun,26
373,1.0,8,8,4,2,17,Sun,26
2089,17.75,76,8,13,2,17,Sun,26
304,0.63,8,8,14,2,17,Sun,26
2491,15.49,76,7,17,2,17,Sun,26
2711,14.5,76,1,19,2,17,Sun,26
1734,14.72,76,24,23,2,17,Sun,26
1474,17.97,76,32,1,2,18,Mon,26
488,1.07,28,8,8,2,18,Mon,26
672,1.15,28,8,8,2,18,Mon,26
178,0.62,8,32,9,2,18,Mon,26
323,0.55,28,32,9,2,18,Mon,26
894,1.64,28,32,10,2,18,Mon,26
400,0.78,32,32,12,2,18,Mon,26
167,0.51,32,28,12,2,18,Mon,26
702,1.51,32,8,12,2,18,Mon,26
335,0.79,32,28,12,2,18,Mon,26
238,0.59,32,28,13,2,18,Mon,26
360,1.11,32,32,13,2,18,Mon,26
3185,17.37,76,28,15,2,18,Mon,26
4459,15.71,76,3,19,2,18,Mon,26
2428,17.9,76,8,19,2,18,Mon,26
439,2.26,8,7,20,2,18,Mon,26
1491,18.52,76,8,23,2,18,Mon,26
1129,16.58,76,8,1,2,19,Tue,26
3368,59.43,11,32,4,2,19,Tue,26
2388,32.89,76,10,4,2,19,Tue,26
493,4.11,28,28,6,2,19,Tue,26
525,4.11,28,28,6,2,19,Tue,26
331,0.89,32,28,6,2,19,Tue,26
779,3.37,28,35,6,2,19,Tue,26
816,2.16,28,8,7,2,19,Tue,26
393,1.19,8,32,7,2,19,Tue,26
466,0.92,8,8,7,2,19,Tue,26
447,1.06,28,32,8,2,19,Tue,26
886,2.21,8,32,8,2,19,Tue,26
516,0.79,28,32,8,2,19,Tue,26
421,0.76,32,32,9,2,19,Tue,26
619,1.15,32,32,9,2,19,Tue,26
695,0.85,32,32,9,2,19,Tue,26
1027,1.07,28,32,9,2,19,Tue,26
1950,17.08,76,24,9,2,19,Tue,26
359,0.66,32,8,10,2,19,Tue,26
303,1.01,8,8,11,2,19,Tue,26
285,0.79,32,28,11,2,19,Tue,26
439,0.92,32,28,12,2,19,Tue,26
2286,18.16,76,8,12,2,19,Tue,26
2340,14.89,76,6,12,2,19,Tue,26
635,1.7,28,32,13,2,19,Tue,26
670,1.28,8,28,13,2,19,Tue,26
362,0.69,32,32,14,2,19,Tue,26
2972,16.58,76,15,17,2,19,Tue,26
3125,17.34,76,8,17,2,19,Tue,26
601,1.43,15,15,18,2,19,Tue,26
386,0.59,32,32,18,2,19,Tue,26
551,1.0,32,28,18,2,19,Tue,26
239,0.52,32,28,18,2,19,Tue,26
408,1.13,15,15,18,2,19,Tue,26
766,1.77,32,33,18,2,19,Tue,26
943,8.29,28,3,19,2,19,Tue,26
