secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.8,28,8,10,1,28,Mon,27
2580,16.6,76,8,15,1,28,Mon,27
360,0.7,8,8,16,1,28,Mon,27
1080,6.8,39,28,16,1,28,Mon,27
660,1.1,28,32,17,1,28,Mon,27
720,1.3,8,8,17,1,28,Mon,27
2580,17.0,76,8,17,1,28,Mon,27
720,1.6,8,8,18,1,28,Mon,27
720,2.4,76,76,18,1,28,Mon,27
360,0.9,28,32,19,1,28,Mon,27
540,1.3,28,8,19,1,28,Mon,27
1740,15.4,76,7,19,1,28,Mon,27
1860,14.2,56,8,21,1,28,Mon,27
1740,17.4,76,32,21,1,28,Mon,27
600,1.2,8,8,22,1,28,Mon,27
240,0.7,28,32,22,1,28,Mon,27
840,6.1,28,5,23,1,28,Mon,27
1020,4.9,6,22,23,1,28,Mon,27
1440,14.2,76,22,0,1,29,Tue,27
360,1.4,8,32,6,1,29,Tue,27
420,0.9,32,32,6,1,29,Tue,27
480,1.1,32,32,7,1,29,Tue,27
600,1.8,28,8,7,1,29,Tue,27
720,1.8,8,28,7,1,29,Tue,27
600,1.1,28,32,7,1,29,Tue,27
300,0.7,32,32,7,1,29,Tue,27
840,1.5,28,8,8,1,29,Tue,27
480,0.7,28,32,8,1,29,Tue,27
360,1.3,8,32,8,1,29,Tue,27
4020,17.3,76,28,8,1,29,Tue,27
960,1.1,28,8,8,1,29,Tue,27
540,1.1,8,32,8,1,29,Tue,27
540,0.6,32,32,8,1,29,Tue,27
780,1.2,32,32,9,1,29,Tue,27
540,1.7,8,8,9,1,29,Tue,27
480,0.6,8,8,9,1,29,Tue,27
780,1.8,8,28,10,1,29,Tue,27
480,1.3,32,8,10,1,29,Tue,27
540,1.5,8,32,11,1,29,Tue,27
360,0.9,32,8,12,1,29,Tue,27
2040,14.0,76,6,13,1,29,Tue,27
1620,14.9,76,7,13,1,29,Tue,27
420,1.5,32,32,14,1,29,Tue,27
300,1.1,32,8,14,1,29,Tue,27
540,1.5,32,28,14,1,29,Tue,27
1440,3.4,32,32,15,1,29,Tue,27
2820,18.5,32,76,16,1,29,Tue,27
2700,13.4,76,5,18,1,29,Tue,27
1380,15.7,76,8,19,1,29,Tue,27
660,4.2,32,7,20,1,29,Tue,27
1620,20.2,76,27,22,1,29,Tue,27
420,1.7,8,28,6,1,30,Wed,27
540,2.1,28,8,7,1,30,Wed,27
2040,15.2,76,6,7,1,30,Wed,27
1380,18.1,8,76,7,1,30,Wed,27
420,1.6,8,32,8,1,30,Wed,27
1020,1.7,8,8,8,1,30,Wed,27
1680,14.8,56,7,15,1,30,Wed,27
180,0.5,32,28,16,1,30,Wed,27
420,1.2,28,32,16,1,30,Wed,27
240,0.7,32,28,16,1,30,Wed,27
600,1.2,28,32,17,1,30,Wed,27
300,1.4,28,28,17,1,30,Wed,27
480,1.5,28,28,18,1,30,Wed,27
240,0.5,28,28,18,1,30,Wed,27
240,0.5,28,28,19,1,30,Wed,27
240,0.5,28,28,19,1,30,Wed,27
420,0.9,28,28,21,1,30,Wed,27
1680,14.9,76,6,21,1,30,Wed,27
1260,13.6,76,5,0,1,31,Thu,27
720,5.0,8,28,6,1,31,Thu,27
2040,18.0,76,32,7,1,31,Thu,27
240,0.7,28,32,7,1,31,Thu,27
600,1.8,28,8,7,1,31,Thu,27
420,1.5,8,32,7,1,31,Thu,27
660,1.6,28,8,8,1,31,Thu,27
480,1.6,8,32,8,1,31,Thu,27
480,1.0,28,32,9,1,31,Thu,27
360,0.8,28,8,10,1,31,Thu,27
1440,17.4,76,8,11,1,31,Thu,27
480,1.6,32,33,11,1,31,Thu,27
1380,18.6,32,76,13,1,31,Thu,27
1740,7.7,56,41,15,1,31,Thu,27
1200,15.3,76,24,16,1,31,Thu,27
660,3.5,32,7,17,1,31,Thu,27
1920,15.1,76,5,17,1,31,Thu,27
480,1.5,32,8,18,1,31,Thu,27
1320,9.6,56,33,19,1,31,Thu,27
660,1.9,32,8,19,1,31,Thu,27
240,0.6,32,32,20,1,31,Thu,27
540,4.4,32,6,20,1,31,Thu,27
2040,15.7,76,7,20,1,31,Thu,27
1200,10.6,32,1,21,1,31,Thu,27
2160,13.7,76,3,22,1,31,Thu,27
1920,17.7,76,32,0,2,1,Fri,27
540,2.1,8,28,5,2,1,Fri,27
600,2.1,28,8,6,2,1,Fri,27
480,3.6,8,6,6,2,1,Fri,27
2580,17.7,8,76,7,2,1,Fri,27
3900,16.1,76,8,7,2,1,Fri,27
900,1.2,8,32,9,2,1,Fri,27
300,0.5,32,32,9,2,1,Fri,27
780,1.2,28,8,9,2,1,Fri,27
300,0.9,28,32,9,2,1,Fri,27
2280,16.5,76,8,12,2,1,Fri,27
360,1.4,32,8,14,2,1,Fri,27
540,1.3,8,28,15,2,1,Fri,27
300,1.1,8,7,15,2,1,Fri,27
4200,16.4,76,24,17,2,1,Fri,27
1140,1.8,32,28,18,2,1,Fri,27
2880,12.0,56,8,18,2,1,Fri,27
600,1.8,28,32,18,2,1,Fri,27
480,1.4,32,8,18,2,1,Fri,27
540,1.6,24,5,18,2,1,Fri,27
1200,4.4,8,6,19,2,1,Fri,27
2220,16.8,76,8,20,2,1,Fri,27
2160,15.3,56,6,20,2,1,Fri,27
2100,21.9,76,35,21,2,1,Fri,27
1260,14.0,76,7,5,2,2,Sat,27
2400,18.1,76,8,11,2,2,Sat,27
2940,15.3,56,6,13,2,2,Sat,27
60,1.0,69,68,14,2,2,Sat,27
2880,17.2,76,8,15,2,2,Sat,27
540,1.3,28,8,15,2,2,Sat,27
360,0.9,32,28,16,2,2,Sat,27
480,1.2,32,8,16,2,2,Sat,27
840,2.3,33,8,17,2,2,Sat,27
840,3.2,8,32,17,2,2,Sat,27
840,2.3,28,31,18,2,2,Sat,27
360,0.8,32,33,18,2,2,Sat,27
240,0.7,32,8,18,2,2,Sat,27
180,0.5,8,8,19,2,2,Sat,27
540,1.4,32,8,19,2,2,Sat,27
1560,1.3,8,32,19,2,2,Sat,27
240,0.7,32,8,20,2,2,Sat,27
360,1.2,32,8,21,2,2,Sat,27
420,1.2,32,8,22,2,2,Sat,27
300,1.4,32,28,22,2,2,Sat,27
600,2.0,8,28,22,2,2,Sat,27
1500,12.9,76,11,9,2,3,Sun,27
1440,16.7,76,8,11,2,3,Sun,27
1140,14.6,76,24,11,2,3,Sun,27
420,1.3,32,8,11,2,3,Sun,27
660,1.7,8,8,12,2,3,Sun,27
480,1.9,32,8,14,2,3,Sun,27
2160,17.4,76,8,15,2,3,Sun,27
1740,13.5,56,8,15,2,3,Sun,27
1440,7.3,76,11,16,2,3,Sun,27
420,1.7,32,8,16,2,3,Sun,27
780,7.4,8,39,16,2,3,Sun,27
1560,14.7,76,7,17,2,3,Sun,27
2100,13.6,56,32,18,2,3,Sun,27
1560,17.7,76,32,18,2,3,Sun,27
180,0.5,8,8,19,2,3,Sun,27
720,2.4,28,8,20,2,3,Sun,27
1560,13.5,56,8,20,2,3,Sun,27
720,1.4,28,32,21,2,3,Sun,27
840,2.6,8,8,23,2,3,Sun,27
2520,8.1,8,8,1,2,4,Mon,27
5760,9.4,8,28,3,2,4,Mon,27
600,3.6,28,35,5,2,4,Mon,27
1920,12.7,8,56,6,2,4,Mon,27
3360,17.2,76,8,7,2,4,Mon,27
2700,18.6,8,76,7,2,4,Mon,27
420,1.6,8,32,7,2,4,Mon,27
3180,17.7,8,76,8,2,4,Mon,27
600,1.4,8,32,8,2,4,Mon,27
540,4.6,32,27,8,2,4,Mon,27
900,2.2,28,8,9,2,4,Mon,27
2400,12.1,56,32,9,2,4,Mon,27
180,0.8,8,8,9,2,4,Mon,27
1620,17.0,76,28,10,2,4,Mon,27
2100,18.1,8,76,13,2,4,Mon,27
2340,18.3,76,32,13,2,4,Mon,27
2220,18.6,76,32,13,2,4,Mon,27
540,1.9,8,28,14,2,4,Mon,27
660,1.4,32,8,14,2,4,Mon,27
2040,12.9,56,8,16,2,4,Mon,27
2760,13.2,76,1,17,2,4,Mon,27
240,0.5,8,8,17,2,4,Mon,27
2220,10.8,76,76,17,2,4,Mon,27
600,1.5,32,8,17,2,4,Mon,27
540,1.2,28,8,19,2,4,Mon,27
1560,12.7,56,8,22,2,4,Mon,27
540,2.6,8,7,4,2,5,Tue,27
1320,9.8,76,14,5,2,5,Tue,27
1560,18.2,8,76,6,2,5,Tue,27
360,1.3,8,32,6,2,5,Tue,27
120,0.7,32,32,6,2,5,Tue,27
180,0.6,28,32,6,2,5,Tue,27
540,1.7,28,8,7,2,5,Tue,27
540,1.9,8,32,7,2,5,Tue,27
540,1.2,28,32,8,2,5,Tue,27
2580,17.8,8,76,8,2,5,Tue,27
2760,17.3,76,32,9,2,5,Tue,27
960,2.7,33,8,9,2,5,Tue,27
180,0.5,3,3,11,2,5,Tue,27
480,1.9,32,33,14,2,5,Tue,27
360,0.8,32,32,15,2,5,Tue,27
360,1.3,32,8,15,2,5,Tue,27
420,1.2,32,32,15,2,5,Tue,27
360,0.9,32,28,16,2,5,Tue,27
780,3.5,32,24,16,2,5,Tue,27
420,0.8,8,32,17,2,5,Tue,27
1260,2.6,32,32,17,2,5,Tue,27
780,1.1,32,32,17,2,5,Tue,27
720,1.3,32,33,17,2,5,Tue,27
840,2.1,32,32,17,2,5,Tue,27
1140,2.9,32,7,18,2,5,Tue,27
1380,1.8,32,8,18,2,5,Tue,27
360,0.7,32,28,18,2,5,Tue,27
1560,18.0,32,76,18,2,5,Tue,27
600,1.3,28,8,19,2,5,Tue,27
960,2.6,28,7,20,2,5,Tue,27
1260,4.4,28,6,21,2,5,Tue,27
540,2.9,8,7,4,2,6,Wed,27
420,1.0,8,32,5,2,6,Wed,27
240,1.0,8,28,6,2,6,Wed,27
300,1.3,32,32,6,2,6,Wed,27
180,0.6,32,8,6,2,6,Wed,27
300,0.7,32,32,7,2,6,Wed,27
480,1.8,8,32,7,2,6,Wed,27
720,2.0,8,32,7,2,6,Wed,27
1080,3.7,28,33,7,2,6,Wed,27
300,0.8,28,32,8,2,6,Wed,27
420,0.7,32,28,8,2,6,Wed,27
240,1.0,32,8,8,2,6,Wed,27
240,0.6,28,32,8,2,6,Wed,27
540,2.3,32,28,8,2,6,Wed,27
540,1.9,28,8,8,2,6,Wed,27
3180,17.4,76,32,8,2,6,Wed,27
540,1.1,28,32,8,2,6,Wed,27
300,0.6,32,32,8,2,6,Wed,27
900,1.9,8,28,8,2,6,Wed,27
540,1.1,28,32,9,2,6,Wed,27
840,1.8,8,28,9,2,6,Wed,27
480,0.9,32,8,9,2,6,Wed,27
1260,17.6,28,76,9,2,6,Wed,27
480,0.8,8,32,10,2,6,Wed,27
600,1.7,32,32,10,2,6,Wed,27
300,0.9,8,8,10,2,6,Wed,27
420,1.6,32,28,10,2,6,Wed,27
720,2.0,8,28,11,2,6,Wed,27
240,0.7,32,8,11,2,6,Wed,27
180,0.8,8,8,11,2,6,Wed,27
660,1.7,8,28,11,2,6,Wed,27
480,1.3,32,32,12,2,6,Wed,27
1800,18.2,32,76,13,2,6,Wed,27
240,0.6,32,8,13,2,6,Wed,27
360,1.0,32,8,14,2,6,Wed,27
180,0.5,8,8,15,2,6,Wed,27
3240,18.5,76,32,15,2,6,Wed,27
2100,11.9,56,8,15,2,6,Wed,27
840,2.5,32,8,16,2,6,Wed,27
480,0.8,32,28,16,2,6,Wed,27
480,1.6,28,28,16,2,6,Wed,27
1680,1.6,32,8,16,2,6,Wed,27
720,3.2,28,24,16,2,6,Wed,27
720,1.6,28,8,17,2,6,Wed,27
1320,1.4,8,32,17,2,6,Wed,27
840,1.7,32,8,17,2,6,Wed,27
720,1.1,8,28,18,2,6,Wed,27
1080,4.9,8,6,18,2,6,Wed,27
960,4.1,28,7,18,2,6,Wed,27
600,2.6,7,8,18,2,6,Wed,27
720,1.6,8,28,19,2,6,Wed,27
1020,5.3,32,6,19,2,6,Wed,27
540,1.5,8,28,19,2,6,Wed,27
2880,18.5,76,32,19,2,6,Wed,27
540,1.4,28,32,20,2,6,Wed,27
600,2.0,28,33,20,2,6,Wed,27
420,1.5,32,8,21,2,6,Wed,27
1440,16.9,76,24,21,2,6,Wed,27
240,0.5,8,8,21,2,6,Wed,27
900,7.2,8,77,21,2,6,Wed,27
480,2.7,28,24,21,2,6,Wed,27
720,1.8,28,8,23,2,6,Wed,27
480,3.0,8,28,5,2,7,Thu,27
300,0.9,28,32,6,2,7,Thu,27
420,0.9,32,28,6,2,7,Thu,27
360,0.8,28,32,6,2,7,Thu,27
600,3.3,8,33,7,2,7,Thu,27
720,2.8,28,33,7,2,7,Thu,27
420,1.4,8,32,7,2,7,Thu,27
300,0.7,28,32,7,2,7,Thu,27
300,1.0,8,32,7,2,7,Thu,27
960,2.9,28,33,7,2,7,Thu,27
480,1.1,28,8,8,2,7,Thu,27
300,0.8,32,32,8,2,7,Thu,27
360,1.2,8,8,8,2,7,Thu,27
960,1.0,8,28,8,2,7,Thu,27
600,1.1,8,32,8,2,7,Thu,27
540,1.6,28,32,8,2,7,Thu,27
780,1.3,28,32,8,2,7,Thu,27
480,1.1,32,8,9,2,7,Thu,27
840,2.0,28,8,9,2,7,Thu,27
2700,18.2,8,76,9,2,7,Thu,27
540,1.6,8,32,9,2,7,Thu,27
840,2.5,28,8,9,2,7,Thu,27
480,0.9,8,8,9,2,7,Thu,27
840,1.9,8,28,10,2,7,Thu,27
720,1.9,28,8,10,2,7,Thu,27
300,0.9,8,8,10,2,7,Thu,27
1560,17.0,76,28,11,2,7,Thu,27
1680,12.9,8,56,11,2,7,Thu,27
660,4.0,32,7,12,2,7,Thu,27
540,0.9,32,8,13,2,7,Thu,27
780,3.7,32,24,14,2,7,Thu,27
480,2.8,24,8,14,2,7,Thu,27
360,0.8,32,8,14,2,7,Thu,27
300,1.0,32,8,14,2,7,Thu,27
2880,17.0,76,8,15,2,7,Thu,27
480,1.2,8,32,15,2,7,Thu,27
360,1.2,32,28,15,2,7,Thu,27
360,0.8,32,32,15,2,7,Thu,27
360,1.2,28,28,16,2,7,Thu,27
480,1.0,8,8,16,2,7,Thu,27
420,1.3,32,32,16,2,7,Thu,27
1380,8.2,32,77,16,2,7,Thu,27
540,1.1,32,28,16,2,7,Thu,27
660,1.9,8,32,16,2,7,Thu,27
600,1.2,32,32,16,2,7,Thu,27
600,0.9,28,28,16,2,7,Thu,27
960,1.2,32,32,16,2,7,Thu,27
360,1.0,32,32,17,2,7,Thu,27
2160,4.7,28,24,17,2,7,Thu,27
300,1.4,32,33,17,2,7,Thu,27
1860,3.6,32,7,17,2,7,Thu,27
960,2.1,32,8,17,2,7,Thu,27
4260,15.1,76,6,17,2,7,Thu,27
1740,3.3,7,32,17,2,7,Thu,27
600,1.3,32,32,18,2,7,Thu,27
1140,7.4,8,77,18,2,7,Thu,27
360,0.7,32,8,18,2,7,Thu,27
360,0.8,32,32,18,2,7,Thu,27
900,2.2,6,5,18,2,7,Thu,27
480,1.4,32,8,18,2,7,Thu,27
600,2.1,8,24,19,2,7,Thu,27
720,1.7,32,28,19,2,7,Thu,27
180,0.6,32,8,19,2,7,Thu,27
360,0.9,32,28,19,2,7,Thu,27
780,4.0,32,6,19,2,7,Thu,27
1320,5.6,8,22,20,2,7,Thu,27
660,7.9,32,77,20,2,7,Thu,27
420,1.3,8,24,21,2,7,Thu,27
360,1.0,32,8,21,2,7,Thu,27
540,3.9,32,22,21,2,7,Thu,27
300,0.7,8,28,21,2,7,Thu,27
1800,13.6,76,22,21,2,7,Thu,27
1020,6.8,28,6,22,2,7,Thu,27
1260,9.2,28,63,22,2,7,Thu,27
660,3.5,76,76,0,2,8,Fri,27
300,1.3,32,8,1,2,8,Fri,27
660,2.7,28,8,1,2,8,Fri,27
1140,10.1,76,14,1,2,8,Fri,27
1320,17.7,8,76,4,2,8,Fri,27
1500,17.8,8,76,5,2,8,Fri,27
1320,18.1,8,76,5,2,8,Fri,27
2280,16.4,76,8,6,2,8,Fri,27
240,0.8,8,8,6,2,8,Fri,27
360,1.7,28,8,7,2,8,Fri,27
360,1.3,8,32,7,2,8,Fri,27
120,0.8,32,8,7,2,8,Fri,27
360,0.9,8,8,7,2,8,Fri,27
420,1.1,8,32,7,2,8,Fri,27
3240,18.1,8,76,7,2,8,Fri,27
540,1.9,28,8,7,2,8,Fri,27
300,0.7,28,32,7,2,8,Fri,27
720,1.5,8,32,8,2,8,Fri,27
600,1.3,32,28,8,2,8,Fri,27
720,1.3,28,28,8,2,8,Fri,27
540,1.0,28,32,9,2,8,Fri,27
720,1.2,32,28,9,2,8,Fri,27
600,1.4,8,28,9,2,8,Fri,27
180,0.7,8,8,10,2,8,Fri,27
2880,17.4,76,8,11,2,8,Fri,27
660,3.2,3,6,11,2,8,Fri,27
240,1.0,7,6,12,2,8,Fri,27
240,1.0,32,32,12,2,8,Fri,27
960,7.4,32,41,12,2,8,Fri,27
780,7.0,41,32,13,2,8,Fri,27
360,0.9,39,41,13,2,8,Fri,27
1080,8.1,41,8,14,2,8,Fri,27
300,0.9,33,33,16,2,8,Fri,27
660,1.4,32,8,16,2,8,Fri,27
300,0.9,32,32,16,2,8,Fri,27
480,1.2,32,8,16,2,8,Fri,27
420,1.6,32,8,16,2,8,Fri,27
480,1.1,32,8,16,2,8,Fri,27
240,0.5,8,8,17,2,8,Fri,27
1680,8.0,32,5,17,2,8,Fri,27
1680,5.7,8,22,17,2,8,Fri,27
1260,4.3,5,7,17,2,8,Fri,27
420,1.0,32,8,18,2,8,Fri,27
1500,6.7,32,6,18,2,8,Fri,27
900,3.5,8,7,18,2,8,Fri,27
2700,23.2,76,30,19,2,8,Fri,27
2400,19.3,76,32,19,2,8,Fri,27
720,1.9,32,24,19,2,8,Fri,27
660,6.7,32,3,20,2,8,Fri,27
720,3.1,33,8,21,2,8,Fri,27
960,4.4,33,8,22,2,8,Fri,27
780,3.2,33,8,22,2,8,Fri,27
1680,17.7,76,32,23,2,8,Fri,27
240,0.7,8,8,0,2,9,Sat,27
1500,13.8,56,8,0,2,9,Sat,27
300,1.3,8,7,1,2,9,Sat,27
540,1.1,8,8,2,2,9,Sat,27
1200,3.8,8,28,2,2,9,Sat,27
300,0.7,8,8,2,2,9,Sat,27
1440,11.7,8,2,3,2,9,Sat,27
840,8.0,8,77,3,2,9,Sat,27
300,1.0,8,8,4,2,9,Sat,27
420,1.5,8,7,7,2,9,Sat,27
300,0.6,8,8,8,2,9,Sat,27
480,1.8,8,28,8,2,9,Sat,27
1320,16.9,76,8,8,2,9,Sat,27
240,1.1,8,8,9,2,9,Sat,27
1380,17.4,8,76,10,2,9,Sat,27
360,1.5,32,32,17,2,9,Sat,27
360,0.8,32,32,17,2,9,Sat,27
240,0.8,32,8,18,2,9,Sat,27
180,0.7,32,8,18,2,9,Sat,27
420,1.5,32,8,19,2,9,Sat,27
660,2.3,33,8,19,2,9,Sat,27
240,0.5,8,8,19,2,9,Sat,27
300,0.8,32,32,19,2,9,Sat,27
420,1.1,8,8,20,2,9,Sat,27
360,1.4,8,32,20,2,9,Sat,27
600,1.4,32,8,20,2,9,Sat,27
300,0.8,8,32,21,2,9,Sat,27
180,1.0,32,8,21,2,9,Sat,27
1020,2.0,28,8,21,2,9,Sat,27
240,0.9,8,8,21,2,9,Sat,27
780,7.2,8,77,21,2,9,Sat,27
300,0.5,8,8,21,2,9,Sat,27
300,0.9,8,32,21,2,9,Sat,27
600,2.3,8,28,21,2,9,Sat,27
300,0.8,8,8,21,2,9,Sat,27
720,1.8,28,8,22,2,9,Sat,27
420,1.2,8,8,22,2,9,Sat,27
300,0.5,8,8,22,2,9,Sat,27
300,0.6,8,32,22,2,9,Sat,27
660,2.6,28,7,22,2,9,Sat,27
300,1.2,8,8,22,2,9,Sat,27
240,1.2,8,8,23,2,9,Sat,27
480,7.2,8,77,23,2,9,Sat,27
240,0.8,32,32,0,2,10,Sun,27
900,6.9,8,77,0,2,10,Sun,27
180,0.8,32,32,1,2,10,Sun,27
480,4.7,32,6,1,2,10,Sun,27
120,0.6,7,6,2,2,10,Sun,27
480,1.4,8,8,6,2,10,Sun,27
1140,17.4,8,76,7,2,10,Sun,27
360,1.3,32,8,7,2,10,Sun,27
1620,18.8,76,32,8,2,10,Sun,27
780,2.6,8,22,8,2,10,Sun,27
540,1.9,8,32,9,2,10,Sun,27
1140,17.3,8,76,9,2,10,Sun,27
360,1.7,32,8,9,2,10,Sun,27
1320,17.4,8,76,10,2,10,Sun,27
1680,17.4,76,28,13,2,10,Sun,27
900,2.0,28,32,20,2,10,Sun,27
840,2.8,28,8,22,2,10,Sun,27
1080,9.0,76,11,23,2,10,Sun,27
1260,7.3,28,4,1,2,11,Mon,27
840,3.9,7,23,2,2,11,Mon,27
1140,17.6,8,76,4,2,11,Mon,27
780,2.0,8,28,6,2,11,Mon,27
3540,18.3,32,76,6,2,11,Mon,27
3360,18.2,8,76,7,2,11,Mon,27
300,1.3,28,32,7,2,11,Mon,27
360,1.1,8,8,9,2,11,Mon,27
420,1.2,8,32,9,2,11,Mon,27
420,0.7,28,32,9,2,11,Mon,27
2100,17.5,76,32,9,2,11,Mon,27
420,1.4,28,32,10,2,11,Mon,27
240,0.6,32,8,10,2,11,Mon,27
660,2.1,8,28,10,2,11,Mon,27
180,0.8,28,32,10,2,11,Mon,27
420,2.9,8,24,10,2,11,Mon,27
720,2.0,8,8,13,2,11,Mon,27
3060,13.2,56,8,13,2,11,Mon,27
780,2.1,8,28,14,2,11,Mon,27
600,1.5,32,8,14,2,11,Mon,27
300,1.1,8,8,14,2,11,Mon,27
420,5.7,41,33,15,2,11,Mon,27
480,1.5,32,33,15,2,11,Mon,27
2100,18.4,32,76,16,2,11,Mon,27
480,1.3,32,8,16,2,11,Mon,27
3180,16.4,76,28,16,2,11,Mon,27
3240,12.3,56,32,17,2,11,Mon,27
720,1.5,32,8,17,2,11,Mon,27
360,0.6,8,8,17,2,11,Mon,27
480,0.8,8,28,17,2,11,Mon,27
780,1.6,28,8,17,2,11,Mon,27
540,1.0,32,8,18,2,11,Mon,27
360,0.9,8,32,18,2,11,Mon,27
780,1.4,32,8,18,2,11,Mon,27
120,0.5,8,32,18,2,11,Mon,27
1020,7.2,28,21,19,2,11,Mon,27
2280,17.0,76,8,19,2,11,Mon,27
540,3.9,8,6,20,2,11,Mon,27
1920,17.0,76,32,20,2,11,Mon,27
960,3.5,28,35,20,2,11,Mon,27
1560,7.0,28,6,20,2,11,Mon,27
180,0.6,32,28,21,2,11,Mon,27
600,1.8,32,8,21,2,11,Mon,27
660,2.2,28,8,21,2,11,Mon,27
240,0.7,8,8,21,2,11,Mon,27
240,0.8,32,32,21,2,11,Mon,27
420,1.1,32,8,21,2,11,Mon,27
360,1.1,32,28,22,2,11,Mon,27
420,1.4,32,28,22,2,11,Mon,27
600,1.3,76,76,0,2,12,Tue,27
2100,18.0,76,8,0,2,12,Tue,27
1200,9.0,76,12,0,2,12,Tue,27
1920,18.3,76,32,1,2,12,Tue,27
1440,18.0,8,76,4,2,12,Tue,27
1440,17.9,8,76,5,2,12,Tue,27
480,1.8,8,28,7,2,12,Tue,27
360,0.9,28,32,7,2,12,Tue,27
300,0.8,8,32,7,2,12,Tue,27
300,1.0,28,28,7,2,12,Tue,27
480,1.0,32,32,7,2,12,Tue,27
360,0.9,28,28,7,2,12,Tue,27
300,0.6,32,28,7,2,12,Tue,27
360,0.7,28,32,7,2,12,Tue,27
360,0.9,28,32,7,2,12,Tue,27
360,0.8,28,32,8,2,12,Tue,27
720,1.5,28,8,8,2,12,Tue,27
540,0.9,8,32,8,2,12,Tue,27
420,0.7,28,28,8,2,12,Tue,27
840,1.8,8,28,8,2,12,Tue,27
240,0.5,8,8,8,2,12,Tue,27
540,0.6,28,32,8,2,12,Tue,27
840,1.3,32,32,8,2,12,Tue,27
300,0.6,28,32,9,2,12,Tue,27
420,1.4,28,32,9,2,12,Tue,27
240,0.5,32,28,9,2,12,Tue,27
360,0.7,8,8,9,2,12,Tue,27
360,1.0,8,8,9,2,12,Tue,27
540,1.4,8,32,9,2,12,Tue,27
180,0.7,28,8,10,2,12,Tue,27
600,1.5,8,24,10,2,12,Tue,27
660,2.7,8,7,10,2,12,Tue,27
1800,17.7,76,32,10,2,12,Tue,27
120,0.6,8,8,11,2,12,Tue,27
180,0.7,8,8,11,2,12,Tue,27
360,0.5,8,8,12,2,12,Tue,27
540,1.0,32,8,12,2,12,Tue,27
240,0.5,32,32,14,2,12,Tue,27
540,1.2,28,32,14,2,12,Tue,27
360,0.8,8,28,15,2,12,Tue,27
300,0.8,28,28,15,2,12,Tue,27
1020,2.4,32,33,15,2,12,Tue,27
900,1.6,28,8,16,2,12,Tue,27
720,2.2,28,8,16,2,12,Tue,27
3360,15.1,76,7,17,2,12,Tue,27
1020,1.3,8,32,17,2,12,Tue,27
540,1.3,32,8,17,2,12,Tue,27
960,6.1,32,6,17,2,12,Tue,27
600,1.5,32,28,17,2,12,Tue,27
900,1.8,32,33,17,2,12,Tue,27
480,1.1,28,28,17,2,12,Tue,27
360,0.9,32,28,17,2,12,Tue,27
600,1.4,8,32,17,2,12,Tue,27
1140,3.3,32,24,18,2,12,Tue,27
240,0.5,32,8,18,2,12,Tue,27
1140,6.8,32,3,18,2,12,Tue,27
480,1.2,28,8,18,2,12,Tue,27
780,5.4,8,6,18,2,12,Tue,27
420,1.1,8,8,19,2,12,Tue,27
780,2.4,8,28,19,2,12,Tue,27
300,0.6,28,28,19,2,12,Tue,27
900,4.1,32,24,19,2,12,Tue,27
240,0.7,8,8,19,2,12,Tue,27
180,0.5,8,8,20,2,12,Tue,27
300,1.0,8,8,20,2,12,Tue,27
900,5.5,32,6,20,2,12,Tue,27
1320,7.0,28,25,20,2,12,Tue,27
1020,6.5,32,5,20,2,12,Tue,27
480,4.8,32,6,21,2,12,Tue,27
240,0.8,8,28,21,2,12,Tue,27
2520,15.5,76,6,21,2,12,Tue,27
300,1.2,7,7,21,2,12,Tue,27
780,4.6,32,24,21,2,12,Tue,27
180,0.5,28,28,22,2,12,Tue,27
780,3.5,28,7,22,2,12,Tue,27
900,5.0,32,6,22,2,12,Tue,27
1500,16.3,76,28,3,2,13,Wed,27
480,3.0,8,7,4,2,13,Wed,27
1380,17.9,8,76,5,2,13,Wed,27
540,3.4,8,24,6,2,13,Wed,27
420,1.3,28,8,6,2,13,Wed,27
540,2.0,8,28,7,2,13,Wed,27
540,1.9,28,28,7,2,13,Wed,27
6240,17.5,76,32,7,2,13,Wed,27
540,1.7,28,8,7,2,13,Wed,27
600,2.3,8,8,8,2,13,Wed,27
480,1.1,8,32,8,2,13,Wed,27
780,1.1,28,32,8,2,13,Wed,27
780,1.9,28,8,9,2,13,Wed,27
900,7.6,8,41,9,2,13,Wed,27
660,2.8,28,33,10,2,13,Wed,27
420,0.5,32,32,10,2,13,Wed,27
120,0.8,33,33,10,2,13,Wed,27
660,2.3,32,33,10,2,13,Wed,27
420,0.9,32,8,11,2,13,Wed,27
480,1.7,28,8,11,2,13,Wed,27
2280,15.6,76,7,13,2,13,Wed,27
2580,16.3,56,5,14,2,13,Wed,27
240,0.7,5,6,14,2,13,Wed,27
2100,6.9,76,76,14,2,13,Wed,27
420,0.7,32,28,16,2,13,Wed,27
3420,17.3,76,24,16,2,13,Wed,27
480,0.7,28,28,16,2,13,Wed,27
600,1.4,28,28,17,2,13,Wed,27
840,1.7,28,28,17,2,13,Wed,27
1980,7.7,28,67,18,2,13,Wed,27
2940,17.4,32,76,18,2,13,Wed,27
2400,13.9,76,77,18,2,13,Wed,27
240,0.5,8,8,20,2,13,Wed,27
1980,17.5,56,6,20,2,13,Wed,27
1080,6.5,8,3,20,2,13,Wed,27
600,2.3,7,6,21,2,13,Wed,27
1860,15.7,76,7,21,2,13,Wed,27
