secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2188,1.5,8,8,18,1,25,Fri,35
1842,1.8,8,8,18,1,25,Fri,35
1843,3.7,8,24,19,1,25,Fri,35
421,1.3,8,7,19,1,25,Fri,35
1558,3.0,8,7,19,1,25,Fri,35
814,1.6,6,6,19,1,25,Fri,35
1473,3.5,8,24,19,1,25,Fri,35
290,0.6,32,32,20,1,25,Fri,35
1234,5.8,32,7,20,1,25,Fri,35
404,0.7,32,32,20,1,25,Fri,35
233,0.6,8,32,20,1,25,Fri,35
713,4.2,32,24,21,1,25,Fri,35
350,0.6,8,8,21,1,25,Fri,35
194,0.7,8,8,21,1,25,Fri,35
483,1.0,8,24,21,1,25,Fri,35
375,1.0,8,32,21,1,25,Fri,35
614,1.9,32,28,21,1,25,Fri,35
711,4.9,32,6,22,1,25,Fri,35
165,0.5,32,32,22,1,25,Fri,35
833,5.5,28,6,22,1,25,Fri,35
306,0.9,8,32,22,1,25,Fri,35
233,0.7,32,28,22,1,25,Fri,35
569,1.6,28,28,22,1,25,Fri,35
544,1.3,28,28,23,1,25,Fri,35
358,1.0,8,28,23,1,25,Fri,35
641,4.2,8,3,1,1,26,Sat,35
561,2.2,7,8,1,1,26,Sat,35
872,2.6,8,28,2,1,26,Sat,35
235,0.8,8,8,2,1,26,Sat,35
558,4.1,8,28,3,1,26,Sat,35
596,1.8,32,8,14,1,26,Sat,35
779,1.8,32,8,15,1,26,Sat,35
272,0.7,8,8,15,1,26,Sat,35
557,0.8,32,32,20,1,26,Sat,35
602,1.4,32,8,17,1,27,Sun,35
936,1.4,28,28,17,1,27,Sun,35
1009,2.9,28,8,18,1,27,Sun,35
452,0.9,8,8,18,1,27,Sun,35
416,0.9,8,8,19,1,27,Sun,35
2156,17.8,76,8,19,1,27,Sun,35
1754,13.7,8,56,19,1,27,Sun,35
1517,17.9,76,8,21,1,27,Sun,35
1276,17.9,76,8,0,1,28,Mon,35
2149,6.2,6,32,8,1,28,Mon,35
487,1.0,8,32,9,1,28,Mon,35
660,1.6,28,32,9,1,28,Mon,35
601,1.1,28,28,9,1,28,Mon,35
360,0.7,32,32,9,1,28,Mon,35
537,1.2,32,28,9,1,28,Mon,35
673,0.9,28,8,9,1,28,Mon,35
446,0.9,28,28,10,1,28,Mon,35
992,2.7,28,33,10,1,28,Mon,35
544,1.2,28,32,10,1,28,Mon,35
1687,17.9,32,76,11,1,28,Mon,35
424,1.5,14,13,12,1,28,Mon,35
819,1.4,8,8,16,1,28,Mon,35
684,2.8,32,28,16,1,28,Mon,35
2037,18.0,76,32,16,1,28,Mon,35
615,1.8,32,8,17,1,28,Mon,35
644,1.5,32,8,18,1,28,Mon,35
971,2.0,8,28,18,1,28,Mon,35
475,1.1,32,8,18,1,28,Mon,35
476,0.7,8,32,19,1,28,Mon,35
638,1.5,8,8,19,1,28,Mon,35
2130,17.9,76,8,19,1,28,Mon,35
438,1.3,32,8,15,1,29,Tue,35
331,0.7,32,32,15,1,29,Tue,35
464,1.1,32,8,16,1,29,Tue,35
543,1.1,8,32,16,1,29,Tue,35
560,1.1,32,32,16,1,29,Tue,35
418,0.5,32,28,17,1,29,Tue,35
476,1.1,28,32,17,1,29,Tue,35
708,1.2,32,8,17,1,29,Tue,35
1207,1.6,8,32,17,1,29,Tue,35
1503,3.4,32,24,18,1,29,Tue,35
1421,1.9,32,8,18,1,29,Tue,35
1250,12.7,32,56,14,1,31,Thu,35
1540,15.9,76,7,16,1,31,Thu,35
1457,13.4,56,8,17,1,31,Thu,35
1652,11.6,1,28,12,2,1,Fri,35
1165,2.0,28,32,13,2,1,Fri,35
641,1.7,8,28,13,2,1,Fri,35
445,1.4,32,8,13,2,1,Fri,35
1045,9.3,32,77,14,2,1,Fri,35
1012,2.8,77,2,15,2,1,Fri,35
1269,4.2,4,6,15,2,1,Fri,35
466,1.1,32,28,16,2,1,Fri,35
402,0.8,32,32,16,2,1,Fri,35
1211,4.3,32,22,16,2,1,Fri,35
656,1.0,32,28,17,2,1,Fri,35
397,1.1,8,8,17,2,1,Fri,35
953,2.2,28,8,17,2,1,Fri,35
529,1.0,32,28,17,2,1,Fri,35
1095,2.5,32,31,18,2,1,Fri,35
1883,9.1,8,1,18,2,1,Fri,35
424,1.3,32,33,18,2,1,Fri,35
256,0.6,33,33,18,2,1,Fri,35
771,1.4,32,8,18,2,1,Fri,35
259,0.5,32,32,18,2,1,Fri,35
889,3.0,32,35,18,2,1,Fri,35
812,1.5,8,28,19,2,1,Fri,35
642,2.3,32,33,19,2,1,Fri,35
1240,1.9,8,28,19,2,1,Fri,35
972,2.3,32,8,19,2,1,Fri,35
846,2.3,32,8,19,2,1,Fri,35
1233,2.5,8,24,19,2,1,Fri,35
748,2.6,32,34,20,2,1,Fri,35
474,2.3,8,8,20,2,1,Fri,35
1527,5.1,32,7,20,2,1,Fri,35
1829,9.1,32,62,20,2,1,Fri,35
1574,8.3,32,16,20,2,1,Fri,35
345,1.2,32,33,21,2,1,Fri,35
504,1.5,32,8,21,2,1,Fri,35
183,0.5,28,28,21,2,1,Fri,35
409,1.0,32,33,22,2,1,Fri,35
528,1.6,32,8,22,2,1,Fri,35
682,1.4,8,32,0,2,2,Sat,35
666,1.4,8,8,0,2,2,Sat,35
726,1.6,8,28,1,2,2,Sat,35
1219,10.2,8,15,2,2,2,Sat,35
899,7.1,8,60,2,2,2,Sat,35
669,1.6,8,24,3,2,2,Sat,35
344,0.9,28,24,3,2,2,Sat,35
1347,1.4,77,3,14,2,2,Sat,35
405,0.8,32,32,14,2,2,Sat,35
325,0.7,3,3,14,2,2,Sat,35
536,1.4,8,32,14,2,2,Sat,35
371,0.7,8,8,15,2,2,Sat,35
862,3.0,8,33,15,2,2,Sat,35
405,1.6,32,33,15,2,2,Sat,35
653,1.7,32,8,16,2,2,Sat,35
932,5.4,33,7,16,2,2,Sat,35
617,1.1,8,8,17,2,2,Sat,35
643,1.0,33,32,17,2,2,Sat,35
636,1.7,8,24,17,2,2,Sat,35
306,0.6,8,8,17,2,2,Sat,35
245,0.5,8,8,18,2,2,Sat,35
603,1.8,8,28,18,2,2,Sat,35
348,0.8,32,8,18,2,2,Sat,35
368,1.2,8,8,19,2,2,Sat,35
299,0.6,8,8,19,2,2,Sat,35
658,1.1,8,8,19,2,2,Sat,35
373,0.7,8,8,19,2,2,Sat,35
759,3.2,8,7,20,2,2,Sat,35
527,1.8,32,28,20,2,2,Sat,35
736,2.0,8,8,20,2,2,Sat,35
508,1.0,8,8,21,2,2,Sat,35
583,2.5,8,8,21,2,2,Sat,35
368,0.9,8,8,22,2,2,Sat,35
1154,7.6,8,16,1,2,3,Sun,35
531,1.7,8,7,1,2,3,Sun,35
805,2.6,8,24,2,2,3,Sun,35
356,1.3,24,8,2,2,3,Sun,35
807,2.4,8,8,2,2,3,Sun,35
456,1.2,8,32,3,2,3,Sun,35
933,3.8,8,6,3,2,3,Sun,35
336,1.2,8,8,3,2,3,Sun,35
477,1.8,8,7,4,2,3,Sun,35
269,0.8,8,8,4,2,3,Sun,35
683,2.1,8,28,4,2,3,Sun,35
484,2.5,8,24,5,2,3,Sun,35
269,0.6,28,32,8,2,4,Mon,35
500,1.2,28,8,8,2,4,Mon,35
384,1.1,28,32,9,2,4,Mon,35
750,1.9,28,8,9,2,4,Mon,35
358,0.7,32,32,9,2,4,Mon,35
1113,2.5,28,33,10,2,4,Mon,35
534,1.1,32,32,11,2,4,Mon,35
307,0.6,8,8,12,2,4,Mon,35
602,1.4,32,32,13,2,4,Mon,35
215,0.5,32,28,14,2,4,Mon,35
615,5.2,32,6,14,2,4,Mon,35
316,0.8,8,8,15,2,4,Mon,35
294,0.7,32,28,15,2,4,Mon,35
472,1.1,8,32,15,2,4,Mon,35
507,1.4,32,8,15,2,4,Mon,35
800,2.8,32,28,15,2,4,Mon,35
863,2.2,8,28,16,2,4,Mon,35
822,7.2,32,77,17,2,4,Mon,35
804,3.0,33,8,17,2,4,Mon,35
3384,17.8,76,32,17,2,4,Mon,35
622,1.6,32,8,17,2,4,Mon,35
794,1.4,8,8,18,2,4,Mon,35
812,3.0,33,8,18,2,4,Mon,35
961,1.9,32,28,18,2,4,Mon,35
1440,5.0,8,6,18,2,4,Mon,35
638,2.2,32,8,19,2,4,Mon,35
724,4.0,32,31,19,2,4,Mon,35
577,2.3,32,8,20,2,4,Mon,35
448,1.5,32,8,20,2,4,Mon,35
362,1.0,32,8,21,2,4,Mon,35
348,1.0,8,32,21,2,4,Mon,35
293,0.9,32,32,21,2,4,Mon,35
292,0.9,32,8,21,2,4,Mon,35
290,1.0,32,8,21,2,4,Mon,35
415,0.7,32,28,17,2,5,Tue,35
900,1.9,32,8,18,2,5,Tue,35
1548,2.4,32,8,18,2,5,Tue,35
449,1.2,32,28,19,2,5,Tue,35
1985,17.5,76,32,20,2,5,Tue,35
627,2.3,32,8,20,2,5,Tue,35
465,1.0,8,28,20,2,5,Tue,35
861,7.2,32,3,20,2,5,Tue,35
229,0.5,8,8,21,2,5,Tue,35
1609,5.3,8,7,21,2,5,Tue,35
446,1.8,77,77,12,2,6,Wed,35
1539,7.1,77,16,12,2,6,Wed,35
280,1.0,32,32,14,2,6,Wed,35
382,1.0,32,28,15,2,6,Wed,35
389,1.2,8,8,16,2,6,Wed,35
523,1.2,32,28,16,2,6,Wed,35
1144,4.2,8,7,16,2,6,Wed,35
377,1.1,32,8,16,2,6,Wed,35
514,1.7,8,32,17,2,6,Wed,35
560,1.5,32,8,17,2,6,Wed,35
512,1.4,8,32,17,2,6,Wed,35
874,3.0,32,24,17,2,6,Wed,35
3545,17.5,76,8,18,2,6,Wed,35
381,0.8,32,8,18,2,6,Wed,35
460,0.9,32,28,18,2,6,Wed,35
1056,2.4,8,24,19,2,6,Wed,35
885,3.4,33,8,19,2,6,Wed,35
715,1.7,8,28,19,2,6,Wed,35
487,1.2,8,28,19,2,6,Wed,35
206,0.6,28,28,19,2,6,Wed,35
336,0.9,32,8,19,2,6,Wed,35
525,2.7,32,24,20,2,6,Wed,35
531,1.6,32,8,20,2,6,Wed,35
465,2.0,32,8,20,2,6,Wed,35
314,0.7,8,8,21,2,6,Wed,35
272,0.9,32,8,21,2,6,Wed,35
292,0.9,32,28,22,2,6,Wed,35
1890,17.9,76,8,14,2,7,Thu,35
1923,17.3,76,8,14,2,7,Thu,35
449,0.8,32,28,14,2,7,Thu,35
554,1.2,32,28,14,2,7,Thu,35
408,1.0,32,32,14,2,7,Thu,35
171,0.6,8,32,15,2,7,Thu,35
3257,12.6,32,56,15,2,7,Thu,35
1029,3.0,33,8,15,2,7,Thu,35
787,2.8,8,7,16,2,7,Thu,35
391,1.1,32,28,16,2,7,Thu,35
888,2.9,32,7,16,2,7,Thu,35
203,0.6,32,28,17,2,7,Thu,35
891,3.6,33,8,17,2,7,Thu,35
473,1.0,28,32,17,2,7,Thu,35
1005,1.9,8,32,17,2,7,Thu,35
4099,17.7,76,8,17,2,7,Thu,35
531,1.3,32,8,17,2,7,Thu,35
848,1.5,28,32,18,2,7,Thu,35
388,0.6,8,28,18,2,7,Thu,35
4655,14.4,32,56,18,2,7,Thu,35
1165,0.8,32,28,18,2,7,Thu,35
1425,4.2,8,6,18,2,7,Thu,35
486,0.5,32,28,19,2,7,Thu,35
552,0.6,28,28,19,2,7,Thu,35
747,1.2,28,28,19,2,7,Thu,35
1047,5.3,32,6,19,2,7,Thu,35
2154,14.6,56,22,20,2,7,Thu,35
402,1.1,8,8,21,2,7,Thu,35
504,1.9,32,8,21,2,7,Thu,35
512,1.6,8,8,21,2,7,Thu,35
709,4.0,8,6,21,2,7,Thu,35
253,0.6,32,32,21,2,7,Thu,35
462,1.3,32,32,21,2,7,Thu,35
1168,2.7,32,8,21,2,7,Thu,35
408,1.2,8,7,22,2,7,Thu,35
922,4.1,7,24,22,2,7,Thu,35
972,7.1,24,33,22,2,7,Thu,35
1078,5.4,28,7,23,2,7,Thu,35
263,0.7,32,32,0,2,8,Fri,35
795,2.3,32,8,0,2,8,Fri,35
234,0.8,8,8,12,2,8,Fri,35
557,1.6,32,8,13,2,8,Fri,35
211,0.5,8,8,13,2,8,Fri,35
415,1.1,32,8,13,2,8,Fri,35
409,0.8,32,32,14,2,8,Fri,35
199,0.6,8,32,14,2,8,Fri,35
400,1.8,33,32,14,2,8,Fri,35
583,1.7,32,8,14,2,8,Fri,35
422,1.1,32,32,14,2,8,Fri,35
1078,4.7,32,7,14,2,8,Fri,35
609,1.7,32,28,14,2,8,Fri,35
499,3.0,8,7,15,2,8,Fri,35
555,1.6,32,8,15,2,8,Fri,35
624,1.8,8,8,15,2,8,Fri,35
3281,18.2,76,8,15,2,8,Fri,35
342,1.2,32,33,15,2,8,Fri,35
324,0.7,32,28,16,2,8,Fri,35
386,1.0,32,32,16,2,8,Fri,35
224,0.5,32,32,16,2,8,Fri,35
170,0.6,32,28,16,2,8,Fri,35
293,0.6,32,32,16,2,8,Fri,35
1143,5.4,8,33,16,2,8,Fri,35
916,2.3,32,8,16,2,8,Fri,35
364,0.7,28,32,17,2,8,Fri,35
166,0.6,8,8,17,2,8,Fri,35
493,1.5,33,32,17,2,8,Fri,35
1037,1.6,8,28,17,2,8,Fri,35
554,1.0,32,8,17,2,8,Fri,35
672,1.5,32,8,17,2,8,Fri,35
1220,8.3,32,41,17,2,8,Fri,35
489,1.0,8,8,17,2,8,Fri,35
363,0.6,32,32,18,2,8,Fri,35
3699,18.6,32,76,18,2,8,Fri,35
802,2.4,32,7,18,2,8,Fri,35
865,1.8,8,8,18,2,8,Fri,35
830,1.0,32,28,18,2,8,Fri,35
669,1.9,32,8,18,2,8,Fri,35
253,0.6,32,8,19,2,8,Fri,35
1455,5.8,8,6,19,2,8,Fri,35
1386,2.0,8,8,19,2,8,Fri,35
2215,12.9,32,56,19,2,8,Fri,35
618,2.2,4,3,19,2,8,Fri,35
1928,17.6,76,32,20,2,8,Fri,35
1927,17.8,76,8,20,2,8,Fri,35
1741,17.3,76,8,20,2,8,Fri,35
552,0.9,8,8,21,2,8,Fri,35
375,0.9,32,8,21,2,8,Fri,35
206,0.5,8,8,21,2,8,Fri,35
393,0.8,32,8,21,2,8,Fri,35
307,0.7,8,8,21,2,8,Fri,35
998,5.1,8,7,22,2,8,Fri,35
456,0.9,77,77,22,2,8,Fri,35
940,6.6,32,6,22,2,8,Fri,35
1501,7.8,28,6,0,2,9,Sat,35
447,2.1,77,3,1,2,9,Sat,35
888,2.3,8,32,2,2,9,Sat,35
627,1.6,8,32,2,2,9,Sat,35
412,0.6,8,8,3,2,9,Sat,35
334,0.6,8,8,3,2,9,Sat,35
270,0.5,8,32,14,2,9,Sat,35
220,0.8,8,8,14,2,9,Sat,35
460,1.3,8,32,14,2,9,Sat,35
587,2.2,32,33,14,2,9,Sat,35
376,1.1,32,28,15,2,9,Sat,35
248,0.7,32,32,16,2,9,Sat,35
695,1.5,32,8,16,2,9,Sat,35
218,0.6,32,32,17,2,9,Sat,35
413,1.0,32,8,17,2,9,Sat,35
432,1.5,32,8,18,2,9,Sat,35
1019,2.8,8,24,19,2,9,Sat,35
302,1.0,24,24,19,2,9,Sat,35
387,0.8,8,8,20,2,9,Sat,35
409,1.1,32,32,20,2,9,Sat,35
696,2.7,8,7,20,2,9,Sat,35
637,1.6,8,8,20,2,9,Sat,35
792,1.9,8,24,21,2,9,Sat,35
479,0.7,8,8,21,2,9,Sat,35
313,0.7,8,8,22,2,9,Sat,35
1088,5.8,32,6,23,2,9,Sat,35
870,4.2,6,8,23,2,9,Sat,35
717,2.1,32,33,23,2,9,Sat,35
580,2.0,33,8,23,2,9,Sat,35
630,2.8,8,24,1,2,10,Sun,35
464,0.5,8,8,1,2,10,Sun,35
688,2.2,8,8,2,2,10,Sun,35
1055,5.8,8,6,2,2,10,Sun,35
947,3.7,6,3,3,2,10,Sun,35
361,1.2,3,3,3,2,10,Sun,35
513,1.3,8,8,3,2,10,Sun,35
1103,5.2,14,10,13,2,10,Sun,35
473,1.5,8,8,13,2,10,Sun,35
629,2.0,8,28,14,2,10,Sun,35
406,1.3,32,33,14,2,10,Sun,35
490,1.5,33,32,15,2,10,Sun,35
316,0.7,32,8,15,2,10,Sun,35
202,0.8,32,28,16,2,10,Sun,35
353,0.7,32,32,16,2,10,Sun,35
893,2.1,32,8,17,2,10,Sun,35
963,8.1,32,3,18,2,10,Sun,35
485,1.2,32,8,18,2,10,Sun,35
1763,14.2,76,6,19,2,10,Sun,35
944,4.3,33,24,13,2,11,Mon,35
590,3.4,32,24,14,2,11,Mon,35
1597,17.2,76,8,15,2,11,Mon,35
614,1.8,32,8,15,2,11,Mon,35
449,1.1,8,32,16,2,11,Mon,35
3147,16.8,76,8,19,2,11,Mon,35
841,1.8,32,32,17,2,12,Tue,35
465,0.9,8,28,17,2,12,Tue,35
1063,1.7,32,8,18,2,12,Tue,35
383,0.8,8,8,18,2,12,Tue,35
581,0.9,8,8,18,2,12,Tue,35
421,1.0,32,8,18,2,12,Tue,35
1741,17.8,76,32,22,2,12,Tue,35
589,2.4,33,32,15,2,13,Wed,35
226,0.5,8,32,16,2,13,Wed,35
387,1.2,32,8,16,2,13,Wed,35
598,1.8,32,8,16,2,13,Wed,35
219,0.5,32,32,16,2,13,Wed,35
1371,5.9,8,38,17,2,13,Wed,35
468,1.0,32,28,17,2,13,Wed,35
1013,5.9,32,3,18,2,13,Wed,35
1560,1.9,8,28,18,2,13,Wed,35
1367,10.0,28,41,18,2,13,Wed,35
545,1.0,32,28,18,2,13,Wed,35
717,1.2,32,28,19,2,13,Wed,35
1178,8.0,32,41,19,2,13,Wed,35
1155,8.8,32,77,20,2,13,Wed,35
1534,14.8,32,76,20,2,13,Wed,35
2243,14.4,76,6,20,2,13,Wed,35
1136,12.1,32,12,21,2,13,Wed,35
834,1.9,8,28,21,2,13,Wed,35
1010,2.4,32,28,21,2,13,Wed,35
738,3.6,8,6,21,2,13,Wed,35
570,1.7,32,8,22,2,13,Wed,35
498,1.3,32,8,22,2,13,Wed,35
545,2.1,32,8,23,2,13,Wed,35
914,5.9,8,21,23,2,13,Wed,35
743,4.1,32,7,23,2,13,Wed,35
307,0.8,32,32,23,2,13,Wed,35
461,2.1,6,5,14,2,14,Thu,35
451,1.8,6,8,15,2,14,Thu,35
1181,3.1,33,28,15,2,14,Thu,35
818,2.5,8,33,15,2,14,Thu,35
447,1.1,8,32,16,2,14,Thu,35
2914,16.6,76,28,16,2,14,Thu,35
206,0.8,8,8,16,2,14,Thu,35
3204,18.5,8,76,16,2,14,Thu,35
631,1.3,32,8,17,2,14,Thu,35
666,0.9,32,8,17,2,14,Thu,35
493,0.7,8,32,17,2,14,Thu,35
660,1.6,32,33,17,2,14,Thu,35
432,0.9,32,28,17,2,14,Thu,35
410,0.5,32,32,17,2,14,Thu,35
789,1.2,28,8,18,2,14,Thu,35
573,1.0,8,32,18,2,14,Thu,35
800,2.9,33,28,18,2,14,Thu,35
2627,4.7,32,7,18,2,14,Thu,35
1422,2.3,28,8,18,2,14,Thu,35
1294,2.5,8,28,19,2,14,Thu,35
3568,12.8,76,21,19,2,14,Thu,35
283,0.7,32,28,19,2,14,Thu,35
3906,13.6,76,6,19,2,14,Thu,35
454,1.4,32,32,19,2,14,Thu,35
522,1.3,32,8,19,2,14,Thu,35
797,1.1,32,8,20,2,14,Thu,35
461,0.8,8,8,20,2,14,Thu,35
441,1.3,8,8,20,2,14,Thu,35
441,1.3,8,7,20,2,14,Thu,35
1077,8.8,32,77,20,2,14,Thu,35
456,1.4,32,8,22,2,14,Thu,35
1549,8.2,8,3,22,2,14,Thu,35
779,2.8,32,8,22,2,14,Thu,35
946,4.0,32,23,23,2,14,Thu,35
1221,2.3,28,28,23,2,14,Thu,35
961,2.4,28,32,23,2,14,Thu,35
348,1.5,28,24,23,2,14,Thu,35
995,6.7,32,6,0,2,15,Fri,35
949,7.4,32,3,0,2,15,Fri,35
1386,6.3,6,15,0,2,15,Fri,35
1814,17.8,76,8,14,2,15,Fri,35
875,2.5,32,24,14,2,15,Fri,35
2426,16.3,76,6,15,2,15,Fri,35
2722,18.2,32,76,15,2,15,Fri,35
298,0.8,6,6,15,2,15,Fri,35
466,1.3,32,33,15,2,15,Fri,35
473,0.8,8,8,16,2,15,Fri,35
4154,18.0,76,32,16,2,15,Fri,35
895,2.6,33,8,16,2,15,Fri,35
302,0.5,32,8,16,2,15,Fri,35
689,1.4,8,8,16,2,15,Fri,35
407,0.9,8,8,17,2,15,Fri,35
1066,2.3,33,28,17,2,15,Fri,35
492,1.3,8,8,17,2,15,Fri,35
603,1.0,28,32,17,2,15,Fri,35
2665,8.5,8,15,17,2,15,Fri,35
1138,2.5,33,8,17,2,15,Fri,35
567,0.9,32,8,18,2,15,Fri,35
854,1.2,8,28,18,2,15,Fri,35
970,2.4,28,28,18,2,15,Fri,35
1408,3.5,33,8,18,2,15,Fri,35
967,3.5,32,24,19,2,15,Fri,35
391,0.9,8,8,19,2,15,Fri,35
319,0.6,8,8,19,2,15,Fri,35
832,1.3,8,32,20,2,15,Fri,35
403,0.8,32,32,20,2,15,Fri,35
1543,13.0,76,5,20,2,15,Fri,35
243,0.5,32,28,20,2,15,Fri,35
1718,17.3,76,8,20,2,15,Fri,35
407,1.1,8,24,20,2,15,Fri,35
814,3.1,33,32,20,2,15,Fri,35
601,1.3,28,8,21,2,15,Fri,35
824,1.4,8,32,21,2,15,Fri,35
867,3.0,33,32,21,2,15,Fri,35
648,1.5,8,32,21,2,15,Fri,35
655,2.2,32,8,21,2,15,Fri,35
1222,3.8,33,8,22,2,15,Fri,35
476,1.3,8,8,22,2,15,Fri,35
276,0.9,32,8,22,2,15,Fri,35
715,2.3,8,7,23,2,15,Fri,35
1825,24.4,76,39,23,2,15,Fri,35
870,2.4,8,32,0,2,16,Sat,35
359,0.8,32,8,0,2,16,Sat,35
696,2.8,8,24,0,2,16,Sat,35
579,1.1,8,8,1,2,16,Sat,35
876,3.9,8,7,1,2,16,Sat,35
388,0.9,8,8,2,2,16,Sat,35
1387,3.4,33,8,15,2,16,Sat,35
961,2.7,8,28,15,2,16,Sat,35
1011,2.9,33,28,16,2,16,Sat,35
535,1.6,32,8,17,2,16,Sat,35
722,1.4,32,8,17,2,16,Sat,35
1102,4.3,8,22,18,2,16,Sat,35
1351,3.9,22,6,18,2,16,Sat,35
901,1.7,8,28,19,2,16,Sat,35
966,3.3,8,28,19,2,16,Sat,35
446,1.1,8,32,19,2,16,Sat,35
585,1.2,32,28,20,2,16,Sat,35
878,1.2,28,32,20,2,16,Sat,35
963,4.4,33,41,20,2,16,Sat,35
527,0.9,8,8,20,2,16,Sat,35
287,0.8,8,8,21,2,16,Sat,35
441,1.4,8,7,21,2,16,Sat,35
488,0.9,8,8,21,2,16,Sat,35
1022,4.0,8,7,22,2,16,Sat,35
242,0.6,8,8,23,2,16,Sat,35
1968,9.7,32,15,0,2,17,Sun,35
772,2.8,8,24,1,2,17,Sun,35
1660,8.5,24,8,1,2,17,Sun,35
499,0.9,8,8,2,2,17,Sun,35
716,5.0,8,31,3,2,17,Sun,35
405,1.4,8,24,3,2,17,Sun,35
2698,12.0,28,69,17,2,17,Sun,35
1927,11.7,28,56,18,2,17,Sun,35
1395,2.4,8,8,20,2,17,Sun,35
1716,7.5,8,33,20,2,17,Sun,35
365,0.6,8,8,20,2,17,Sun,35
1447,12.6,76,5,0,2,18,Mon,35
2118,13.8,76,6,15,2,18,Mon,35
3271,16.0,76,8,16,2,18,Mon,35
1629,13.7,76,6,21,2,18,Mon,35
1886,13.4,76,6,21,2,18,Mon,35
1556,5.6,28,22,23,2,18,Mon,35
484,1.6,8,32,14,2,19,Tue,35
493,1.2,32,8,14,2,19,Tue,35
768,2.3,32,8,14,2,19,Tue,35
623,2.4,32,33,15,2,19,Tue,35
816,2.9,33,8,15,2,19,Tue,35
491,1.0,32,8,16,2,19,Tue,35
3323,17.8,76,8,16,2,19,Tue,35
882,3.3,33,8,16,2,19,Tue,35
761,2.3,32,8,17,2,19,Tue,35
486,1.6,33,32,18,2,19,Tue,35
1528,2.4,32,8,18,2,19,Tue,35
550,1.8,24,28,19,2,19,Tue,35
2362,17.7,76,8,20,2,19,Tue,35
300,0.9,32,32,20,2,19,Tue,35
628,4.6,32,22,21,2,19,Tue,35
338,1.0,32,28,14,2,20,Wed,35
662,1.3,28,32,14,2,20,Wed,35
2419,21.2,76,33,15,2,20,Wed,35
350,0.8,32,8,15,2,20,Wed,35
278,0.8,2,2,15,2,20,Wed,35
695,2.3,8,33,15,2,20,Wed,35
774,1.9,32,8,16,2,20,Wed,35
930,2.6,33,8,16,2,20,Wed,35
213,0.5,8,8,16,2,20,Wed,35
288,0.9,32,8,17,2,20,Wed,35
3799,15.2,76,7,17,2,20,Wed,35
960,3.0,33,8,17,2,20,Wed,35
570,1.0,8,32,17,2,20,Wed,35
418,0.8,32,32,17,2,20,Wed,35
722,3.3,8,7,18,2,20,Wed,35
234,0.6,32,8,18,2,20,Wed,35
519,0.9,32,32,18,2,20,Wed,35
934,1.4,32,28,18,2,20,Wed,35
256,0.7,6,6,18,2,20,Wed,35
686,1.9,32,28,18,2,20,Wed,35
728,1.5,32,8,18,2,20,Wed,35
319,0.8,32,32,19,2,20,Wed,35
751,1.8,32,8,19,2,20,Wed,35
750,2.1,32,8,20,2,20,Wed,35
1243,9.2,32,15,20,2,20,Wed,35
939,7.9,32,3,21,2,20,Wed,35
276,1.1,32,28,22,2,20,Wed,35
1296,8.9,32,30,22,2,20,Wed,35
949,6.3,33,7,23,2,20,Wed,35
697,1.7,32,8,14,2,21,Thu,35
162,0.5,8,8,15,2,21,Thu,35
526,1.3,8,28,16,2,21,Thu,35
3832,18.1,76,8,16,2,21,Thu,35
3939,18.3,32,76,16,2,21,Thu,35
939,3.6,8,6,18,2,21,Thu,35
3652,16.8,76,8,19,2,21,Thu,35
426,0.9,32,8,19,2,21,Thu,35
527,1.2,8,28,19,2,21,Thu,35
326,0.7,28,28,19,2,21,Thu,35
715,1.2,32,8,20,2,21,Thu,35
2728,13.5,76,22,20,2,21,Thu,35
605,1.3,32,28,20,2,21,Thu,35
985,5.4,32,6,20,2,21,Thu,35
447,1.2,28,32,20,2,21,Thu,35
513,1.5,32,8,21,2,21,Thu,35
499,1.3,8,28,21,2,21,Thu,35
390,1.0,32,8,21,2,21,Thu,35
571,1.6,32,28,21,2,21,Thu,35
500,1.4,32,33,21,2,21,Thu,35
218,0.5,8,8,21,2,21,Thu,35
687,1.9,28,8,21,2,21,Thu,35
279,0.6,32,28,21,2,21,Thu,35
418,0.8,8,32,21,2,21,Thu,35
527,1.9,32,8,21,2,21,Thu,35
947,6.6,8,36,22,2,21,Thu,35
214,0.5,8,8,22,2,21,Thu,35
752,1.9,8,32,22,2,21,Thu,35
174,0.8,32,28,22,2,21,Thu,35
1008,3.6,32,7,22,2,21,Thu,35
888,2.1,28,8,23,2,21,Thu,35
336,0.9,8,32,23,2,21,Thu,35
239,0.8,32,32,23,2,21,Thu,35
315,0.9,8,8,23,2,21,Thu,35
808,2.0,32,8,0,2,22,Fri,35
279,0.9,32,8,0,2,22,Fri,35
284,0.8,8,8,1,2,22,Fri,35
966,6.0,8,6,1,2,22,Fri,35
660,2.8,33,28,14,2,22,Fri,35
2789,17.7,76,32,15,2,22,Fri,35
652,1.6,32,8,15,2,22,Fri,35
2927,17.5,76,8,15,2,22,Fri,35
706,1.8,32,8,15,2,22,Fri,35
540,1.1,32,28,16,2,22,Fri,35
268,0.5,32,32,16,2,22,Fri,35
238,0.5,32,32,16,2,22,Fri,35
369,0.9,32,28,16,2,22,Fri,35
744,1.2,32,28,16,2,22,Fri,35
237,0.6,32,28,16,2,22,Fri,35
