secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.1,32,8,13,12,2,Mon,53
2520,22.2,76,33,13,12,2,Mon,53
1440,9.7,33,56,14,12,2,Mon,53
2280,20.0,76,33,14,12,2,Mon,53
1020,2.2,32,8,14,12,2,Mon,53
2880,20.0,76,33,15,12,2,Mon,53
1260,9.1,56,33,15,12,2,Mon,53
480,1.2,32,8,15,12,2,Mon,53
780,2.9,33,8,16,12,2,Mon,53
240,0.6,32,28,16,12,2,Mon,53
240,0.6,8,8,16,12,2,Mon,53
840,4.1,32,22,16,12,2,Mon,53
420,1.0,32,32,17,12,2,Mon,53
4380,17.9,76,8,17,12,2,Mon,53
540,2.0,33,32,17,12,2,Mon,53
1080,1.9,28,8,17,12,2,Mon,53
900,4.8,32,29,18,12,2,Mon,53
1680,4.1,29,32,18,12,2,Mon,53
600,1.5,32,28,18,12,2,Mon,53
1140,2.9,33,32,18,12,2,Mon,53
480,0.9,32,8,19,12,2,Mon,53
360,0.8,28,32,19,12,2,Mon,53
600,1.3,32,28,19,12,2,Mon,53
600,1.7,32,8,19,12,2,Mon,53
540,0.7,8,8,20,12,2,Mon,53
240,0.7,8,8,20,12,2,Mon,53
360,0.9,8,24,20,12,2,Mon,53
240,0.7,8,8,20,12,2,Mon,53
420,0.8,32,8,20,12,2,Mon,53
840,5.2,28,22,20,12,2,Mon,53
1620,16.1,76,28,20,12,2,Mon,53
480,1.7,24,22,20,12,2,Mon,53
540,2.8,32,24,20,12,2,Mon,53
120,0.5,24,24,21,12,2,Mon,53
660,2.4,32,24,21,12,2,Mon,53
1020,6.7,28,6,21,12,2,Mon,53
1380,15.1,76,7,23,12,2,Mon,53
2640,10.9,62,32,8,12,3,Tue,53
780,2.1,8,32,8,12,3,Tue,53
240,0.6,32,32,8,12,3,Tue,53
2700,11.0,56,32,8,12,3,Tue,53
720,1.5,32,8,9,12,3,Tue,53
300,0.8,28,32,9,12,3,Tue,53
360,0.6,28,28,9,12,3,Tue,53
660,1.4,8,32,9,12,3,Tue,53
3240,17.6,76,32,9,12,3,Tue,53
300,0.6,32,32,9,12,3,Tue,53
960,3.3,28,33,9,12,3,Tue,53
1560,3.9,8,33,10,12,3,Tue,53
6120,18.1,76,8,10,12,3,Tue,53
660,1.8,8,32,10,12,3,Tue,53
1140,3.1,32,33,10,12,3,Tue,53
420,1.4,32,32,10,12,3,Tue,53
1320,10.8,32,44,11,12,3,Tue,53
300,0.7,32,32,11,12,3,Tue,53
420,1.0,32,32,11,12,3,Tue,53
720,2.0,28,8,11,12,3,Tue,53
300,0.8,8,8,11,12,3,Tue,53
480,1.2,8,28,12,12,3,Tue,53
540,2.3,33,32,12,12,3,Tue,53
480,1.4,7,6,12,12,3,Tue,53
120,0.5,32,32,12,12,3,Tue,53
600,0.8,32,32,12,12,3,Tue,53
600,3.3,6,3,13,12,3,Tue,53
240,0.7,28,32,13,12,3,Tue,53
360,1.0,8,28,13,12,3,Tue,53
1800,17.5,76,8,13,12,3,Tue,53
1860,21.1,33,76,13,12,3,Tue,53
600,1.5,32,8,14,12,3,Tue,53
2640,21.9,56,2,15,12,3,Tue,53
2640,17.7,32,76,15,12,3,Tue,53
1080,3.6,33,8,15,12,3,Tue,53
480,1.0,32,8,16,12,3,Tue,53
300,1.0,8,32,16,12,3,Tue,53
840,2.9,33,8,16,12,3,Tue,53
300,0.5,32,28,16,12,3,Tue,53
300,0.9,32,32,16,12,3,Tue,53
720,1.5,6,7,16,12,3,Tue,53
360,0.7,32,32,17,12,3,Tue,53
360,0.7,32,32,17,12,3,Tue,53
480,1.4,32,32,17,12,3,Tue,53
240,0.5,32,32,17,12,3,Tue,53
240,0.8,28,32,17,12,3,Tue,53
3240,17.1,76,8,17,12,3,Tue,53
480,0.8,8,8,18,12,3,Tue,53
420,0.8,32,32,18,12,3,Tue,53
480,0.9,32,32,18,12,3,Tue,53
600,0.5,32,8,18,12,3,Tue,53
3480,16.4,76,8,18,12,3,Tue,53
780,1.5,32,28,18,12,3,Tue,53
1020,2.5,33,32,18,12,3,Tue,53
420,1.3,8,32,18,12,3,Tue,53
540,0.5,32,32,18,12,3,Tue,53
420,0.7,32,32,19,12,3,Tue,53
2040,2.3,32,28,19,12,3,Tue,53
720,1.4,28,8,19,12,3,Tue,53
660,1.5,32,8,19,12,3,Tue,53
720,1.9,32,8,20,12,3,Tue,53
420,0.6,8,32,20,12,3,Tue,53
360,0.8,32,32,20,12,3,Tue,53
660,4.7,33,28,20,12,3,Tue,53
960,4.8,8,6,20,12,3,Tue,53
660,4.9,76,76,20,12,3,Tue,53
1380,12.3,56,8,21,12,3,Tue,53
540,2.0,8,28,21,12,3,Tue,53
720,2.0,28,32,21,12,3,Tue,53
1500,16.9,76,8,21,12,3,Tue,53
1620,17.6,76,32,21,12,3,Tue,53
240,0.6,8,32,21,12,3,Tue,53
300,1.0,32,24,21,12,3,Tue,53
1380,17.6,76,32,0,12,4,Wed,53
1260,18.0,76,32,1,12,4,Wed,53
1260,17.5,8,76,6,12,4,Wed,53
900,3.8,8,33,8,12,4,Wed,53
240,1.0,32,33,8,12,4,Wed,53
3060,9.5,56,28,8,12,4,Wed,53
540,1.5,8,32,8,12,4,Wed,53
3420,16.8,76,32,9,12,4,Wed,53
3240,17.8,32,76,9,12,4,Wed,53
2880,17.7,8,76,9,12,4,Wed,53
300,0.9,8,8,9,12,4,Wed,53
480,1.1,8,8,9,12,4,Wed,53
120,0.6,8,8,9,12,4,Wed,53
660,1.1,8,32,9,12,4,Wed,53
420,0.9,32,32,10,12,4,Wed,53
600,0.7,28,32,10,12,4,Wed,53
1200,3.4,8,33,10,12,4,Wed,53
2220,17.1,56,6,10,12,4,Wed,53
1920,13.1,56,8,11,12,4,Wed,53
1380,7.4,7,28,11,12,4,Wed,53
660,1.8,8,28,11,12,4,Wed,53
1440,17.2,8,76,11,12,4,Wed,53
960,9.1,28,41,11,12,4,Wed,53
540,1.7,28,32,11,12,4,Wed,53
240,1.0,35,35,12,12,4,Wed,53
660,2.5,33,32,12,12,4,Wed,53
2640,17.3,76,8,12,12,4,Wed,53
480,1.3,32,8,12,12,4,Wed,53
780,3.3,32,33,13,12,4,Wed,53
2400,20.8,33,76,13,12,4,Wed,53
720,1.8,8,28,13,12,4,Wed,53
720,2.0,8,28,13,12,4,Wed,53
2340,17.5,76,8,13,12,4,Wed,53
480,1.2,28,8,13,12,4,Wed,53
120,0.5,32,8,13,12,4,Wed,53
1020,6.2,8,6,14,12,4,Wed,53
420,0.8,8,8,14,12,4,Wed,53
780,2.4,28,8,14,12,4,Wed,53
360,0.8,28,8,14,12,4,Wed,53
420,1.1,8,8,14,12,4,Wed,53
300,0.7,8,32,14,12,4,Wed,53
2700,16.9,76,8,14,12,4,Wed,53
300,0.8,8,32,14,12,4,Wed,53
300,0.6,32,8,15,12,4,Wed,53
300,0.7,8,32,15,12,4,Wed,53
480,1.2,32,28,15,12,4,Wed,53
360,1.4,8,32,15,12,4,Wed,53
540,1.4,32,8,15,12,4,Wed,53
300,1.0,8,8,15,12,4,Wed,53
960,3.7,33,8,16,12,4,Wed,53
3120,14.4,76,6,16,12,4,Wed,53
1080,1.5,8,32,16,12,4,Wed,53
480,0.9,32,8,16,12,4,Wed,53
960,2.4,8,28,16,12,4,Wed,53
660,2.4,32,33,16,12,4,Wed,53
540,1.5,32,8,16,12,4,Wed,53
420,0.5,32,32,16,12,4,Wed,53
900,3.3,33,8,16,12,4,Wed,53
540,2.2,33,32,16,12,4,Wed,53
300,0.7,32,28,17,12,4,Wed,53
780,2.7,33,32,17,12,4,Wed,53
540,1.1,32,32,17,12,4,Wed,53
540,0.7,32,8,17,12,4,Wed,53
360,0.9,32,28,17,12,4,Wed,53
480,1.2,32,8,17,12,4,Wed,53
3900,17.7,8,76,17,12,4,Wed,53
420,0.9,32,8,17,12,4,Wed,53
1020,2.8,32,34,17,12,4,Wed,53
480,0.8,28,32,18,12,4,Wed,53
600,1.1,8,8,18,12,4,Wed,53
1140,2.8,33,32,18,12,4,Wed,53
240,0.7,28,28,18,12,4,Wed,53
600,1.5,8,32,18,12,4,Wed,53
1020,2.1,32,28,18,12,4,Wed,53
840,1.5,8,24,18,12,4,Wed,53
1140,1.0,32,8,18,12,4,Wed,53
420,1.1,8,8,19,12,4,Wed,53
840,2.8,33,32,19,12,4,Wed,53
900,1.6,8,32,19,12,4,Wed,53
1380,2.1,32,28,19,12,4,Wed,53
1260,1.5,32,8,19,12,4,Wed,53
240,0.6,32,32,19,12,4,Wed,53
3240,13.6,76,6,19,12,4,Wed,53
480,1.2,32,8,20,12,4,Wed,53
240,0.5,32,32,20,12,4,Wed,53
540,1.8,32,28,20,12,4,Wed,53
660,2.0,32,8,21,12,4,Wed,53
1020,2.3,8,32,21,12,4,Wed,53
1680,17.2,76,32,21,12,4,Wed,53
360,1.0,8,32,21,12,4,Wed,53
360,1.5,33,32,8,12,5,Thu,53
3240,12.2,56,8,8,12,5,Thu,53
1380,3.2,7,28,9,12,5,Thu,53
480,1.2,32,28,9,12,5,Thu,53
3960,17.6,76,8,9,12,5,Thu,53
660,1.1,28,8,9,12,5,Thu,53
480,0.9,28,32,9,12,5,Thu,53
420,1.3,32,8,9,12,5,Thu,53
3900,17.7,76,32,9,12,5,Thu,53
780,4.6,32,7,9,12,5,Thu,53
2520,17.6,8,76,9,12,5,Thu,53
240,1.1,7,7,10,12,5,Thu,53
1080,3.5,8,33,10,12,5,Thu,53
1260,3.3,7,32,10,12,5,Thu,53
300,0.6,8,32,10,12,5,Thu,53
1500,9.1,28,41,10,12,5,Thu,53
420,1.0,32,8,10,12,5,Thu,53
720,3.3,32,33,11,12,5,Thu,53
540,1.6,8,32,11,12,5,Thu,53
1080,2.1,28,8,11,12,5,Thu,53
600,1.4,32,8,11,12,5,Thu,53
480,1.3,8,8,11,12,5,Thu,53
1860,15.4,76,24,11,12,5,Thu,53
1140,9.6,33,56,11,12,5,Thu,53
480,0.9,32,32,12,12,5,Thu,53
360,1.4,32,28,12,12,5,Thu,53
840,3.1,33,8,12,12,5,Thu,53
1800,11.2,76,4,12,12,5,Thu,53
420,1.4,28,8,12,12,5,Thu,53
420,0.8,32,32,12,12,5,Thu,53
660,1.4,8,28,13,12,5,Thu,53
1140,3.2,32,7,13,12,5,Thu,53
840,3.3,33,8,13,12,5,Thu,53
420,1.0,32,8,13,12,5,Thu,53
240,0.5,32,32,13,12,5,Thu,53
840,2.0,32,8,13,12,5,Thu,53
2700,17.3,76,32,14,12,5,Thu,53
420,0.9,28,32,14,12,5,Thu,53
360,0.9,32,32,14,12,5,Thu,53
1080,3.4,33,28,14,12,5,Thu,53
240,0.6,32,32,14,12,5,Thu,53
720,3.0,8,7,14,12,5,Thu,53
540,3.9,32,28,14,12,5,Thu,53
600,2.9,28,32,15,12,5,Thu,53
4560,20.9,33,76,15,12,5,Thu,53
300,1.2,8,8,15,12,5,Thu,53
480,1.4,8,24,15,12,5,Thu,53
3420,11.6,8,56,15,12,5,Thu,53
3180,13.4,76,22,16,12,5,Thu,53
660,2.3,8,33,16,12,5,Thu,53
600,1.1,8,8,16,12,5,Thu,53
420,0.6,8,8,16,12,5,Thu,53
360,0.8,8,8,16,12,5,Thu,53
600,1.3,8,32,17,12,5,Thu,53
420,1.0,32,32,17,12,5,Thu,53
420,1.3,32,28,17,12,5,Thu,53
480,0.9,28,32,17,12,5,Thu,53
600,1.2,32,8,17,12,5,Thu,53
660,1.8,32,8,17,12,5,Thu,53
540,2.4,32,28,17,12,5,Thu,53
5460,17.9,76,32,17,12,5,Thu,53
3720,17.0,8,76,17,12,5,Thu,53
780,1.7,8,8,17,12,5,Thu,53
1020,1.8,28,8,17,12,5,Thu,53
180,0.5,8,8,18,12,5,Thu,53
600,2.0,8,7,18,12,5,Thu,53
300,1.0,8,7,18,12,5,Thu,53
5700,18.3,76,32,18,12,5,Thu,53
1500,2.1,8,28,18,12,5,Thu,53
540,1.1,28,8,19,12,5,Thu,53
300,0.8,32,32,19,12,5,Thu,53
2220,15.3,56,22,19,12,5,Thu,53
2580,17.7,32,76,19,12,5,Thu,53
660,1.5,32,8,19,12,5,Thu,53
720,1.8,8,8,20,12,5,Thu,53
600,0.9,32,28,20,12,5,Thu,53
3540,19.0,76,8,20,12,5,Thu,53
960,5.6,8,22,20,12,5,Thu,53
1320,11.7,56,32,21,12,5,Thu,53
480,0.9,8,32,21,12,5,Thu,53
1020,5.2,32,7,21,12,5,Thu,53
1620,17.3,76,8,21,12,5,Thu,53
720,2.7,8,24,22,12,5,Thu,53
2340,19.4,56,13,22,12,5,Thu,53
1620,16.7,76,8,22,12,5,Thu,53
480,1.8,32,32,22,12,5,Thu,53
540,4.4,28,33,22,12,5,Thu,53
1080,6.0,32,7,23,12,5,Thu,53
1140,15.5,76,24,0,12,6,Fri,53
1020,14.5,76,22,0,12,6,Fri,53
2280,31.0,76,56,6,12,6,Fri,53
300,0.7,8,8,8,12,6,Fri,53
600,1.6,8,32,8,12,6,Fri,53
420,1.2,28,8,8,12,6,Fri,53
420,0.8,8,32,8,12,6,Fri,53
5100,14.9,8,7,8,12,6,Fri,53
1140,2.1,28,8,9,12,6,Fri,53
3000,13.0,56,8,9,12,6,Fri,53
2160,10.0,56,28,9,12,6,Fri,53
240,0.7,8,8,9,12,6,Fri,53
900,1.6,8,32,9,12,6,Fri,53
420,2.5,28,8,9,12,6,Fri,53
480,0.8,28,32,9,12,6,Fri,53
420,0.7,28,28,10,12,6,Fri,53
420,0.7,8,8,10,12,6,Fri,53
540,1.4,32,8,10,12,6,Fri,53
840,0.8,8,32,10,12,6,Fri,53
180,0.5,8,8,10,12,6,Fri,53
300,0.5,32,32,10,12,6,Fri,53
420,1.6,32,33,10,12,6,Fri,53
840,1.7,8,28,10,12,6,Fri,53
120,0.5,32,32,10,12,6,Fri,53
420,0.7,8,8,10,12,6,Fri,53
720,1.3,28,8,10,12,6,Fri,53
840,3.3,33,28,10,12,6,Fri,53
600,1.3,8,32,11,12,6,Fri,53
360,0.8,8,8,11,12,6,Fri,53
300,0.9,8,28,11,12,6,Fri,53
240,0.5,8,8,11,12,6,Fri,53
720,2.5,28,28,11,12,6,Fri,53
2040,20.8,33,76,11,12,6,Fri,53
180,0.7,33,35,11,12,6,Fri,53
1620,17.0,28,76,12,12,6,Fri,53
120,0.5,7,7,13,12,6,Fri,53
960,1.9,32,8,15,12,6,Fri,53
540,0.8,8,28,15,12,6,Fri,53
600,1.4,8,32,15,12,6,Fri,53
480,1.0,8,32,15,12,6,Fri,53
2700,11.5,76,16,15,12,6,Fri,53
2520,12.0,32,56,15,12,6,Fri,53
780,1.7,32,8,16,12,6,Fri,53
3300,18.0,8,76,16,12,6,Fri,53
900,1.8,32,8,17,12,6,Fri,53
1200,5.3,8,6,17,12,6,Fri,53
300,0.8,32,8,17,12,6,Fri,53
420,0.9,32,32,17,12,6,Fri,53
1200,1.7,32,8,17,12,6,Fri,53
1800,8.6,56,28,18,12,6,Fri,53
900,1.1,32,28,18,12,6,Fri,53
840,3.9,32,22,18,12,6,Fri,53
2760,8.2,28,6,18,12,6,Fri,53
840,1.8,24,24,19,12,6,Fri,53
2700,14.0,76,7,19,12,6,Fri,53
600,1.2,8,32,19,12,6,Fri,53
2580,18.3,76,8,19,12,6,Fri,53
480,1.1,32,8,20,12,6,Fri,53
1320,17.0,76,8,21,12,6,Fri,53
1380,12.4,56,24,0,12,7,Sat,53
240,0.5,32,32,11,12,7,Sat,53
840,3.6,8,24,11,12,7,Sat,53
1560,13.5,76,4,11,12,7,Sat,53
300,1.0,8,8,12,12,7,Sat,53
600,2.9,6,7,12,12,7,Sat,53
540,1.2,32,8,12,12,7,Sat,53
360,1.0,28,32,12,12,7,Sat,53
2160,19.2,32,76,13,12,7,Sat,53
360,0.7,32,8,13,12,7,Sat,53
900,2.3,8,32,13,12,7,Sat,53
480,1.3,8,32,13,12,7,Sat,53
480,2.0,28,33,14,12,7,Sat,53
900,2.2,8,28,14,12,7,Sat,53
780,2.7,8,6,14,12,7,Sat,53
2880,17.7,76,8,15,12,7,Sat,53
2460,16.5,76,8,15,12,7,Sat,53
780,1.7,8,28,15,12,7,Sat,53
480,1.3,32,8,15,12,7,Sat,53
1140,6.4,8,22,15,12,7,Sat,53
2580,17.9,32,76,16,12,7,Sat,53
540,1.1,8,32,16,12,7,Sat,53
480,1.2,32,8,16,12,7,Sat,53
3060,17.4,8,76,17,12,7,Sat,53
1380,10.0,56,28,17,12,7,Sat,53
60,0.5,32,32,18,12,7,Sat,53
2940,16.9,76,8,19,12,7,Sat,53
420,1.3,32,8,19,12,7,Sat,53
660,1.9,32,28,19,12,7,Sat,53
1440,5.0,6,8,19,12,7,Sat,53
900,1.5,28,8,19,12,7,Sat,53
660,0.8,8,24,20,12,7,Sat,53
1080,1.8,8,32,20,12,7,Sat,53
1260,1.3,8,32,20,12,7,Sat,53
300,0.7,32,32,21,12,7,Sat,53
1080,6.2,8,6,21,12,7,Sat,53
480,0.7,8,8,21,12,7,Sat,53
1800,13.2,56,8,21,12,7,Sat,53
1380,17.8,8,76,7,12,8,Sun,53
120,0.6,56,56,9,12,8,Sun,53
1320,12.4,56,8,9,12,8,Sun,53
480,3.0,8,7,10,12,8,Sun,53
1620,17.8,76,32,11,12,8,Sun,53
480,1.8,32,8,11,12,8,Sun,53
1500,17.4,76,8,12,12,8,Sun,53
1320,11.9,56,32,13,12,8,Sun,53
540,2.1,28,8,13,12,8,Sun,53
600,2.8,32,33,13,12,8,Sun,53
2160,16.9,76,32,14,12,8,Sun,53
960,1.8,8,32,14,12,8,Sun,53
960,7.1,35,67,14,12,8,Sun,53
180,0.7,6,6,14,12,8,Sun,53
120,0.6,8,8,15,12,8,Sun,53
420,1.5,8,7,15,12,8,Sun,53
2280,14.8,76,6,16,12,8,Sun,53
420,1.2,7,7,16,12,8,Sun,53
1980,12.4,76,77,16,12,8,Sun,53
2040,13.9,56,6,17,12,8,Sun,53
1740,17.6,76,8,20,12,8,Sun,53
1080,9.7,56,28,21,12,8,Sun,53
1560,18.0,76,8,22,12,8,Sun,53
2700,11.8,66,8,8,12,9,Mon,53
900,2.8,33,28,9,12,9,Mon,53
2820,12.1,56,32,9,12,9,Mon,53
840,1.8,28,8,9,12,9,Mon,53
480,2.7,6,8,10,12,9,Mon,53
480,1.0,32,32,10,12,9,Mon,53
840,1.6,32,28,10,12,9,Mon,53
540,1.5,32,8,11,12,9,Mon,53
300,0.8,8,8,11,12,9,Mon,53
300,0.6,32,32,12,12,9,Mon,53
240,0.6,32,8,12,12,9,Mon,53
1440,12.2,56,32,12,12,9,Mon,53
480,1.5,32,8,13,12,9,Mon,53
2280,17.6,76,32,13,12,9,Mon,53
780,5.5,28,6,13,12,9,Mon,53
420,0.9,8,8,14,12,9,Mon,53
240,0.5,32,32,14,12,9,Mon,53
360,0.7,32,32,14,12,9,Mon,53
360,0.8,8,8,14,12,9,Mon,53
2100,17.8,76,8,15,12,9,Mon,53
1140,8.6,32,6,15,12,9,Mon,53
840,2.2,32,28,15,12,9,Mon,53
360,0.9,8,8,16,12,9,Mon,53
420,17.8,8,8,16,12,9,Mon,53
660,2.0,32,8,16,12,9,Mon,53
1320,4.2,8,7,16,12,9,Mon,53
420,1.7,7,6,16,12,9,Mon,53
240,0.7,8,8,16,12,9,Mon,53
600,1.7,32,8,17,12,9,Mon,53
480,0.9,32,8,17,12,9,Mon,53
240,0.5,8,32,17,12,9,Mon,53
960,1.8,32,33,18,12,9,Mon,53
180,0.5,6,6,19,12,9,Mon,53
1500,16.1,32,75,19,12,9,Mon,53
1500,12.6,56,8,20,12,9,Mon,53
1260,17.2,76,8,22,12,9,Mon,53
1440,16.3,76,8,22,12,9,Mon,53
2820,12.3,56,32,8,12,10,Tue,53
1860,9.1,56,72,8,12,10,Tue,53
960,2.5,33,33,9,12,10,Tue,53
660,1.1,8,32,9,12,10,Tue,53
3120,17.9,76,32,10,12,10,Tue,53
540,1.2,8,8,10,12,10,Tue,53
1620,12.5,56,8,10,12,10,Tue,53
1980,10.7,56,32,11,12,10,Tue,53
720,1.4,32,8,11,12,10,Tue,53
180,0.6,8,8,12,12,10,Tue,53
480,3.6,8,6,12,12,10,Tue,53
480,0.8,32,32,12,12,10,Tue,53
540,1.3,32,8,13,12,10,Tue,53
300,0.9,6,6,13,12,10,Tue,53
1980,17.6,76,32,14,12,10,Tue,53
600,1.6,8,32,14,12,10,Tue,53
540,1.3,8,32,14,12,10,Tue,53
180,0.5,32,32,14,12,10,Tue,53
300,1.0,32,28,14,12,10,Tue,53
300,0.8,32,8,15,12,10,Tue,53
480,1.0,8,32,15,12,10,Tue,53
1380,12.2,56,32,15,12,10,Tue,53
240,0.8,8,8,15,12,10,Tue,53
600,1.4,8,32,16,12,10,Tue,53
360,1.3,8,28,16,12,10,Tue,53
540,1.8,8,28,17,12,10,Tue,53
540,1.3,32,8,17,12,10,Tue,53
360,1.0,8,32,17,12,10,Tue,53
720,1.4,8,8,17,12,10,Tue,53
480,0.5,32,32,18,12,10,Tue,53
300,0.5,28,8,18,12,10,Tue,53
720,2.0,33,8,18,12,10,Tue,53
300,0.6,32,32,18,12,10,Tue,53
480,1.3,32,8,18,12,10,Tue,53
900,1.3,28,8,18,12,10,Tue,53
660,1.4,8,32,18,12,10,Tue,53
300,0.5,8,8,18,12,10,Tue,53
780,2.6,8,33,18,12,10,Tue,53
480,1.2,32,33,19,12,10,Tue,53
1140,3.4,33,8,19,12,10,Tue,53
420,0.7,32,8,19,12,10,Tue,53
60,0.5,8,32,19,12,10,Tue,53
2220,17.3,76,8,19,12,10,Tue,53
2160,17.7,76,32,20,12,10,Tue,53
1560,9.1,8,19,21,12,10,Tue,53
1500,17.5,76,32,22,12,10,Tue,53
4020,11.8,56,32,9,12,11,Wed,53
3240,12.6,56,8,9,12,11,Wed,53
360,0.7,32,8,10,12,11,Wed,53
660,1.4,32,32,10,12,11,Wed,53
300,0.9,32,8,10,12,11,Wed,53
360,0.5,8,8,10,12,11,Wed,53
180,0.7,8,8,10,12,11,Wed,53
540,0.9,8,32,11,12,11,Wed,53
240,0.8,32,28,11,12,11,Wed,53
300,0.5,28,32,11,12,11,Wed,53
960,4.7,7,32,12,12,11,Wed,53
480,1.2,32,8,13,12,11,Wed,53
840,3.8,56,66,13,12,11,Wed,53
300,0.5,32,28,13,12,11,Wed,53
2280,16.6,76,8,14,12,11,Wed,53
360,0.6,32,32,14,12,11,Wed,53
600,1.4,32,8,14,12,11,Wed,53
1380,11.7,56,32,14,12,11,Wed,53
360,0.9,8,32,15,12,11,Wed,53
1980,16.3,76,24,15,12,11,Wed,53
480,0.8,32,32,15,12,11,Wed,53
960,3.4,28,27,15,12,11,Wed,53
240,0.9,8,7,15,12,11,Wed,53
420,1.2,32,32,15,12,11,Wed,53
600,2.1,32,8,15,12,11,Wed,53
840,2.0,8,28,16,12,11,Wed,53
480,1.2,32,8,16,12,11,Wed,53
2820,11.0,28,56,16,12,11,Wed,53
480,1.1,32,32,16,12,11,Wed,53
420,1.0,8,32,16,12,11,Wed,53
600,3.0,32,8,16,12,11,Wed,53
480,0.8,32,32,17,12,11,Wed,53
480,1.3,32,8,17,12,11,Wed,53
480,0.8,32,8,17,12,11,Wed,53
420,0.7,32,28,17,12,11,Wed,53
840,2.8,33,8,17,12,11,Wed,53
540,1.5,32,32,17,12,11,Wed,53
360,1.0,32,8,18,12,11,Wed,53
1260,2.0,32,8,18,12,11,Wed,53
840,1.8,8,7,18,12,11,Wed,53
780,1.1,8,8,18,12,11,Wed,53
840,1.2,8,28,18,12,11,Wed,53
480,0.8,32,8,19,12,11,Wed,53
660,1.4,32,8,19,12,11,Wed,53
480,0.8,32,32,19,12,11,Wed,53
180,0.7,32,32,19,12,11,Wed,53
1020,1.6,32,8,19,12,11,Wed,53
600,2.2,33,31,19,12,11,Wed,53
480,1.4,32,28,20,12,11,Wed,53
1620,17.0,56,3,20,12,11,Wed,53
1140,10.5,56,33,21,12,11,Wed,53
1020,10.1,56,28,22,12,11,Wed,53
1800,24.6,76,41,23,12,11,Wed,53
2760,10.8,56,32,9,12,12,Thu,53
240,1.1,28,28,9,12,12,Thu,53
2820,12.5,56,8,9,12,12,Thu,53
360,1.0,28,28,9,12,12,Thu,53
660,1.1,8,32,9,12,12,Thu,53
780,0.8,32,32,10,12,12,Thu,53
660,0.9,32,8,10,12,12,Thu,53
3000,17.5,76,32,10,12,12,Thu,53
480,0.9,32,32,10,12,12,Thu,53
240,0.8,8,8,10,12,12,Thu,53
480,0.9,32,32,10,12,12,Thu,53
360,0.7,8,32,10,12,12,Thu,53
300,0.7,8,8,10,12,12,Thu,53
300,0.9,8,32,10,12,12,Thu,53
780,1.4,32,8,11,12,12,Thu,53
1860,17.9,8,76,11,12,12,Thu,53
240,0.7,8,8,11,12,12,Thu,53
780,2.2,8,28,11,12,12,Thu,53
600,2.4,28,8,12,12,12,Thu,53
900,1.3,8,32,12,12,12,Thu,53
360,0.6,8,8,13,12,12,Thu,53
1920,17.7,32,76,13,12,12,Thu,53
420,0.8,32,32,13,12,12,Thu,53
540,1.1,32,8,13,12,12,Thu,53
2100,17.2,76,32,13,12,12,Thu,53
420,1.1,8,32,13,12,12,Thu,53
360,0.6,28,32,14,12,12,Thu,53
240,0.5,32,8,14,12,12,Thu,53
1320,10.3,32,11,14,12,12,Thu,53
2700,17.2,8,76,15,12,12,Thu,53
360,1.3,32,8,16,12,12,Thu,53
2940,17.1,76,32,16,12,12,Thu,53
480,1.2,8,32,16,12,12,Thu,53
720,1.7,32,8,16,12,12,Thu,53
900,2.2,28,8,16,12,12,Thu,53
4260,17.3,76,8,17,12,12,Thu,53
600,1.5,28,28,17,12,12,Thu,53
480,1.0,32,28,17,12,12,Thu,53
2940,8.0,16,8,18,12,12,Thu,53
660,1.4,28,24,18,12,12,Thu,53
840,2.2,7,6,18,12,12,Thu,53
1140,1.5,8,28,18,12,12,Thu,53
1020,2.5,32,24,18,12,12,Thu,53
900,1.0,32,8,18,12,12,Thu,53
600,0.7,8,8,18,12,12,Thu,53
960,0.8,28,8,18,12,12,Thu,53
480,0.6,28,8,19,12,12,Thu,53
1140,2.3,8,7,19,12,12,Thu,53
960,1.9,8,24,19,12,12,Thu,53
600,0.9,8,32,19,12,12,Thu,53
1080,5.4,8,31,19,12,12,Thu,53
1140,1.7,8,32,19,12,12,Thu,53
1140,3.8,32,7,19,12,12,Thu,53
720,2.9,28,24,19,12,12,Thu,53
780,2.0,7,6,20,12,12,Thu,53
1320,3.6,32,24,20,12,12,Thu,53
960,6.7,8,39,20,12,12,Thu,53
600,1.4,28,8,20,12,12,Thu,53
2100,16.4,56,6,20,12,12,Thu,53
1980,3.4,32,31,21,12,12,Thu,53
2280,14.1,76,6,21,12,12,Thu,53
1380,12.9,56,41,22,12,12,Thu,53
1080,2.7,28,8,22,12,12,Thu,53
300,0.5,8,8,22,12,12,Thu,53
420,1.1,8,8,22,12,12,Thu,53
720,3.2,32,24,23,12,12,Thu,53
600,1.7,24,32,23,12,12,Thu,53
240,0.9,32,8,23,12,12,Thu,53
1380,13.8,76,4,5,12,13,Fri,53
2940,17.2,76,28,8,12,13,Fri,53
2460,10.5,56,32,9,12,13,Fri,53
540,1.3,33,28,9,12,13,Fri,53
1020,1.8,8,32,9,12,13,Fri,53
540,1.4,33,32,9,12,13,Fri,53
300,0.8,32,32,9,12,13,Fri,53
420,0.8,32,32,9,12,13,Fri,53
540,1.1,32,8,10,12,13,Fri,53
360,1.4,8,8,10,12,13,Fri,53
720,2.5,32,31,10,12,13,Fri,53
1740,17.6,8,76,10,12,13,Fri,53
600,1.7,33,32,10,12,13,Fri,53
