secs,miles,pickup,dropoff,hour,month,day,wday,company_id
578,2.15,28,8,11,1,7,Mon,20
358,0.71,32,32,11,1,7,Mon,20
415,1.88,77,1,11,1,7,Mon,20
469,1.26,8,32,11,1,7,Mon,20
237,0.77,32,28,11,1,7,Mon,20
906,2.12,32,28,11,1,7,Mon,20
1639,18.27,76,8,12,1,7,Mon,20
241,0.55,28,32,12,1,7,Mon,20
951,6.61,28,21,12,1,7,Mon,20
792,1.66,32,8,12,1,7,Mon,20
1820,17.46,76,28,12,1,7,Mon,20
475,1.26,32,8,12,1,7,Mon,20
254,0.56,8,32,12,1,7,Mon,20
390,0.95,28,8,12,1,7,Mon,20
246,0.84,32,28,12,1,7,Mon,20
1224,12.79,76,22,13,1,7,Mon,20
179,0.65,32,8,13,1,7,Mon,20
2281,15.02,6,76,13,1,7,Mon,20
1970,18.07,76,8,13,1,7,Mon,20
277,0.58,8,8,13,1,7,Mon,20
632,2.19,28,35,13,1,7,Mon,20
1776,17.56,32,76,13,1,7,Mon,20
356,0.59,8,8,14,1,7,Mon,20
385,1.16,32,32,14,1,7,Mon,20
2434,18.95,32,76,14,1,7,Mon,20
923,6.13,76,76,14,1,7,Mon,20
233,0.5,32,28,14,1,7,Mon,20
1903,11.37,8,1,14,1,7,Mon,20
459,0.94,32,32,15,1,7,Mon,20
394,0.98,32,28,15,1,7,Mon,20
249,0.71,32,32,15,1,7,Mon,20
453,1.32,28,32,15,1,7,Mon,20
408,1.32,32,32,15,1,7,Mon,20
725,3.49,32,7,15,1,7,Mon,20
2748,18.76,76,34,15,1,7,Mon,20
981,3.0,8,32,16,1,7,Mon,20
330,0.9,8,32,16,1,7,Mon,20
993,3.14,32,7,16,1,7,Mon,20
541,1.36,8,28,16,1,7,Mon,20
392,0.73,32,32,16,1,7,Mon,20
602,1.11,32,8,16,1,7,Mon,20
1168,8.56,28,41,16,1,7,Mon,20
401,1.2,8,8,16,1,7,Mon,20
588,1.87,8,28,16,1,7,Mon,20
544,1.13,8,32,16,1,7,Mon,20
389,0.61,32,28,16,1,7,Mon,20
554,1.31,8,8,16,1,7,Mon,20
304,0.64,28,32,17,1,7,Mon,20
667,1.3,28,32,17,1,7,Mon,20
455,0.99,32,8,17,1,7,Mon,20
966,2.57,32,24,17,1,7,Mon,20
966,2.12,32,8,17,1,7,Mon,20
505,0.95,32,28,17,1,7,Mon,20
1120,5.77,32,6,17,1,7,Mon,20
773,2.81,8,7,17,1,7,Mon,20
543,1.37,32,28,17,1,7,Mon,20
735,1.39,32,8,17,1,7,Mon,20
627,2.04,8,32,17,1,7,Mon,20
1142,1.9,8,28,17,1,7,Mon,20
338,0.79,32,8,17,1,7,Mon,20
2346,16.97,76,24,17,1,7,Mon,20
405,1.26,32,8,17,1,7,Mon,20
1130,2.92,8,32,17,1,7,Mon,20
420,0.92,28,32,17,1,7,Mon,20
1472,3.07,32,28,18,1,7,Mon,20
296,0.65,28,28,18,1,7,Mon,20
1628,7.09,32,6,18,1,7,Mon,20
564,1.37,32,8,18,1,7,Mon,20
430,1.16,32,8,18,1,7,Mon,20
545,1.29,8,8,19,1,7,Mon,20
649,1.95,28,28,19,1,7,Mon,20
235,0.73,28,28,19,1,7,Mon,20
1044,7.94,8,1,19,1,7,Mon,20
1716,12.95,76,25,20,1,7,Mon,20
1412,17.61,76,8,21,1,7,Mon,20
709,6.92,32,3,5,1,8,Tue,20
345,1.07,32,32,6,1,8,Tue,20
2639,31.59,56,76,6,1,8,Tue,20
297,0.99,28,28,6,1,8,Tue,20
268,0.6,28,28,6,1,8,Tue,20
269,0.71,28,28,7,1,8,Tue,20
2361,17.94,8,76,7,1,8,Tue,20
597,1.55,32,32,7,1,8,Tue,20
339,1.12,28,8,7,1,8,Tue,20
296,0.76,32,32,7,1,8,Tue,20
287,0.51,32,32,7,1,8,Tue,20
258,0.71,32,32,7,1,8,Tue,20
338,0.84,28,8,7,1,8,Tue,20
271,0.83,28,8,7,1,8,Tue,20
376,0.71,32,32,7,1,8,Tue,20
418,0.99,28,32,7,1,8,Tue,20
1331,5.87,28,38,7,1,8,Tue,20
1014,2.27,8,32,8,1,8,Tue,20
543,1.31,32,28,8,1,8,Tue,20
352,0.86,28,32,8,1,8,Tue,20
785,1.82,32,7,8,1,8,Tue,20
563,1.02,32,32,8,1,8,Tue,20
617,1.41,28,8,8,1,8,Tue,20
584,1.31,8,32,8,1,8,Tue,20
1751,9.67,56,28,8,1,8,Tue,20
685,1.35,28,32,8,1,8,Tue,20
737,1.5,32,8,8,1,8,Tue,20
720,1.22,8,32,9,1,8,Tue,20
578,0.96,8,32,9,1,8,Tue,20
1336,10.62,28,56,9,1,8,Tue,20
1436,13.31,8,56,9,1,8,Tue,20
1449,12.26,56,8,9,1,8,Tue,20
449,0.52,32,32,9,1,8,Tue,20
481,1.5,8,32,9,1,8,Tue,20
1832,18.68,8,76,9,1,8,Tue,20
1008,5.16,76,76,9,1,8,Tue,20
333,2.65,6,8,10,1,8,Tue,20
290,0.96,8,8,10,1,8,Tue,20
650,1.79,28,8,10,1,8,Tue,20
583,0.85,32,32,10,1,8,Tue,20
228,0.71,32,32,10,1,8,Tue,20
457,1.6,28,32,10,1,8,Tue,20
247,0.63,32,32,11,1,8,Tue,20
2303,18.38,76,32,11,1,8,Tue,20
591,1.46,8,32,11,1,8,Tue,20
261,0.71,8,8,11,1,8,Tue,20
1486,17.69,32,76,11,1,8,Tue,20
2382,17.14,76,8,11,1,8,Tue,20
433,1.24,32,8,11,1,8,Tue,20
1508,11.91,56,32,11,1,8,Tue,20
459,1.28,32,28,11,1,8,Tue,20
1836,17.55,8,76,11,1,8,Tue,20
578,1.31,8,8,11,1,8,Tue,20
1638,17.63,76,8,12,1,8,Tue,20
228,0.86,28,28,12,1,8,Tue,20
606,1.61,8,32,12,1,8,Tue,20
1181,12.78,56,32,12,1,8,Tue,20
235,0.75,28,32,12,1,8,Tue,20
369,0.91,8,8,12,1,8,Tue,20
376,1.8,8,32,12,1,8,Tue,20
502,1.31,28,28,12,1,8,Tue,20
540,1.87,32,8,12,1,8,Tue,20
766,2.47,8,24,12,1,8,Tue,20
396,1.34,8,8,12,1,8,Tue,20
557,1.66,28,8,13,1,8,Tue,20
227,0.53,8,32,13,1,8,Tue,20
1282,11.77,56,32,13,1,8,Tue,20
1391,12.49,56,8,13,1,8,Tue,20
242,0.59,32,32,13,1,8,Tue,20
323,1.51,8,28,13,1,8,Tue,20
403,1.24,32,8,13,1,8,Tue,20
253,0.71,32,32,13,1,8,Tue,20
1008,7.19,8,29,13,1,8,Tue,20
308,0.87,28,32,13,1,8,Tue,20
459,0.9,32,32,14,1,8,Tue,20
363,1.06,28,32,14,1,8,Tue,20
693,1.76,32,8,14,1,8,Tue,20
1947,18.34,76,8,14,1,8,Tue,20
462,0.96,32,28,14,1,8,Tue,20
1543,11.88,56,8,14,1,8,Tue,20
1892,17.45,32,76,14,1,8,Tue,20
492,0.99,28,8,14,1,8,Tue,20
2106,13.32,8,56,14,1,8,Tue,20
204,0.56,32,8,15,1,8,Tue,20
400,0.96,8,28,15,1,8,Tue,20
418,1.13,32,32,15,1,8,Tue,20
361,0.93,32,28,15,1,8,Tue,20
507,1.94,32,8,15,1,8,Tue,20
423,1.21,32,32,15,1,8,Tue,20
212,0.5,32,32,15,1,8,Tue,20
2278,14.58,76,7,15,1,8,Tue,20
645,3.44,28,7,15,1,8,Tue,20
369,1.22,32,8,15,1,8,Tue,20
502,0.77,32,8,15,1,8,Tue,20
2802,17.66,76,32,15,1,8,Tue,20
540,1.09,32,28,16,1,8,Tue,20
2615,15.09,76,8,16,1,8,Tue,20
244,0.52,32,28,16,1,8,Tue,20
2831,14.69,76,77,16,1,8,Tue,20
742,3.37,8,6,16,1,8,Tue,20
686,1.26,8,32,16,1,8,Tue,20
365,0.77,32,32,16,1,8,Tue,20
2104,18.24,8,76,16,1,8,Tue,20
495,2.02,32,32,16,1,8,Tue,20
627,1.86,32,8,16,1,8,Tue,20
434,0.8,32,28,16,1,8,Tue,20
384,0.76,32,32,17,1,8,Tue,20
766,1.95,32,8,17,1,8,Tue,20
687,1.39,8,28,17,1,8,Tue,20
528,2.29,8,28,17,1,8,Tue,20
668,1.19,32,32,17,1,8,Tue,20
453,0.9,8,32,17,1,8,Tue,20
621,1.08,32,28,17,1,8,Tue,20
743,1.28,8,8,17,1,8,Tue,20
282,0.82,32,8,17,1,8,Tue,20
1203,4.11,8,6,17,1,8,Tue,20
1063,1.49,8,28,17,1,8,Tue,20
2946,18.69,76,8,17,1,8,Tue,20
647,1.37,28,32,17,1,8,Tue,20
427,0.52,8,8,17,1,8,Tue,20
895,1.23,32,8,17,1,8,Tue,20
749,1.8,32,8,17,1,8,Tue,20
1060,1.78,8,28,17,1,8,Tue,20
470,0.76,8,8,18,1,8,Tue,20
717,1.59,8,8,18,1,8,Tue,20
824,2.35,28,8,18,1,8,Tue,20
993,4.46,8,6,18,1,8,Tue,20
2473,17.83,76,32,18,1,8,Tue,20
3410,10.26,56,76,18,1,8,Tue,20
1704,4.12,8,6,18,1,8,Tue,20
1255,3.74,32,7,18,1,8,Tue,20
2461,17.35,76,1,18,1,8,Tue,20
547,1.47,8,28,18,1,8,Tue,20
602,2.25,32,8,18,1,8,Tue,20
898,4.09,8,22,19,1,8,Tue,20
685,1.53,8,32,19,1,8,Tue,20
1075,3.54,32,7,19,1,8,Tue,20
427,0.96,8,8,19,1,8,Tue,20
257,0.6,32,32,20,1,8,Tue,20
478,1.48,8,28,20,1,8,Tue,20
316,0.79,32,8,20,1,8,Tue,20
640,2.21,28,7,20,1,8,Tue,20
1312,17.85,76,32,23,1,8,Tue,20
1437,14.03,76,22,23,1,8,Tue,20
743,3.47,32,24,5,1,9,Wed,20
1675,17.29,32,76,6,1,9,Wed,20
467,1.97,28,8,6,1,9,Wed,20
254,0.94,8,8,6,1,9,Wed,20
362,0.85,32,8,6,1,9,Wed,20
1497,12.45,32,56,6,1,9,Wed,20
635,2.01,8,8,7,1,9,Wed,20
314,0.94,32,28,7,1,9,Wed,20
194,0.66,8,32,7,1,9,Wed,20
445,1.08,32,8,7,1,9,Wed,20
206,0.66,32,8,7,1,9,Wed,20
293,0.88,32,32,7,1,9,Wed,20
2491,20.15,32,76,7,1,9,Wed,20
690,1.98,32,8,7,1,9,Wed,20
727,1.75,28,8,7,1,9,Wed,20
2770,12.53,56,8,8,1,9,Wed,20
474,1.06,8,32,8,1,9,Wed,20
2124,18.47,32,76,8,1,9,Wed,20
571,1.37,8,32,8,1,9,Wed,20
192,0.58,32,32,8,1,9,Wed,20
1939,10.53,56,32,8,1,9,Wed,20
405,0.52,28,32,8,1,9,Wed,20
721,0.77,28,8,8,1,9,Wed,20
1860,3.65,8,28,8,1,9,Wed,20
527,0.67,28,32,8,1,9,Wed,20
2588,17.14,76,32,9,1,9,Wed,20
950,0.94,32,32,9,1,9,Wed,20
688,0.99,28,32,9,1,9,Wed,20
621,0.74,8,32,9,1,9,Wed,20
375,0.64,32,32,9,1,9,Wed,20
235,0.77,8,32,9,1,9,Wed,20
487,1.29,32,32,9,1,9,Wed,20
1040,2.01,8,28,9,1,9,Wed,20
461,0.63,32,32,9,1,9,Wed,20
511,1.66,28,24,9,1,9,Wed,20
1711,11.01,56,32,9,1,9,Wed,20
269,0.76,32,32,9,1,9,Wed,20
1446,13.28,56,69,10,1,9,Wed,20
323,0.7,28,32,10,1,9,Wed,20
433,1.88,3,77,10,1,9,Wed,20
355,0.61,32,32,10,1,9,Wed,20
886,5.69,6,32,10,1,9,Wed,20
299,0.75,28,32,10,1,9,Wed,20
397,1.73,28,32,10,1,9,Wed,20
780,6.48,32,6,10,1,9,Wed,20
211,0.83,32,28,10,1,9,Wed,20
430,1.28,32,28,10,1,9,Wed,20
569,1.53,32,8,10,1,9,Wed,20
540,1.49,8,28,11,1,9,Wed,20
1756,17.79,76,32,11,1,9,Wed,20
298,0.56,32,28,11,1,9,Wed,20
552,0.89,28,32,11,1,9,Wed,20
772,2.74,7,32,11,1,9,Wed,20
371,1.36,28,32,11,1,9,Wed,20
409,0.75,32,32,11,1,9,Wed,20
1355,17.31,76,32,11,1,9,Wed,20
371,1.31,32,8,11,1,9,Wed,20
1675,18.08,76,32,11,1,9,Wed,20
326,0.86,32,8,11,1,9,Wed,20
487,1.25,32,33,11,1,9,Wed,20
399,0.7,32,32,11,1,9,Wed,20
424,1.05,8,8,12,1,9,Wed,20
553,2.82,8,24,12,1,9,Wed,20
497,1.3,32,28,12,1,9,Wed,20
245,0.7,32,32,12,1,9,Wed,20
786,1.73,8,28,12,1,9,Wed,20
327,0.81,28,32,12,1,9,Wed,20
369,1.57,2,1,12,1,9,Wed,20
421,1.02,32,32,12,1,9,Wed,20
437,4.03,28,22,12,1,9,Wed,20
417,1.21,28,32,12,1,9,Wed,20
903,9.15,56,33,12,1,9,Wed,20
1493,4.36,28,28,12,1,9,Wed,20
462,0.81,8,8,12,1,9,Wed,20
511,1.49,8,32,13,1,9,Wed,20
176,0.51,32,28,13,1,9,Wed,20
498,0.71,28,32,13,1,9,Wed,20
754,5.8,28,59,13,1,9,Wed,20
319,0.84,28,32,13,1,9,Wed,20
542,1.08,8,32,13,1,9,Wed,20
380,2.31,32,24,13,1,9,Wed,20
1411,13.05,56,8,13,1,9,Wed,20
275,0.74,28,32,13,1,9,Wed,20
563,1.79,32,8,13,1,9,Wed,20
1314,17.98,28,76,13,1,9,Wed,20
465,1.0,32,32,14,1,9,Wed,20
316,1.32,4,2,14,1,9,Wed,20
1879,17.32,8,76,14,1,9,Wed,20
329,0.98,32,28,14,1,9,Wed,20
914,3.67,32,7,14,1,9,Wed,20
452,1.56,32,28,15,1,9,Wed,20
298,0.71,32,32,15,1,9,Wed,20
1896,17.82,76,8,15,1,9,Wed,20
455,1.76,28,8,15,1,9,Wed,20
728,4.84,32,33,15,1,9,Wed,20
1736,12.56,56,32,15,1,9,Wed,20
682,2.07,28,8,15,1,9,Wed,20
682,2.08,8,32,15,1,9,Wed,20
143,0.54,32,8,15,1,9,Wed,20
741,2.28,32,28,15,1,9,Wed,20
603,1.37,8,32,15,1,9,Wed,20
423,1.18,32,32,16,1,9,Wed,20
407,0.73,32,28,16,1,9,Wed,20
469,0.72,32,32,16,1,9,Wed,20
2581,17.75,76,8,16,1,9,Wed,20
499,1.76,32,8,16,1,9,Wed,20
723,3.48,32,24,16,1,9,Wed,20
872,1.37,32,28,16,1,9,Wed,20
205,0.66,32,28,16,1,9,Wed,20
493,2.4,8,28,16,1,9,Wed,20
256,0.75,8,8,16,1,9,Wed,20
418,0.73,32,28,16,1,9,Wed,20
876,1.65,8,32,16,1,9,Wed,20
416,0.9,8,8,16,1,9,Wed,20
159,0.6,32,33,16,1,9,Wed,20
410,0.74,32,28,16,1,9,Wed,20
469,0.77,32,8,16,1,9,Wed,20
494,1.34,28,24,16,1,9,Wed,20
520,0.96,32,38,16,1,9,Wed,20
346,0.67,32,32,16,1,9,Wed,20
550,1.13,28,8,17,1,9,Wed,20
983,1.36,8,28,17,1,9,Wed,20
1055,1.96,28,8,17,1,9,Wed,20
450,1.68,32,33,17,1,9,Wed,20
606,1.68,32,8,17,1,9,Wed,20
3287,18.34,76,8,17,1,9,Wed,20
349,0.78,32,8,17,1,9,Wed,20
966,0.89,8,32,17,1,9,Wed,20
383,0.62,8,8,17,1,9,Wed,20
1063,1.13,32,28,17,1,9,Wed,20
769,2.46,32,33,17,1,9,Wed,20
329,0.81,32,32,17,1,9,Wed,20
734,0.68,32,28,17,1,9,Wed,20
472,1.18,8,8,17,1,9,Wed,20
471,0.71,32,32,17,1,9,Wed,20
1356,1.13,32,28,17,1,9,Wed,20
3264,17.11,76,28,17,1,9,Wed,20
433,0.9,8,8,17,1,9,Wed,20
1851,6.65,32,5,17,1,9,Wed,20
1304,6.04,32,6,18,1,9,Wed,20
965,1.6,8,8,18,1,9,Wed,20
1030,2.12,8,8,18,1,9,Wed,20
868,1.88,32,8,18,1,9,Wed,20
2814,15.89,76,8,18,1,9,Wed,20
1045,3.68,33,8,18,1,9,Wed,20
334,1.05,32,28,18,1,9,Wed,20
869,4.56,8,6,18,1,9,Wed,20
1046,5.36,8,6,18,1,9,Wed,20
5108,29.35,76,76,19,1,9,Wed,20
879,4.65,32,6,19,1,9,Wed,20
666,1.3,32,8,19,1,9,Wed,20
834,2.27,6,7,19,1,9,Wed,20
324,0.89,32,8,19,1,9,Wed,20
1498,15.15,76,7,19,1,9,Wed,20
1510,16.22,56,7,19,1,9,Wed,20
1045,6.08,32,6,19,1,9,Wed,20
519,1.32,32,28,19,1,9,Wed,20
753,4.7,8,6,20,1,9,Wed,20
612,4.21,6,8,20,1,9,Wed,20
351,0.68,8,8,20,1,9,Wed,20
515,1.76,28,8,20,1,9,Wed,20
593,1.3,32,8,20,1,9,Wed,20
571,3.04,8,6,20,1,9,Wed,20
1735,18.72,76,76,20,1,9,Wed,20
1183,16.83,76,8,20,1,9,Wed,20
352,1.32,8,7,20,1,9,Wed,20
533,1.86,8,32,21,1,9,Wed,20
499,1.81,8,28,21,1,9,Wed,20
1274,8.67,76,18,23,1,9,Wed,20
849,2.54,32,32,1,1,10,Thu,20
2203,15.37,32,32,2,1,10,Thu,20
274,0.5,32,32,6,1,10,Thu,20
1963,19.97,8,76,6,1,10,Thu,20
552,1.2,28,8,6,1,10,Thu,20
247,0.55,32,32,6,1,10,Thu,20
609,1.31,28,32,7,1,10,Thu,20
806,2.56,8,33,7,1,10,Thu,20
623,2.39,32,33,7,1,10,Thu,20
289,0.55,32,32,7,1,10,Thu,20
527,1.6,32,8,7,1,10,Thu,20
787,2.54,33,28,7,1,10,Thu,20
320,0.51,32,32,7,1,10,Thu,20
960,2.05,8,32,7,1,10,Thu,20
346,0.71,28,32,7,1,10,Thu,20
324,0.78,32,32,8,1,10,Thu,20
789,2.41,28,8,8,1,10,Thu,20
323,0.55,28,32,8,1,10,Thu,20
428,1.47,28,28,8,1,10,Thu,20
281,0.6,32,28,8,1,10,Thu,20
3336,12.11,56,32,8,1,10,Thu,20
296,0.73,35,34,8,1,10,Thu,20
457,0.55,32,32,8,1,10,Thu,20
2393,10.8,56,28,8,1,10,Thu,20
397,0.68,28,32,8,1,10,Thu,20
357,1.4,34,35,8,1,10,Thu,20
472,0.93,28,8,8,1,10,Thu,20
477,0.84,32,28,8,1,10,Thu,20
622,1.99,8,8,8,1,10,Thu,20
1275,4.15,33,30,9,1,10,Thu,20
598,0.94,8,8,9,1,10,Thu,20
217,0.52,8,32,9,1,10,Thu,20
998,9.24,56,33,9,1,10,Thu,20
723,3.4,32,33,9,1,10,Thu,20
714,1.87,33,32,9,1,10,Thu,20
732,1.47,28,32,9,1,10,Thu,20
725,1.4,28,8,9,1,10,Thu,20
338,0.71,32,32,9,1,10,Thu,20
1224,8.37,32,43,10,1,10,Thu,20
319,0.88,32,32,10,1,10,Thu,20
416,0.74,8,32,10,1,10,Thu,20
271,1.1,7,6,10,1,10,Thu,20
682,3.87,32,28,10,1,10,Thu,20
838,2.25,28,8,10,1,10,Thu,20
1851,18.27,32,76,10,1,10,Thu,20
926,2.19,32,28,10,1,10,Thu,20
219,0.62,8,32,10,1,10,Thu,20
274,1.61,8,32,10,1,10,Thu,20
682,1.11,32,8,11,1,10,Thu,20
641,2.33,28,8,11,1,10,Thu,20
598,1.88,28,8,11,1,10,Thu,20
269,0.62,8,32,11,1,10,Thu,20
331,0.56,8,8,11,1,10,Thu,20
634,2.46,8,8,11,1,10,Thu,20
212,0.65,32,32,11,1,10,Thu,20
324,0.81,8,32,11,1,10,Thu,20
429,1.18,32,8,11,1,10,Thu,20
156,0.53,28,32,11,1,10,Thu,20
848,2.36,32,33,12,1,10,Thu,20
455,1.41,8,32,12,1,10,Thu,20
184,0.55,32,32,12,1,10,Thu,20
621,2.28,33,8,12,1,10,Thu,20
234,0.62,32,8,12,1,10,Thu,20
1309,13.33,8,56,12,1,10,Thu,20
743,1.72,32,8,12,1,10,Thu,20
1662,18.62,32,76,12,1,10,Thu,20
2178,17.6,8,76,12,1,10,Thu,20
599,2.86,76,76,12,1,10,Thu,20
261,0.89,8,32,12,1,10,Thu,20
802,3.96,32,7,12,1,10,Thu,20
1216,10.63,56,32,12,1,10,Thu,20
265,0.69,32,32,13,1,10,Thu,20
1866,16.67,76,8,13,1,10,Thu,20
1401,12.72,76,76,13,1,10,Thu,20
949,2.38,32,8,13,1,10,Thu,20
432,1.15,32,32,13,1,10,Thu,20
342,0.78,32,32,13,1,10,Thu,20
242,0.68,28,28,13,1,10,Thu,20
605,2.98,7,8,13,1,10,Thu,20
831,2.48,32,8,13,1,10,Thu,20
1540,13.9,56,8,13,1,10,Thu,20
942,7.59,28,6,14,1,10,Thu,20
658,2.73,8,33,14,1,10,Thu,20
409,0.86,32,32,14,1,10,Thu,20
391,1.04,32,32,14,1,10,Thu,20
357,1.14,32,8,14,1,10,Thu,20
2169,13.58,76,6,14,1,10,Thu,20
1074,3.38,32,7,14,1,10,Thu,20
631,2.69,7,3,14,1,10,Thu,20
256,0.68,32,32,14,1,10,Thu,20
941,3.23,33,8,14,1,10,Thu,20
461,1.29,8,32,14,1,10,Thu,20
2392,17.52,76,8,15,1,10,Thu,20
352,0.89,8,28,15,1,10,Thu,20
2015,17.94,8,76,15,1,10,Thu,20
1868,10.55,28,56,15,1,10,Thu,20
2854,18.02,76,32,15,1,10,Thu,20
306,1.11,32,32,15,1,10,Thu,20
2274,18.49,32,76,15,1,10,Thu,20
289,0.79,32,8,15,1,10,Thu,20
334,0.79,32,28,15,1,10,Thu,20
666,1.47,32,8,15,1,10,Thu,20
747,1.39,8,28,15,1,10,Thu,20
2920,17.93,76,8,16,1,10,Thu,20
1525,8.16,32,6,16,1,10,Thu,20
403,0.9,32,32,16,1,10,Thu,20
536,1.57,32,8,16,1,10,Thu,20
1161,3.03,28,7,16,1,10,Thu,20
1334,1.85,8,32,16,1,10,Thu,20
752,4.74,32,22,16,1,10,Thu,20
589,1.3,32,8,16,1,10,Thu,20
2232,17.16,32,76,16,1,10,Thu,20
404,0.84,8,8,16,1,10,Thu,20
487,1.61,8,8,16,1,10,Thu,20
3287,17.22,76,21,16,1,10,Thu,20
325,0.74,32,28,16,1,10,Thu,20
1322,2.54,32,8,17,1,10,Thu,20
613,0.81,8,8,17,1,10,Thu,20
2479,18.08,8,76,17,1,10,Thu,20
578,1.18,32,28,17,1,10,Thu,20
682,2.18,32,32,17,1,10,Thu,20
1109,1.39,8,8,17,1,10,Thu,20
691,1.32,28,32,17,1,10,Thu,20
360,0.73,32,8,17,1,10,Thu,20
3001,18.8,76,8,17,1,10,Thu,20
371,1.65,32,8,18,1,10,Thu,20
822,1.78,8,8,18,1,10,Thu,20
748,1.36,32,28,18,1,10,Thu,20
2784,16.71,76,7,18,1,10,Thu,20
1047,2.47,32,7,18,1,10,Thu,20
396,1.5,33,31,18,1,10,Thu,20
871,2.84,8,24,18,1,10,Thu,20
555,1.7,8,32,18,1,10,Thu,20
2586,14.77,76,6,18,1,10,Thu,20
1669,10.33,28,4,18,1,10,Thu,20
1191,10.34,32,15,19,1,10,Thu,20
1980,18.37,76,32,19,1,10,Thu,20
1713,14.84,76,7,19,1,10,Thu,20
1562,15.37,76,7,19,1,10,Thu,20
1580,15.98,76,8,19,1,10,Thu,20
5285,32.0,76,76,19,1,10,Thu,20
380,0.92,8,28,20,1,10,Thu,20
245,0.58,8,8,20,1,10,Thu,20
1420,17.38,76,8,20,1,10,Thu,20
381,1.76,8,32,21,1,10,Thu,20
538,2.99,32,24,21,1,10,Thu,20
329,0.67,32,32,21,1,10,Thu,20
2412,17.31,76,15,21,1,10,Thu,20
452,1.3,32,33,21,1,10,Thu,20
1159,17.36,8,76,4,1,11,Fri,20
519,1.86,8,32,5,1,11,Fri,20
1252,12.49,32,56,6,1,11,Fri,20
543,2.58,32,33,6,1,11,Fri,20
1768,17.81,8,76,6,1,11,Fri,20
626,1.86,8,32,7,1,11,Fri,20
2074,18.52,32,76,7,1,11,Fri,20
593,2.37,33,32,7,1,11,Fri,20
355,0.99,28,32,7,1,11,Fri,20
262,0.51,32,32,7,1,11,Fri,20
1886,18.01,32,76,7,1,11,Fri,20
543,1.32,32,8,7,1,11,Fri,20
311,0.59,32,28,8,1,11,Fri,20
2864,10.67,56,24,8,1,11,Fri,20
313,0.6,32,28,8,1,11,Fri,20
622,1.07,32,28,8,1,11,Fri,20
1565,12.81,76,5,8,1,11,Fri,20
371,0.78,28,32,8,1,11,Fri,20
445,0.57,32,32,9,1,11,Fri,20
1358,18.14,32,76,9,1,11,Fri,20
689,3.35,28,33,9,1,11,Fri,20
656,0.72,32,32,9,1,11,Fri,20
541,1.86,32,32,9,1,11,Fri,20
453,2.14,33,32,9,1,11,Fri,20
533,0.94,32,32,9,1,11,Fri,20
1561,12.96,56,8,10,1,11,Fri,20
373,1.26,32,24,10,1,11,Fri,20
716,1.09,8,32,10,1,11,Fri,20
1377,12.98,56,32,10,1,11,Fri,20
1402,14.44,32,46,10,1,11,Fri,20
352,0.78,32,32,10,1,11,Fri,20
503,1.07,32,8,10,1,11,Fri,20
519,2.38,32,33,10,1,11,Fri,20
1631,18.57,32,76,10,1,11,Fri,20
1382,15.61,76,7,10,1,11,Fri,20
559,0.82,32,32,10,1,11,Fri,20
587,1.89,8,32,10,1,11,Fri,20
492,0.93,8,8,10,1,11,Fri,20
499,1.22,32,32,11,1,11,Fri,20
473,0.52,32,32,11,1,11,Fri,20
400,1.04,8,8,11,1,11,Fri,20
227,0.57,8,32,11,1,11,Fri,20
501,1.65,32,32,11,1,11,Fri,20
490,1.07,32,32,11,1,11,Fri,20
256,0.64,32,32,11,1,11,Fri,20
607,1.76,32,8,11,1,11,Fri,20
754,2.66,8,24,11,1,11,Fri,20
1322,18.62,32,76,11,1,11,Fri,20
681,2.83,33,32,11,1,11,Fri,20
708,4.91,32,6,12,1,11,Fri,20
421,0.7,32,8,12,1,11,Fri,20
236,0.65,32,32,12,1,11,Fri,20
764,2.61,32,33,12,1,11,Fri,20
1760,12.15,76,4,12,1,11,Fri,20
837,3.44,8,33,12,1,11,Fri,20
407,1.54,8,32,12,1,11,Fri,20
576,1.41,28,8,12,1,11,Fri,20
215,1.01,33,33,12,1,11,Fri,20
410,1.22,32,8,12,1,11,Fri,20
619,2.5,33,32,13,1,11,Fri,20
425,1.05,8,32,13,1,11,Fri,20
315,0.87,32,32,13,1,11,Fri,20
851,2.33,8,28,13,1,11,Fri,20
640,3.91,32,7,13,1,11,Fri,20
476,2.32,28,28,13,1,11,Fri,20
577,1.66,8,32,13,1,11,Fri,20
299,0.88,7,8,13,1,11,Fri,20
302,1.0,32,8,13,1,11,Fri,20
368,0.94,32,32,13,1,11,Fri,20
486,1.17,32,32,13,1,11,Fri,20
574,1.42,28,32,13,1,11,Fri,20
645,1.71,32,8,13,1,11,Fri,20
1734,17.44,76,32,13,1,11,Fri,20
3788,18.07,76,32,13,1,11,Fri,20
500,1.21,8,32,13,1,11,Fri,20
564,1.34,8,28,13,1,11,Fri,20
503,1.57,28,28,13,1,11,Fri,20
588,1.46,8,32,13,1,11,Fri,20
371,0.95,8,8,13,1,11,Fri,20
583,1.9,8,28,14,1,11,Fri,20
388,0.78,32,28,14,1,11,Fri,20
780,1.53,8,32,14,1,11,Fri,20
304,0.64,32,32,14,1,11,Fri,20
458,1.33,28,32,14,1,11,Fri,20
1727,13.73,56,7,14,1,11,Fri,20
706,2.59,28,33,14,1,11,Fri,20
1969,14.44,32,56,14,1,11,Fri,20
2241,18.24,8,76,14,1,11,Fri,20
293,0.75,32,32,14,1,11,Fri,20
558,1.49,28,32,14,1,11,Fri,20
