secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2595,9.35,17,6,18,9,11,Wed,11
1007,7.72,17,76,5,9,12,Thu,11
3842,12.8,17,8,9,9,12,Thu,11
1297,6.79,17,13,11,9,12,Thu,11
1995,8.01,17,3,12,9,12,Thu,11
2578,8.59,17,24,16,9,12,Thu,11
2613,19.67,17,76,16,9,12,Thu,11
2106,11.12,17,7,6,9,13,Fri,11
1038,3.9,17,76,7,9,13,Fri,11
4136,12.84,17,28,8,9,13,Fri,11
686,2.88,17,15,8,9,13,Fri,11
1617,3.3,17,10,10,9,13,Fri,11
1842,3.06,17,17,10,9,13,Fri,11
1703,2.08,17,17,15,9,13,Fri,11
1867,11.35,17,28,20,9,13,Fri,11
1007,8.96,17,76,4,9,14,Sat,11
2102,11.53,17,77,9,9,14,Sat,11
266,0.69,17,17,10,9,14,Sat,11
444,1.19,17,17,11,9,14,Sat,11
250,0.64,17,15,14,9,14,Sat,11
441,0.83,17,19,15,9,14,Sat,11
2927,21.84,17,43,19,9,14,Sat,11
446,2.49,17,11,3,9,15,Sun,11
1219,6.19,17,5,8,9,15,Sun,11
2378,7.81,17,6,11,9,15,Sun,11
1582,11.15,17,28,19,9,15,Sun,11
577,2.06,17,15,21,9,15,Sun,11
1764,8.1,17,22,22,9,15,Sun,11
1158,4.9,17,14,22,9,15,Sun,11
1815,12.26,17,32,4,9,16,Mon,11
2043,8.76,17,76,5,9,16,Mon,11
761,3.27,17,10,12,9,16,Mon,11
1845,11.6,17,28,10,9,17,Tue,11
843,3.11,17,15,10,9,17,Tue,11
781,3.53,17,10,11,9,17,Tue,11
499,0.93,17,15,11,9,17,Tue,11
2570,22.43,17,43,20,9,17,Tue,11
2043,10.15,17,8,6,9,18,Wed,11
1799,7.66,17,5,10,9,18,Wed,11
919,3.89,17,10,10,9,18,Wed,11
927,6.61,17,76,14,9,18,Wed,11
1532,4.24,17,10,14,9,18,Wed,11
3094,18.47,17,69,17,9,18,Wed,11
1070,4.27,17,15,18,9,18,Wed,11
945,6.71,17,76,6,9,19,Thu,11
1592,5.72,17,22,9,9,19,Thu,11
3647,15.0,17,32,9,9,19,Thu,11
1701,7.5,17,6,12,9,19,Thu,11
496,0.63,17,17,14,9,19,Thu,11
762,4.01,17,10,11,9,20,Fri,11
910,3.1,17,19,12,9,20,Fri,11
674,2.23,17,19,12,9,20,Fri,11
555,0.91,17,15,14,9,20,Fri,11
1192,2.83,17,17,14,9,20,Fri,11
2250,6.53,17,17,15,9,20,Fri,11
264,1.25,17,17,23,9,20,Fri,11
1037,8.67,17,76,13,9,21,Sat,11
798,2.08,17,17,16,9,21,Sat,11
2992,8.4,17,6,18,9,21,Sat,11
630,2.15,17,19,20,9,21,Sat,11
1335,10.37,17,8,0,9,22,Sun,11
2161,7.98,17,6,11,9,22,Sun,11
693,4.27,17,16,23,9,22,Sun,11
2385,10.82,17,7,10,9,23,Mon,11
918,3.09,17,10,12,9,23,Mon,11
962,3.07,17,10,13,9,23,Mon,11
2609,16.35,17,39,17,9,23,Mon,11
1546,11.39,17,28,5,9,24,Tue,11
1191,5.39,17,9,9,9,24,Tue,11
2407,11.59,17,28,10,9,24,Tue,11
870,3.06,17,15,10,9,24,Tue,11
2183,11.8,17,8,12,9,24,Tue,11
1994,7.94,17,3,13,9,24,Tue,11
1381,3.19,17,11,14,9,24,Tue,11
568,1.77,17,15,14,9,24,Tue,11
1759,11.99,17,32,5,9,25,Wed,11
1343,10.7,17,8,5,9,25,Wed,11
2242,9.02,17,28,10,9,25,Wed,11
772,3.52,17,10,12,9,25,Wed,11
4447,22.51,17,63,14,9,25,Wed,11
931,4.56,17,21,20,9,25,Wed,11
1060,7.05,17,22,2,9,26,Thu,11
1487,11.97,17,28,5,9,26,Thu,11
3370,13.17,17,8,9,9,26,Thu,11
882,2.79,17,10,11,9,26,Thu,11
614,1.06,17,17,16,9,26,Thu,11
2025,7.68,17,76,16,9,26,Thu,11
321,1.53,17,10,9,9,27,Fri,11
1510,7.76,17,24,10,9,27,Fri,11
1636,9.01,17,76,12,9,27,Fri,11
2128,10.95,17,28,13,9,27,Fri,11
528,3.46,17,11,19,9,27,Fri,11
2057,17.19,17,16,7,9,28,Sat,11
714,2.56,17,76,14,9,28,Sat,11
2206,11.5,17,32,16,9,28,Sat,11
1338,5.7,17,14,22,9,28,Sat,11
2570,21.77,17,43,19,9,29,Sun,11
1260,7.06,17,22,0,9,30,Mon,11
3408,18.38,17,69,8,9,30,Mon,11
857,3.84,17,10,9,9,30,Mon,11
2351,10.99,17,32,9,9,30,Mon,11
294,0.75,17,15,13,9,30,Mon,11
2270,3.26,17,17,14,9,30,Mon,11
3944,13.15,17,28,7,10,1,Tue,11
2624,11.77,17,17,10,10,1,Tue,11
979,7.65,17,76,10,10,1,Tue,11
857,3.95,17,76,11,10,1,Tue,11
2658,11.15,17,17,13,10,1,Tue,11
2999,10.22,17,3,15,10,1,Tue,11
1805,8.66,17,24,22,10,1,Tue,11
1135,3.34,17,10,7,10,2,Wed,11
1821,7.49,17,5,9,10,2,Wed,11
1478,5.74,17,21,10,10,2,Wed,11
2888,7.99,17,6,18,10,2,Wed,11
770,3.64,17,25,2,10,3,Thu,11
969,3.7,17,10,9,10,3,Thu,11
630,2.68,17,15,10,10,3,Thu,11
1862,8.95,17,6,11,10,3,Thu,11
2147,8.51,17,4,13,10,3,Thu,11
2531,18.42,17,69,19,10,3,Thu,11
569,3.42,17,25,1,10,4,Fri,11
1404,5.75,17,22,9,10,4,Fri,11
1596,8.83,17,25,9,10,4,Fri,11
1979,1.71,17,17,9,10,4,Fri,11
463,1.86,17,19,11,10,4,Fri,11
1797,9.41,17,3,13,10,4,Fri,11
547,2.86,17,15,22,10,4,Fri,11
1656,7.49,17,2,0,10,5,Sat,11
481,0.66,17,17,9,10,5,Sat,11
1427,4.21,17,15,10,10,5,Sat,11
621,2.4,17,10,12,10,5,Sat,11
1270,4.14,17,21,16,10,5,Sat,11
3415,12.93,17,32,18,10,5,Sat,11
946,4.87,17,16,21,10,5,Sat,11
339,1.39,17,15,2,10,6,Sun,11
609,0.71,17,17,10,10,6,Sun,11
860,4.56,17,15,10,10,6,Sun,11
2282,8.75,17,6,11,10,6,Sun,11
1137,1.39,17,17,16,10,6,Sun,11
1358,7.17,17,22,21,10,6,Sun,11
416,1.59,17,15,22,10,6,Sun,11
485,2.58,17,19,0,10,7,Mon,11
946,8.14,17,76,5,10,7,Mon,11
309,0.7,17,17,6,10,7,Mon,11
1597,6.11,17,22,9,10,7,Mon,11
2031,7.92,17,3,9,10,7,Mon,11
2014,13.93,17,32,10,10,7,Mon,11
2059,13.93,17,32,10,10,7,Mon,11
590,3.06,17,25,21,10,7,Mon,11
1138,8.81,17,76,4,10,8,Tue,11
4228,13.43,17,32,6,10,8,Tue,11
408,0.96,17,15,12,10,8,Tue,11
882,3.29,17,10,12,10,8,Tue,11
1543,12.56,17,32,5,10,9,Wed,11
1106,7.38,17,76,7,10,9,Wed,11
2803,10.63,17,28,7,10,9,Wed,11
680,2.09,17,15,10,10,9,Wed,11
1800,2.0,17,17,11,10,9,Wed,11
4149,7.65,17,4,14,10,9,Wed,11
748,3.31,17,10,14,10,9,Wed,11
863,6.6,17,76,6,10,10,Thu,11
1156,6.44,17,76,8,10,10,Thu,11
722,2.94,17,15,9,10,10,Thu,11
1957,9.0,17,76,10,10,10,Thu,11
259,0.66,17,17,10,10,10,Thu,11
395,1.05,17,17,12,10,10,Thu,11
1229,4.08,17,11,15,10,10,Thu,11
523,1.96,17,17,16,10,10,Thu,11
3261,13.15,17,56,10,10,11,Fri,11
461,1.19,17,15,10,10,11,Fri,11
1812,2.17,17,17,11,10,11,Fri,11
858,3.62,17,15,11,10,11,Fri,11
2192,7.66,17,3,13,10,11,Fri,11
903,5.75,17,76,13,10,11,Fri,11
1249,1.25,17,17,14,10,11,Fri,11
1119,8.07,17,76,19,10,11,Fri,11
2430,21.75,17,43,19,10,11,Fri,11
1528,1.84,17,17,21,10,11,Fri,11
354,1.21,17,15,0,10,12,Sat,11
587,2.3,17,19,16,10,12,Sat,11
2829,11.08,17,8,18,10,12,Sat,11
1212,7.08,17,22,0,10,13,Sun,11
379,1.64,17,17,10,10,13,Sun,11
755,2.48,17,19,11,10,13,Sun,11
902,1.1,17,15,14,10,13,Sun,11
1319,7.06,17,22,23,10,13,Sun,11
493,2.05,17,15,23,10,13,Sun,11
659,2.95,17,10,13,10,14,Mon,11
957,3.4,17,25,15,10,14,Mon,11
2622,10.92,17,3,15,10,14,Mon,11
2523,20.27,17,43,17,10,14,Mon,11
908,8.79,17,76,4,10,15,Tue,11
1608,12.32,17,32,5,10,15,Tue,11
1230,7.32,17,76,6,10,15,Tue,11
3127,13.43,17,28,7,10,15,Tue,11
3704,11.65,17,8,8,10,15,Tue,11
2826,9.66,17,77,9,10,15,Tue,11
1791,8.58,17,2,9,10,15,Tue,11
689,3.34,17,10,11,10,15,Tue,11
341,1.21,17,16,12,10,15,Tue,11
372,1.21,17,16,12,10,15,Tue,11
1396,4.97,17,11,13,10,15,Tue,11
275,1.63,17,15,0,10,16,Wed,11
2709,11.55,17,8,8,10,16,Wed,11
857,2.94,17,10,9,10,16,Wed,11
2410,21.85,17,42,10,10,16,Wed,11
1182,4.16,17,10,12,10,16,Wed,11
3287,19.0,17,63,15,10,16,Wed,11
2568,9.79,17,77,15,10,16,Wed,11
1915,14.66,17,37,18,10,16,Wed,11
1110,2.76,17,15,18,10,16,Wed,11
2245,18.05,17,39,19,10,16,Wed,11
2737,13.02,17,24,6,10,17,Thu,11
2715,9.36,17,28,7,10,17,Thu,11
2109,8.34,17,3,13,10,17,Thu,11
1010,3.81,17,21,14,10,17,Thu,11
2553,10.69,17,28,7,10,18,Fri,11
1448,9.55,17,76,12,10,18,Fri,11
1253,4.53,17,15,15,10,18,Fri,11
3939,19.81,17,68,15,10,18,Fri,11
631,0.95,17,15,16,10,18,Fri,11
829,2.55,17,19,22,10,18,Fri,11
1292,6.7,17,4,2,10,19,Sat,11
1564,12.57,17,28,6,10,19,Sat,11
514,3.2,17,16,1,10,20,Sun,11
1410,8.61,17,13,3,10,20,Sun,11
2465,22.14,17,68,10,10,20,Sun,11
391,1.6,17,17,10,10,20,Sun,11
545,1.74,17,17,9,10,21,Mon,11
408,1.42,17,17,9,10,21,Mon,11
841,3.92,17,10,9,10,21,Mon,11
1959,7.94,17,3,9,10,21,Mon,11
802,4.78,17,76,11,10,21,Mon,11
1036,3.97,17,10,12,10,21,Mon,11
2338,12.88,17,28,13,10,21,Mon,11
1542,9.32,17,76,13,10,21,Mon,11
1228,8.96,17,76,16,10,21,Mon,11
718,3.33,17,10,18,10,21,Mon,11
899,8.11,17,76,4,10,22,Tue,11
272,0.82,17,17,6,10,23,Wed,11
3216,12.7,17,28,8,10,23,Wed,11
1188,7.26,17,76,13,10,23,Wed,11
2566,12.73,17,32,13,10,23,Wed,11
4049,25.2,17,51,17,10,23,Wed,11
2965,11.09,17,16,18,10,23,Wed,11
1199,6.48,17,76,7,10,24,Thu,11
2170,13.51,17,32,10,10,24,Thu,11
2087,2.5,17,17,12,10,24,Thu,11
304,1.27,17,17,13,10,24,Thu,11
131,0.5,17,15,13,10,24,Thu,11
632,1.61,17,15,14,10,24,Thu,11
733,2.83,17,10,15,10,24,Thu,11
313,1.0,17,19,23,10,24,Thu,11
1001,4.01,17,76,9,10,25,Fri,11
2737,4.08,17,10,10,10,25,Fri,11
1105,4.41,17,19,12,10,25,Fri,11
3188,8.67,17,77,18,10,25,Fri,11
1252,3.3,17,19,19,10,25,Fri,11
1930,6.71,17,4,10,10,26,Sat,11
2069,2.0,17,17,12,10,26,Sat,11
3545,10.94,17,8,18,10,26,Sat,11
1830,13.3,17,34,19,10,26,Sat,11
1037,4.78,17,16,22,10,26,Sat,11
760,3.9,17,10,7,10,27,Sun,11
434,2.06,17,19,8,10,27,Sun,11
404,1.72,17,17,10,10,27,Sun,11
1112,5.73,17,9,10,10,27,Sun,11
3078,27.28,17,75,14,10,27,Sun,11
2439,19.24,17,43,19,10,27,Sun,11
1160,7.23,17,4,20,10,27,Sun,11
552,2.25,17,18,10,10,28,Mon,11
1660,9.77,17,24,12,10,28,Mon,11
2681,10.41,17,29,13,10,28,Mon,11
1791,8.82,17,8,10,10,29,Tue,11
1077,8.79,17,76,12,10,29,Tue,11
672,4.2,17,21,13,10,29,Tue,11
4966,3.59,17,17,15,10,29,Tue,11
2399,11.77,17,32,16,10,29,Tue,11
521,1.64,17,15,9,10,30,Wed,11
1096,2.41,17,10,10,10,30,Wed,11
289,0.67,17,15,14,10,30,Wed,11
403,0.91,17,15,16,10,30,Wed,11
747,8.17,17,76,4,11,1,Fri,11
799,2.35,17,25,7,11,1,Fri,11
754,3.51,17,10,8,11,1,Fri,11
928,4.1,17,10,9,11,1,Fri,11
282,0.83,17,17,10,11,1,Fri,11
438,1.64,17,15,10,11,1,Fri,11
433,1.47,17,17,11,11,1,Fri,11
350,1.33,17,17,12,11,1,Fri,11
1863,17.36,17,39,19,11,1,Fri,11
1580,6.44,17,14,20,11,1,Fri,11
769,2.7,17,19,0,11,2,Sat,11
380,1.9,17,18,5,11,2,Sat,11
522,0.61,17,17,9,11,2,Sat,11
759,3.48,17,10,9,11,2,Sat,11
899,3.24,17,15,11,11,2,Sat,11
1003,2.45,17,17,11,11,2,Sat,11
3231,21.64,17,68,16,11,2,Sat,11
744,3.51,17,10,9,11,3,Sun,11
203,1.12,17,11,10,11,3,Sun,11
419,2.0,17,17,10,11,3,Sun,11
693,1.17,17,17,11,11,3,Sun,11
1104,4.99,17,23,13,11,3,Sun,11
1985,10.83,17,2,17,11,3,Sun,11
1232,7.01,17,22,22,11,3,Sun,11
599,3.08,17,25,23,11,3,Sun,11
1174,4.56,17,15,1,11,4,Mon,11
995,7.34,17,76,4,11,4,Mon,11
3255,9.75,17,28,6,11,4,Mon,11
862,3.53,17,10,8,11,4,Mon,11
2229,14.59,17,36,9,11,4,Mon,11
1670,10.06,17,8,11,11,4,Mon,11
571,3.29,17,10,13,11,4,Mon,11
3192,19.38,17,42,17,11,4,Mon,11
173,0.55,17,17,19,11,4,Mon,11
307,0.55,17,17,19,11,4,Mon,11
1305,11.29,17,2,22,11,4,Mon,11
1319,7.19,17,22,0,11,5,Tue,11
871,9.34,17,76,4,11,5,Tue,11
1542,3.5,17,10,7,11,5,Tue,11
852,3.73,17,10,9,11,5,Tue,11
1112,13.28,17,24,10,11,5,Tue,11
140,0.59,17,17,11,11,5,Tue,11
243,0.58,17,17,16,11,5,Tue,11
919,4.66,17,15,5,11,6,Wed,11
2371,8.0,17,6,8,11,6,Wed,11
486,1.65,17,15,9,11,6,Wed,11
2344,10.68,17,1,11,11,6,Wed,11
379,0.88,17,15,11,11,6,Wed,11
1187,5.71,17,13,13,11,6,Wed,11
1868,2.11,17,17,14,11,6,Wed,11
2919,18.54,17,41,18,11,6,Wed,11
2469,1.88,17,17,11,11,7,Thu,11
747,1.92,17,10,14,11,7,Thu,11
4063,13.11,17,6,15,11,7,Thu,11
806,3.12,17,25,0,11,8,Fri,11
1897,10.09,17,8,6,11,8,Fri,11
1811,6.04,17,4,7,11,8,Fri,11
2118,7.9,17,3,8,11,8,Fri,11
779,3.73,17,15,9,11,8,Fri,11
1401,3.43,17,19,15,11,8,Fri,11
778,3.13,17,25,23,11,8,Fri,11
944,7.4,17,76,12,11,9,Sat,11
534,2.71,17,16,14,11,9,Sat,11
550,2.07,17,19,16,11,9,Sat,11
798,2.0,17,19,18,11,9,Sat,11
1384,8.97,17,24,22,11,9,Sat,11
403,1.73,17,17,11,11,10,Sun,11
1507,7.08,17,22,18,11,10,Sun,11
1734,12.13,17,28,1,11,11,Mon,11
2884,9.45,17,76,5,11,11,Mon,11
450,2.12,17,15,9,11,11,Mon,11
2124,11.51,17,32,9,11,11,Mon,11
760,4.8,17,10,12,11,11,Mon,11
2941,20.23,17,41,15,11,11,Mon,11
2851,24.92,17,51,17,11,11,Mon,11
324,2.28,17,19,4,11,12,Tue,11
536,2.09,17,18,5,11,12,Tue,11
2204,10.69,17,28,7,11,12,Tue,11
593,2.22,17,17,9,11,12,Tue,11
2465,7.48,17,6,12,11,12,Tue,11
2090,10.03,17,24,13,11,12,Tue,11
706,2.11,17,19,14,11,12,Tue,11
832,3.0,17,10,14,11,12,Tue,11
930,7.99,17,76,20,11,12,Tue,11
2278,9.99,17,28,7,11,13,Wed,11
1203,6.28,17,21,13,11,13,Wed,11
883,3.73,17,10,13,11,13,Wed,11
2864,16.85,17,61,14,11,13,Wed,11
2613,11.52,17,8,10,11,14,Thu,11
2070,2.57,17,17,11,11,14,Thu,11
1836,8.12,17,2,14,11,14,Thu,11
3456,11.17,17,3,15,11,14,Thu,11
1790,10.46,17,2,19,11,14,Thu,11
3024,21.09,17,43,19,11,14,Thu,11
2101,6.28,17,4,7,11,15,Fri,11
1863,2.82,17,11,12,11,15,Fri,11
2364,10.41,17,24,14,11,15,Fri,11
2541,8.7,17,16,14,11,15,Fri,11
1652,6.93,17,6,14,11,15,Fri,11
1397,15.85,17,33,19,11,15,Fri,11
1359,7.14,17,22,23,11,15,Fri,11
911,8.44,17,76,4,11,16,Sat,11
2319,10.87,17,77,9,11,16,Sat,11
356,0.92,17,15,14,11,16,Sat,11
390,0.92,17,15,14,11,16,Sat,11
1540,2.35,17,15,16,11,16,Sat,11
1467,8.84,17,14,21,11,16,Sat,11
625,3.14,17,25,2,11,17,Sun,11
545,2.11,17,17,10,11,17,Sun,11
2541,11.72,17,8,13,11,17,Sun,11
1219,7.2,17,22,0,11,18,Mon,11
1461,10.35,17,8,6,11,18,Mon,11
849,4.44,17,10,8,11,18,Mon,11
1258,3.07,17,17,11,11,18,Mon,11
1287,7.92,17,76,12,11,18,Mon,11
956,4.06,17,10,14,11,18,Mon,11
2925,5.86,17,15,15,11,18,Mon,11
2796,22.55,17,43,19,11,18,Mon,11
1399,1.91,17,17,21,11,18,Mon,11
1042,9.0,17,76,3,11,19,Tue,11
875,8.08,17,76,5,11,19,Tue,11
1697,10.16,17,8,6,11,19,Tue,11
1496,6.44,17,21,8,11,19,Tue,11
2260,12.98,17,28,9,11,19,Tue,11
590,1.23,17,17,10,11,19,Tue,11
649,3.14,17,15,10,11,19,Tue,11
2090,12.07,17,28,11,11,19,Tue,11
1955,9.88,17,4,11,11,19,Tue,11
668,2.8,17,10,12,11,19,Tue,11
1314,8.7,17,24,12,11,19,Tue,11
1066,3.81,17,10,13,11,19,Tue,11
2678,9.98,17,28,16,11,19,Tue,11
2204,5.18,17,15,16,11,19,Tue,11
1615,10.42,17,8,6,11,20,Wed,11
1242,8.44,17,24,6,11,20,Wed,11
1446,9.08,17,76,6,11,20,Wed,11
252,0.56,17,17,10,11,20,Wed,11
374,1.51,17,19,10,11,20,Wed,11
2256,10.29,17,32,10,11,20,Wed,11
859,3.33,17,10,10,11,20,Wed,11
3273,15.73,17,63,12,11,20,Wed,11
472,0.53,17,17,14,11,20,Wed,11
3343,20.91,17,43,17,11,20,Wed,11
2550,7.82,17,6,18,11,20,Wed,11
641,2.23,17,15,22,11,20,Wed,11
723,4.13,17,16,5,11,21,Thu,11
1734,11.73,17,32,5,11,21,Thu,11
3350,9.56,17,8,9,11,21,Thu,11
1576,6.05,17,22,10,11,21,Thu,11
852,3.86,17,76,11,11,21,Thu,11
2123,8.13,17,3,12,11,21,Thu,11
2188,13.9,17,32,13,11,21,Thu,11
1173,4.05,17,22,15,11,21,Thu,11
1524,8.87,17,76,17,11,21,Thu,11
2640,10.26,17,15,22,11,21,Thu,11
1464,11.62,17,32,5,11,22,Fri,11
1564,8.37,17,76,10,11,22,Fri,11
2504,9.65,17,17,11,11,22,Fri,11
2360,11.62,17,8,11,11,22,Fri,11
1960,12.98,17,32,11,11,22,Fri,11
3576,22.16,17,73,13,11,22,Fri,11
4043,21.83,17,43,14,11,22,Fri,11
2587,7.57,17,14,23,11,22,Fri,11
2671,14.31,17,56,11,11,23,Sat,11
2122,10.69,17,28,16,11,23,Sat,11
2187,5.98,17,17,16,11,23,Sat,11
930,3.28,17,10,18,11,23,Sat,11
1667,12.15,17,31,19,11,23,Sat,11
2080,9.09,17,15,22,11,23,Sat,11
1272,9.22,17,13,6,11,24,Sun,11
2121,8.51,17,17,10,11,24,Sun,11
2254,21.88,17,43,19,11,24,Sun,11
1250,6.96,17,22,20,11,24,Sun,11
2059,12.19,17,15,21,11,24,Sun,11
1045,3.84,17,10,8,11,25,Mon,11
2611,19.09,17,63,13,11,25,Mon,11
474,1.43,17,17,14,11,25,Mon,11
1691,12.12,17,15,22,11,25,Mon,11
1040,6.33,17,21,10,11,26,Tue,11
510,2.2,17,10,12,11,26,Tue,11
1320,8.64,17,76,6,11,27,Wed,11
1562,1.98,17,17,10,11,27,Wed,11
608,2.52,17,76,12,11,27,Wed,11
3588,11.09,17,28,16,11,27,Wed,11
3546,22.07,17,49,17,11,27,Wed,11
1500,5.62,17,17,19,11,27,Wed,11
1024,9.12,17,76,4,11,28,Thu,11
944,7.89,17,76,5,11,28,Thu,11
1310,9.68,17,76,7,11,28,Thu,11
2455,19.09,17,30,15,11,28,Thu,11
2227,12.57,17,1,20,11,28,Thu,11
1048,1.37,17,17,21,11,28,Thu,11
400,1.64,17,17,21,11,28,Thu,11
468,1.64,17,17,21,11,28,Thu,11
1193,7.91,17,24,22,11,28,Thu,11
513,1.86,17,19,11,11,29,Fri,11
928,7.34,17,76,13,11,29,Fri,11
2732,7.58,17,17,14,11,29,Fri,11
812,4.45,17,25,20,11,29,Fri,11
808,2.45,17,76,4,11,30,Sat,11
1061,8.34,17,76,7,11,30,Sat,11
728,3.53,17,11,8,11,30,Sat,11
537,0.81,17,17,14,11,30,Sat,11
558,2.48,17,15,15,11,30,Sat,11
2641,11.18,17,15,21,11,30,Sat,11
1167,7.19,17,22,1,12,1,Sun,11
514,2.01,17,17,10,12,1,Sun,11
1447,7.69,17,22,14,12,1,Sun,11
2637,7.99,17,76,23,12,1,Sun,11
989,9.35,17,76,4,12,2,Mon,11
1219,9.63,17,76,4,12,2,Mon,11
2721,8.41,17,76,5,12,2,Mon,11
992,3.93,17,25,7,12,2,Mon,11
1548,7.11,17,2,8,12,2,Mon,11
851,4.63,17,10,8,12,2,Mon,11
1445,13.55,17,28,9,12,2,Mon,11
1022,1.89,17,17,19,12,2,Mon,11
2363,20.91,17,43,19,12,2,Mon,11
1246,5.47,17,11,22,12,2,Mon,11
179,1.01,17,17,1,12,3,Tue,11
264,1.62,17,15,3,12,3,Tue,11
1570,8.45,17,8,10,12,3,Tue,11
1024,6.04,17,21,10,12,3,Tue,11
889,4.14,17,14,10,12,3,Tue,11
1553,7.96,17,2,12,12,3,Tue,11
475,1.32,17,17,20,12,3,Tue,11
1161,11.01,17,14,21,12,3,Tue,11
672,0.81,17,17,11,12,4,Wed,11
241,0.73,17,17,12,12,4,Wed,11
2394,2.3,17,17,13,12,4,Wed,11
523,0.98,17,17,15,12,4,Wed,11
910,8.75,17,76,3,12,5,Thu,11
1148,9.67,17,76,5,12,5,Thu,11
2285,10.49,17,28,9,12,5,Thu,11
284,0.55,17,17,12,12,5,Thu,11
1612,8.01,17,24,12,12,5,Thu,11
744,4.03,17,10,12,12,5,Thu,11
1481,5.11,17,21,13,12,5,Thu,11
373,0.53,17,17,13,12,5,Thu,11
2113,7.98,17,2,14,12,5,Thu,11
3128,9.53,17,27,15,12,5,Thu,11
1201,3.21,17,19,18,12,5,Thu,11
3569,12.56,17,24,18,12,5,Thu,11
2313,10.49,17,76,18,12,5,Thu,11
3009,19.55,17,42,19,12,5,Thu,11
1077,10.05,17,8,1,12,6,Fri,11
1034,7.09,17,22,2,12,6,Fri,11
1122,7.32,17,76,5,12,6,Fri,11
1074,6.23,17,21,9,12,6,Fri,11
1707,7.93,17,76,11,12,6,Fri,11
2700,13.45,17,8,12,12,6,Fri,11
341,1.08,17,17,13,12,6,Fri,11
3277,9.88,17,6,14,12,6,Fri,11
2312,8.53,17,4,14,12,6,Fri,11
858,7.36,17,76,7,12,7,Sat,11
1744,12.29,17,24,10,12,7,Sat,11
872,5.2,17,10,11,12,7,Sat,11
985,5.52,17,10,11,12,7,Sat,11
2176,8.03,17,3,11,12,7,Sat,11
3418,7.57,17,16,13,12,7,Sat,11
3156,17.06,17,69,14,12,7,Sat,11
1306,10.54,17,24,9,12,8,Sun,11
556,1.72,17,17,10,12,8,Sun,11
972,4.74,17,15,10,12,8,Sun,11
948,4.24,17,10,10,12,8,Sun,11
4009,5.65,17,14,13,12,8,Sun,11
1727,9.53,17,15,22,12,8,Sun,11
1239,7.08,17,22,22,12,8,Sun,11
1075,1.89,17,17,22,12,8,Sun,11
1868,11.63,17,32,5,12,9,Mon,11
1590,5.93,17,21,8,12,9,Mon,11
832,4.59,17,10,8,12,9,Mon,11
1232,13.21,17,8,11,12,9,Mon,11
121,0.86,17,76,11,12,9,Mon,11
1632,1.78,17,17,14,12,9,Mon,11
1050,3.75,17,76,15,12,9,Mon,11
4116,22.12,17,49,15,12,9,Mon,11
3727,21.03,17,43,17,12,9,Mon,11
3750,24.09,17,51,17,12,9,Mon,11
2805,7.05,17,15,18,12,9,Mon,11
1142,1.89,17,17,22,12,9,Mon,11
349,1.03,17,19,2,12,10,Tue,11
1081,9.67,17,76,3,12,10,Tue,11
1009,4.44,17,15,8,12,10,Tue,11
773,2.94,17,11,12,12,10,Tue,11
1852,7.36,17,3,12,12,10,Tue,11
630,1.77,17,76,15,12,10,Tue,11
929,1.92,17,17,20,12,10,Tue,11
1644,6.28,17,4,21,12,10,Tue,11
892,2.16,17,15,23,12,10,Tue,11
1645,11.63,17,32,5,12,11,Wed,11
2268,10.4,17,77,8,12,11,Wed,11
656,2.57,17,76,10,12,11,Wed,11
1917,13.74,17,27,11,12,11,Wed,11
1469,5.33,17,5,14,12,11,Wed,11
3687,13.13,17,56,17,12,11,Wed,11
801,1.89,17,17,21,12,11,Wed,11
416,1.9,17,18,5,12,12,Thu,11
3750,11.29,17,32,8,12,12,Thu,11
2218,7.02,17,23,10,12,12,Thu,11
870,4.0,17,10,10,12,12,Thu,11
1680,7.85,17,4,14,12,12,Thu,11
354,0.96,17,17,15,12,12,Thu,11
588,1.56,17,19,21,12,12,Thu,11
893,1.91,17,17,22,12,12,Thu,11
1601,11.16,17,32,5,12,13,Fri,11
1156,7.58,17,76,7,12,13,Fri,11
699,3.63,17,76,9,12,13,Fri,11
992,7.62,17,76,13,12,13,Fri,11
1026,1.87,17,17,23,12,13,Fri,11
720,6.22,17,76,6,12,14,Sat,11
1025,4.09,17,9,18,12,14,Sat,11
693,3.53,17,76,23,12,14,Sat,11
734,4.53,17,15,7,12,15,Sun,11
638,1.89,17,17,10,12,15,Sun,11
2805,8.53,17,6,10,12,15,Sun,11
1370,8.44,17,24,11,12,15,Sun,11
1218,7.02,17,22,20,12,15,Sun,11
1550,11.63,17,32,5,12,16,Mon,11
2057,9.21,17,76,5,12,16,Mon,11
1252,9.04,17,28,11,12,16,Mon,11
1464,4.06,17,76,11,12,16,Mon,11
788,2.9,17,10,12,12,16,Mon,11
2067,4.08,17,16,14,12,16,Mon,11
1593,11.17,17,32,5,12,17,Tue,11
2128,12.53,17,8,6,12,17,Tue,11
2096,8.45,17,3,9,12,17,Tue,11
673,3.08,17,15,10,12,17,Tue,11
619,1.22,17,17,11,12,17,Tue,11
1471,3.93,17,19,11,12,17,Tue,11
934,5.88,17,14,1,12,18,Wed,11
2050,11.22,17,32,5,12,18,Wed,11
2515,13.5,17,28,6,12,18,Wed,11
4293,12.19,17,32,8,12,18,Wed,11
783,2.84,17,15,9,12,18,Wed,11
