secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1395,6.4,61,27,13,5,9,Thu,18
364,0.71,61,61,7,5,10,Fri,18
591,1.7,61,61,9,5,10,Fri,18
1111,7.1,61,61,7,5,13,Mon,18
2299,8.6,61,32,7,5,14,Tue,18
1503,5.8,61,28,9,5,14,Tue,18
826,3.8,61,38,16,5,15,Wed,18
1533,4.3,61,57,14,5,17,Fri,18
1245,9.41,61,72,9,5,19,Sun,18
539,0.89,61,61,7,5,23,Thu,18
387,0.9,61,61,7,5,24,Fri,18
1478,6.3,61,27,13,5,30,Thu,18
346,0.86,61,61,7,5,31,Fri,18
730,2.24,61,68,16,6,2,Sun,18
278,0.61,61,61,13,6,4,Tue,18
785,4.7,61,44,12,6,17,Mon,18
1034,4.09,61,31,14,6,17,Mon,18
1423,5.5,61,28,13,6,18,Tue,18
843,3.7,61,38,19,6,19,Wed,18
1403,9.0,61,24,21,6,21,Fri,18
873,3.05,61,36,12,6,22,Sat,18
854,4.7,61,33,20,6,22,Sat,18
329,0.86,61,61,7,6,24,Mon,18
1109,5.3,61,61,7,6,24,Mon,18
1394,6.3,61,27,13,6,24,Mon,18
1391,5.35,61,28,13,6,25,Tue,18
1530,6.29,61,27,14,6,25,Tue,18
2015,7.7,61,24,14,6,26,Wed,18
275,1.77,61,34,5,6,29,Sat,18
1094,5.3,61,61,7,7,1,Mon,18
1277,5.1,61,28,13,7,1,Mon,18
1739,4.61,61,35,14,7,1,Mon,18
1048,5.4,61,61,7,7,2,Tue,18
334,0.7,61,61,14,7,2,Tue,18
1375,5.5,61,28,13,7,3,Wed,18
677,3.8,61,33,21,7,10,Wed,18
887,6.4,61,28,21,7,10,Wed,18
2418,8.1,61,8,7,7,12,Fri,18
1002,4.2,61,33,11,7,13,Sat,18
266,0.7,61,61,12,7,13,Sat,18
614,3.0,61,38,12,7,14,Sun,18
2279,9.8,61,8,12,7,15,Mon,18
1312,6.3,61,27,13,7,15,Mon,18
1876,4.76,61,31,13,7,15,Mon,18
4018,26.0,61,61,9,7,16,Tue,18
243,1.0,61,61,12,7,16,Tue,18
1328,6.3,61,27,13,7,16,Tue,18
457,0.65,61,61,7,7,19,Fri,18
1386,5.7,61,28,12,7,24,Wed,18
788,3.4,61,61,10,7,29,Mon,18
1887,7.4,61,24,10,8,1,Thu,18
551,1.9,61,60,19,8,1,Thu,18
257,2.1,61,69,6,8,5,Mon,18
1060,4.1,61,31,14,8,5,Mon,18
1425,6.23,61,43,14,8,19,Mon,18
842,6.5,61,71,6,8,24,Sat,18
1362,8.2,61,29,5,8,31,Sat,18
1696,15.59,61,1,13,9,5,Thu,18
477,1.3,61,37,3,9,8,Sun,18
2686,10.17,61,22,14,9,25,Wed,18
1167,4.0,61,38,19,10,6,Sun,18
492,1.08,61,60,13,10,11,Fri,18
633,1.03,61,61,15,10,23,Wed,18
575,0.55,61,61,15,10,23,Wed,18
2331,7.72,61,8,8,11,1,Fri,18
1458,9.9,61,8,19,11,10,Sun,18
7835,4.29,61,56,17,11,25,Mon,18
4432,18.29,61,22,14,12,3,Tue,18
1255,6.7,61,28,17,12,16,Mon,18
1507,9.3,61,8,7,1,3,Thu,19
1552,8.81,61,27,7,1,8,Tue,19
1508,8.88,61,28,7,1,10,Thu,19
776,3.11,61,36,10,1,10,Thu,19
1486,8.81,61,8,7,1,15,Tue,19
2486,8.97,61,8,8,1,15,Tue,19
1721,9.12,61,8,7,1,17,Thu,19
850,2.41,61,62,16,1,20,Sun,19
1700,8.86,61,8,7,1,22,Tue,19
2274,8.43,61,28,7,1,24,Thu,19
1958,9.86,61,27,7,1,31,Thu,19
1243,5.74,61,39,11,2,2,Sat,19
1888,5.04,61,56,7,2,7,Thu,19
3199,3.49,61,56,17,2,16,Sat,19
1645,5.08,61,28,9,2,20,Wed,19
1766,8.01,61,61,15,2,20,Wed,19
2631,4.21,61,56,7,2,25,Mon,19
4730,5.55,61,56,9,3,6,Wed,19
2257,4.15,61,56,8,3,12,Tue,19
781,2.56,61,63,6,3,26,Tue,19
5375,6.17,61,56,8,3,27,Wed,19
1360,7.63,61,31,11,4,2,Tue,19
934,3.5,61,62,9,4,3,Wed,19
2574,4.73,61,56,9,4,18,Thu,19
2157,4.47,61,56,8,4,22,Mon,19
685,1.78,61,63,6,4,29,Mon,19
2485,3.99,61,56,8,5,2,Thu,19
2358,4.25,61,56,9,5,7,Tue,19
630,1.54,61,63,6,5,13,Mon,19
819,2.69,61,61,14,5,15,Wed,19
2083,4.16,61,56,8,5,17,Fri,19
3406,5.92,61,56,7,5,20,Mon,19
1835,4.47,61,56,7,5,22,Wed,19
3480,5.03,61,61,16,6,11,Tue,19
3047,10.04,61,8,7,7,17,Wed,19
2217,7.4,61,8,7,7,23,Tue,19
1980,7.58,61,8,7,8,13,Tue,19
1930,3.1,61,57,16,1,24,Thu,21
543,6.1,61,31,2,2,3,Sun,21
845,4.0,61,62,14,2,12,Tue,21
884,4.6,61,28,3,3,25,Mon,21
1615,7.2,61,8,11,3,26,Tue,22
1699,7.3,61,28,12,4,30,Tue,22
3659,7.3,61,68,15,6,10,Mon,22
1574,9.4,61,8,11,7,17,Wed,22
1654,6.5,61,28,11,10,15,Tue,22
516,1.0,61,61,7,1,22,Tue,25
1733,11.9,61,7,6,2,28,Thu,25
1718,11.9,61,7,5,3,1,Fri,25
799,5.3,61,71,6,3,3,Sun,25
1238,11.9,61,7,6,3,9,Sat,25
1342,11.8,61,7,6,3,10,Sun,25
1599,11.8,61,7,6,3,11,Mon,25
2052,11.9,61,7,6,3,14,Thu,25
1622,11.9,61,7,6,3,15,Fri,25
1315,11.9,61,7,6,3,16,Sat,25
1244,11.9,61,7,6,3,17,Sun,25
1771,11.9,61,7,6,3,18,Mon,25
1876,11.9,61,7,6,3,21,Thu,25
1416,11.9,61,7,6,3,22,Fri,25
1355,11.9,61,7,6,3,24,Sun,25
1778,11.9,61,7,6,3,25,Mon,25
1835,11.9,61,7,6,3,28,Thu,25
1838,11.9,61,7,6,3,29,Fri,25
1432,12.0,61,7,6,3,30,Sat,25
1370,12.0,61,7,6,3,31,Sun,25
2320,11.9,61,7,6,4,4,Thu,25
239,0.8,61,61,14,4,4,Thu,25
1889,11.9,61,7,6,4,5,Fri,25
1214,11.9,61,7,6,4,6,Sat,25
1193,12.0,61,7,6,4,14,Sun,25
1900,11.9,61,7,6,4,15,Mon,25
1939,11.7,61,7,6,4,18,Thu,25
1521,11.9,61,7,6,4,19,Fri,25
1687,12.9,61,7,6,4,20,Sat,25
1240,11.9,61,7,6,4,21,Sun,25
1643,11.9,61,7,6,4,22,Mon,25
1914,11.9,61,7,6,4,25,Thu,25
1833,11.9,61,7,6,4,26,Fri,25
1224,11.9,61,7,6,4,28,Sun,25
2327,13.4,61,7,6,5,2,Thu,25
2392,12.0,61,7,6,5,3,Fri,25
1211,11.8,61,7,6,5,4,Sat,25
982,10.7,61,24,6,5,5,Sun,25
2857,11.8,61,7,8,5,16,Thu,25
1853,9.5,61,8,11,5,16,Thu,25
1379,16.0,61,3,3,5,17,Fri,25
1634,11.8,61,7,6,5,17,Fri,25
1251,11.8,61,7,6,5,18,Sat,25
1255,11.8,61,7,6,5,19,Sun,25
1645,10.6,61,24,6,5,20,Mon,25
2736,11.8,61,7,6,5,23,Thu,25
1822,10.2,61,24,6,5,24,Fri,25
1192,11.6,61,7,6,5,25,Sat,25
1240,11.8,61,7,6,5,27,Mon,25
1753,11.4,61,22,6,6,6,Thu,25
1344,11.9,61,7,6,6,9,Sun,25
2447,11.8,61,7,7,6,10,Mon,25
1980,11.9,61,7,6,6,14,Fri,25
1469,7.57,61,8,11,6,14,Fri,26
2483,10.77,61,8,7,7,12,Fri,26
1254,7.8,61,32,15,9,4,Wed,26
1311,7.84,61,32,15,9,4,Wed,26
307,1.13,61,61,17,10,4,Fri,26
2320,9.8,61,7,14,11,3,Sun,26
2367,9.89,61,7,14,11,3,Sun,26
1394,6.5,61,33,16,3,18,Mon,30
2544,8.3,61,33,17,4,6,Sat,30
485,1.1,61,61,13,7,22,Mon,30
1236,5.9,61,35,19,10,12,Sat,30
1734,4.1,61,34,19,6,30,Sun,35
