secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.7,42,42,11,4,27,Sat,1
420,1.3,42,42,14,4,27,Sat,1
780,2.2,42,41,14,4,27,Sat,1
240,1.3,42,42,9,4,28,Sun,1
720,4.0,42,45,10,4,28,Sun,1
1200,5.7,42,71,15,4,28,Sun,1
300,0.8,42,41,19,4,28,Sun,1
1320,5.3,42,66,9,4,29,Mon,1
1020,4.3,42,71,9,4,29,Mon,1
360,1.3,42,40,11,4,29,Mon,1
480,2.0,42,41,12,4,29,Mon,1
1980,26.0,42,76,5,4,30,Tue,1
1260,5.2,42,66,9,4,30,Tue,1
120,0.6,42,42,10,4,30,Tue,1
660,0.6,42,41,12,4,30,Tue,1
2700,18.7,42,13,12,4,30,Tue,1
1860,6.7,42,46,15,4,30,Tue,1
1260,4.9,42,66,9,5,1,Wed,1
660,2.3,42,68,9,5,1,Wed,1
1860,9.4,42,8,10,5,1,Wed,1
1140,8.8,42,28,12,5,1,Wed,1
180,0.7,42,42,15,5,1,Wed,1
600,3.6,42,39,15,5,1,Wed,1
2640,20.1,42,13,16,5,1,Wed,1
2520,10.3,42,56,16,5,1,Wed,1
1380,6.5,42,33,17,5,1,Wed,1
1500,0.5,42,42,10,5,2,Thu,1
960,4.4,42,49,10,5,2,Thu,1
1680,0.5,42,56,13,5,2,Thu,1
120,0.5,42,42,19,5,2,Thu,1
1020,7.5,42,32,20,5,2,Thu,1
1680,9.1,42,32,8,5,3,Fri,1
1140,9.1,42,8,12,5,3,Fri,1
600,1.9,42,41,13,5,3,Fri,1
2220,8.8,42,56,14,5,3,Fri,1
3780,1.0,42,25,15,5,3,Fri,1
180,0.7,42,42,15,5,3,Fri,1
1500,9.3,42,8,19,5,3,Fri,1
1260,3.6,42,35,21,5,3,Fri,1
1320,6.4,42,67,1,5,4,Sat,1
720,3.1,42,40,10,5,4,Sat,1
960,5.3,42,61,10,5,4,Sat,1
660,2.7,42,69,10,5,4,Sat,1
3180,16.8,42,28,10,5,4,Sat,1
660,4.3,42,38,10,5,4,Sat,1
420,2.0,42,37,12,5,4,Sat,1
1620,7.2,42,32,13,5,4,Sat,1
420,1.5,42,41,17,5,4,Sat,1
600,3.7,42,38,18,5,4,Sat,1
840,5.5,42,34,19,5,4,Sat,1
180,0.9,42,43,22,5,4,Sat,1
780,4.1,42,40,13,5,5,Sun,1
840,3.9,42,38,19,5,5,Sun,1
1320,5.8,42,66,9,5,6,Mon,1
720,3.3,42,48,9,5,6,Mon,1
540,2.2,42,40,11,5,6,Mon,1
780,2.9,42,39,14,5,6,Mon,1
1320,9.2,42,8,16,5,6,Mon,1
2820,1.6,42,76,6,5,7,Tue,1
600,2.6,42,38,11,5,7,Tue,1
780,2.9,42,41,11,5,7,Tue,1
1320,13.0,42,6,11,5,7,Tue,1
1380,5.2,42,66,9,5,8,Wed,1
1560,8.6,42,42,10,5,8,Wed,1
1560,8.3,42,42,17,5,8,Wed,1
300,1.2,42,41,17,5,8,Wed,1
540,3.2,42,36,7,5,9,Thu,1
4620,27.4,42,76,7,5,9,Thu,1
420,1.5,42,68,8,5,9,Thu,1
1920,7.8,42,32,10,5,9,Thu,1
1680,11.8,42,28,11,5,9,Thu,1
1560,9.9,42,8,12,5,9,Thu,1
960,3.7,42,43,15,5,9,Thu,1
240,0.5,42,42,17,5,9,Thu,1
2580,9.5,42,61,18,5,9,Thu,1
780,3.9,42,35,20,5,9,Thu,1
1140,5.2,42,66,9,5,10,Fri,1
780,3.8,42,35,10,5,10,Fri,1
540,2.4,42,36,13,5,10,Fri,1
1380,9.2,42,8,14,5,10,Fri,1
540,2.2,42,38,17,5,10,Fri,1
360,1.5,42,41,17,5,10,Fri,1
2160,8.6,42,49,19,5,10,Fri,1
1620,10.3,42,8,19,5,10,Fri,1
1020,5.4,42,44,10,5,11,Sat,1
2280,10.7,42,28,10,5,11,Sat,1
540,3.0,42,41,10,5,11,Sat,1
1440,7.0,42,33,13,5,11,Sat,1
3840,21.6,42,33,16,5,11,Sat,1
480,2.5,42,69,17,5,11,Sat,1
660,3.2,42,43,13,5,12,Sun,1
1860,10.1,42,32,14,5,12,Sun,1
2460,13.9,42,6,14,5,12,Sun,1
1260,6.1,42,50,18,5,12,Sun,1
780,3.8,42,44,19,5,12,Sun,1
1260,6.6,42,33,3,5,13,Mon,1
1740,9.1,42,32,9,5,13,Mon,1
1200,5.3,42,66,9,5,13,Mon,1
1500,10.9,42,24,15,5,13,Mon,1
900,3.3,42,38,9,5,14,Tue,1
1680,10.7,42,28,10,5,14,Tue,1
180,1.0,42,41,12,5,14,Tue,1
1500,0.6,42,8,12,5,14,Tue,1
1560,0.6,42,8,15,5,14,Tue,1
1380,0.5,42,8,16,5,14,Tue,1
1380,4.9,42,35,18,5,14,Tue,1
780,3.8,42,38,7,5,15,Wed,1
780,2.1,42,42,10,5,15,Wed,1
1320,0.6,42,28,12,5,15,Wed,1
1500,8.6,42,8,15,5,15,Wed,1
540,2.3,42,46,15,5,15,Wed,1
2160,3.4,42,43,15,5,15,Wed,1
1380,0.5,42,8,15,5,15,Wed,1
1500,14.8,42,3,21,5,15,Wed,1
1200,5.3,42,66,9,5,16,Thu,1
600,1.9,42,39,11,5,16,Thu,1
1320,8.5,42,8,12,5,16,Thu,1
1860,0.5,42,32,14,5,16,Thu,1
5160,13.2,42,8,18,5,16,Thu,1
1560,9.0,42,32,8,5,17,Fri,1
1800,9.2,42,8,15,5,17,Fri,1
1140,6.5,42,33,16,5,17,Fri,1
420,1.0,42,41,22,5,17,Fri,1
900,0.5,42,28,8,5,18,Sat,1
2940,16.1,42,28,10,5,18,Sat,1
900,2.8,42,40,11,5,18,Sat,1
960,4.0,42,40,14,5,18,Sat,1
900,6.9,42,33,15,5,18,Sat,1
720,3.9,42,38,15,5,18,Sat,1
1680,9.0,42,32,8,5,20,Mon,1
1560,9.8,42,8,12,5,20,Mon,1
3420,0.7,42,8,14,5,20,Mon,1
1200,9.2,42,8,22,5,20,Mon,1
2160,9.1,42,32,9,5,21,Tue,1
1800,8.8,42,65,9,5,21,Tue,1
1740,16.1,42,56,10,5,21,Tue,1
420,1.5,42,41,13,5,21,Tue,1
360,1.3,42,42,16,5,21,Tue,1
2100,9.0,42,8,17,5,21,Tue,1
1140,7.9,42,33,20,5,21,Tue,1
1800,0.5,42,8,8,5,22,Wed,1
1260,5.3,42,66,9,5,22,Wed,1
1500,9.3,42,8,12,5,22,Wed,1
1140,5.2,42,66,9,5,23,Thu,1
2520,5.1,42,42,12,5,23,Thu,1
360,1.1,42,41,12,5,23,Thu,1
300,1.4,42,41,14,5,23,Thu,1
240,1.2,42,41,14,5,23,Thu,1
4980,26.3,42,76,14,5,23,Thu,1
1260,6.9,42,50,20,5,23,Thu,1
1620,8.9,42,8,8,5,24,Fri,1
1680,1.6,42,42,12,5,24,Fri,1
1440,0.5,42,8,13,5,24,Fri,1
300,1.6,42,38,15,5,24,Fri,1
1740,10.3,42,72,16,5,24,Fri,1
4200,20.0,42,32,10,5,25,Sat,1
1080,5.1,42,52,12,5,25,Sat,1
660,3.9,42,38,16,5,25,Sat,1
780,2.7,42,39,19,5,25,Sat,1
1200,8.7,42,32,17,5,26,Sun,1
660,5.9,42,35,20,5,26,Sun,1
1080,6.1,42,33,11,5,27,Mon,1
1140,5.6,42,66,13,5,27,Mon,1
1920,0.7,42,7,11,5,28,Tue,1
2220,8.4,42,42,16,5,28,Tue,1
2100,8.7,42,8,8,5,29,Wed,1
1800,9.0,42,32,8,5,29,Wed,1
1440,9.0,42,8,8,5,29,Wed,1
540,2.3,42,38,11,5,29,Wed,1
1020,9.9,42,8,11,5,29,Wed,1
240,0.7,42,42,15,5,29,Wed,1
1380,2.0,42,41,17,5,29,Wed,1
1440,9.9,42,8,7,5,30,Thu,1
2520,8.5,42,8,8,5,30,Thu,1
2220,0.6,42,35,8,5,30,Thu,1
1140,8.0,42,32,11,5,30,Thu,1
1800,0.7,42,6,11,5,30,Thu,1
660,3.1,42,44,12,5,30,Thu,1
1020,8.2,42,32,13,5,30,Thu,1
1260,0.5,42,8,13,5,30,Thu,1
660,4.0,42,38,17,5,30,Thu,1
420,2.1,42,39,18,5,30,Thu,1
1320,6.2,42,67,0,5,31,Fri,1
1200,0.5,42,8,11,5,31,Fri,1
1260,5.1,42,44,14,5,31,Fri,1
1620,9.6,42,28,14,5,31,Fri,1
420,2.1,42,39,19,5,31,Fri,1
2460,15.6,42,28,10,6,1,Sat,1
480,2.0,42,41,10,6,1,Sat,1
2280,12.4,42,54,19,6,1,Sat,1
240,1.0,42,41,11,6,2,Sun,1
540,1.9,42,43,12,6,2,Sun,1
780,1.3,42,41,13,6,2,Sun,1
1560,9.3,42,8,14,6,2,Sun,1
1080,8.1,42,32,15,6,2,Sun,1
300,1.2,42,42,15,6,2,Sun,1
1320,8.1,42,32,15,6,2,Sun,1
1080,0.5,42,32,7,6,3,Mon,1
1740,8.6,42,8,8,6,3,Mon,1
900,4.4,42,35,8,6,3,Mon,1
1680,9.0,42,32,8,6,3,Mon,1
1500,10.0,42,8,12,6,3,Mon,1
1200,3.4,42,43,12,6,3,Mon,1
480,2.4,42,40,15,6,3,Mon,1
420,2.1,42,41,15,6,3,Mon,1
1260,5.8,42,71,15,6,3,Mon,1
1440,0.5,42,8,16,6,3,Mon,1
2520,11.7,42,24,16,6,3,Mon,1
960,2.3,42,43,21,6,3,Mon,1
1380,5.2,42,66,8,6,4,Tue,1
840,5.5,42,35,11,6,4,Tue,1
1380,9.5,42,32,12,6,4,Tue,1
1740,0.6,42,28,17,6,4,Tue,1
780,2.4,42,43,19,6,4,Tue,1
120,0.6,42,42,12,6,5,Wed,1
2580,4.7,42,42,12,6,5,Wed,1
1080,6.5,42,49,13,6,5,Wed,1
1200,0.5,42,8,14,6,5,Wed,1
540,2.9,42,41,17,6,5,Wed,1
1140,3.7,42,44,21,6,5,Wed,1
2040,8.5,42,8,8,6,6,Thu,1
2040,9.0,42,32,8,6,6,Thu,1
7320,0.7,42,42,12,6,6,Thu,1
120,0.6,42,42,13,6,6,Thu,1
1980,8.7,42,8,8,6,7,Fri,1
1500,8.9,42,8,8,6,7,Fri,1
480,1.7,42,41,9,6,7,Fri,1
2040,10.6,42,8,10,6,7,Fri,1
480,2.4,42,43,12,6,7,Fri,1
1500,0.5,42,8,15,6,7,Fri,1
420,1.7,42,41,16,6,7,Fri,1
1320,5.6,42,49,19,6,7,Fri,1
3000,15.6,42,28,10,6,8,Sat,1
360,1.5,42,41,11,6,8,Sat,1
900,4.8,42,33,11,6,8,Sat,1
300,1.3,42,42,13,6,8,Sat,1
1140,7.8,42,73,13,6,8,Sat,1
720,3.7,42,38,16,6,8,Sat,1
360,1.3,42,42,8,6,9,Sun,1
1380,8.5,42,8,8,6,10,Mon,1
1200,5.3,42,66,8,6,10,Mon,1
420,1.8,42,41,10,6,10,Mon,1
1560,0.6,42,32,11,6,10,Mon,1
660,3.2,42,43,12,6,10,Mon,1
780,5.8,42,33,13,6,10,Mon,1
1140,8.9,42,8,15,6,10,Mon,1
2340,1.3,42,11,5,6,11,Tue,1
1740,0.6,42,28,10,6,11,Tue,1
900,4.6,42,38,11,6,11,Tue,1
660,3.2,42,44,12,6,11,Tue,1
660,2.5,42,39,13,6,11,Tue,1
1620,7.1,42,73,17,6,11,Tue,1
1260,0.6,42,8,23,6,11,Tue,1
1800,1.2,42,11,5,6,12,Wed,1
1860,8.5,42,8,8,6,12,Wed,1
2160,8.6,42,8,8,6,12,Wed,1
540,3.1,42,41,11,6,12,Wed,1
960,4.2,42,35,11,6,12,Wed,1
1860,0.6,42,8,12,6,12,Wed,1
480,2.3,42,43,13,6,12,Wed,1
540,1.4,42,41,14,6,12,Wed,1
1680,11.6,42,53,18,6,12,Wed,1
780,4.0,42,40,20,6,12,Wed,1
480,2.8,42,43,21,6,12,Wed,1
1980,1.2,42,11,5,6,13,Thu,1
1200,5.2,42,66,8,6,13,Thu,1
1380,5.6,42,71,10,6,13,Thu,1
1920,0.7,42,7,11,6,13,Thu,1
300,1.9,42,39,12,6,13,Thu,1
1860,16.7,42,25,12,6,13,Thu,1
1800,11.7,42,53,18,6,13,Thu,1
2280,1.2,42,11,5,6,14,Fri,1
1380,8.9,42,8,8,6,14,Fri,1
1980,0.5,42,8,8,6,14,Fri,1
2160,9.5,42,8,8,6,14,Fri,1
300,0.9,42,41,9,6,14,Fri,1
480,1.3,42,41,12,6,14,Fri,1
480,2.3,42,38,15,6,14,Fri,1
660,5.1,42,35,15,6,14,Fri,1
2040,9.2,42,8,18,6,14,Fri,1
840,3.3,42,38,21,6,14,Fri,1
360,1.5,42,41,10,6,15,Sat,1
3180,20.2,42,32,10,6,15,Sat,1
1620,9.9,42,8,10,6,15,Sat,1
1440,8.9,42,32,11,6,15,Sat,1
540,1.0,42,41,15,6,15,Sat,1
1500,10.7,42,7,20,6,15,Sat,1
1680,0.5,42,8,15,6,16,Sun,1
1500,1.2,42,11,5,6,17,Mon,1
1260,5.3,42,66,8,6,17,Mon,1
1500,9.0,42,32,8,6,17,Mon,1
1320,9.1,42,32,13,6,17,Mon,1
300,1.3,42,41,15,6,17,Mon,1
1500,9.5,42,75,17,6,17,Mon,1
1800,11.5,42,53,18,6,17,Mon,1
480,1.7,42,41,18,6,17,Mon,1
2100,1.2,42,11,5,6,18,Tue,1
1140,5.3,42,66,9,6,18,Tue,1
300,1.3,42,41,11,6,18,Tue,1
480,2.1,42,43,12,6,18,Tue,1
840,6.0,42,35,14,6,18,Tue,1
1200,7.2,42,52,14,6,18,Tue,1
720,3.2,42,38,16,6,18,Tue,1
2040,1.2,42,11,5,6,19,Wed,1
1800,8.8,42,8,9,6,19,Wed,1
1560,0.9,42,56,10,6,19,Wed,1
900,8.6,42,50,10,6,19,Wed,1
480,1.2,42,41,11,6,19,Wed,1
1500,8.7,42,8,12,6,19,Wed,1
1440,6.5,42,63,13,6,19,Wed,1
1620,9.3,42,8,13,6,19,Wed,1
840,7.3,42,33,14,6,19,Wed,1
780,6.8,42,32,20,6,19,Wed,1
1560,0.5,42,33,21,6,19,Wed,1
900,8.4,42,32,22,6,19,Wed,1
2040,1.2,42,11,5,6,20,Thu,1
360,1.2,42,42,13,6,20,Thu,1
480,1.6,42,39,14,6,20,Thu,1
1740,9.0,42,32,8,6,21,Fri,1
2100,8.4,42,8,8,6,21,Fri,1
720,2.0,42,39,13,6,21,Fri,1
180,0.7,42,42,13,6,21,Fri,1
1380,4.4,42,39,15,6,21,Fri,1
1560,8.6,42,32,17,6,21,Fri,1
2520,14.1,42,29,10,6,22,Sat,1
660,2.2,42,41,13,6,22,Sat,1
1320,5.5,42,68,20,6,22,Sat,1
1440,16.2,42,56,7,6,23,Sun,1
240,1.0,42,42,10,6,23,Sun,1
900,3.9,42,40,11,6,23,Sun,1
120,1.0,42,41,11,6,23,Sun,1
1320,14.0,42,56,5,6,24,Mon,1
420,1.7,42,43,11,6,24,Mon,1
480,1.6,42,39,13,6,24,Mon,1
240,1.1,42,43,15,6,24,Mon,1
2040,10.5,42,8,16,6,24,Mon,1
180,1.0,42,42,17,6,24,Mon,1
1800,9.1,42,32,8,6,25,Tue,1
600,2.2,42,43,12,6,25,Tue,1
660,3.1,42,44,13,6,25,Tue,1
1380,9.1,42,8,15,6,25,Tue,1
1980,9.0,42,32,8,6,26,Wed,1
1080,5.3,42,66,8,6,26,Wed,1
2040,8.5,42,8,8,6,26,Wed,1
3180,19.3,42,42,9,6,26,Wed,1
1080,6.7,42,35,10,6,26,Wed,1
1800,0.6,42,8,10,6,26,Wed,1
540,2.5,42,39,13,6,26,Wed,1
1080,7.8,42,33,15,6,26,Wed,1
840,5.4,42,35,15,6,26,Wed,1
1140,15.6,42,56,6,6,27,Thu,1
780,3.5,42,46,8,6,27,Thu,1
1920,9.0,42,32,8,6,27,Thu,1
2400,0.5,42,8,9,6,27,Thu,1
2580,17.5,42,42,9,6,27,Thu,1
2040,0.7,42,6,11,6,27,Thu,1
480,2.1,42,41,12,6,27,Thu,1
1680,9.3,42,8,15,6,27,Thu,1
1320,7.4,42,33,17,6,27,Thu,1
2040,9.0,42,32,8,6,28,Fri,1
2700,17.4,42,42,9,6,28,Fri,1
1500,8.5,42,32,11,6,28,Fri,1
660,2.8,42,69,12,6,28,Fri,1
480,1.7,42,41,12,6,28,Fri,1
1740,8.9,42,28,14,6,28,Fri,1
1980,7.4,42,32,14,6,28,Fri,1
840,2.6,42,43,16,6,28,Fri,1
2160,11.4,42,53,18,6,28,Fri,1
480,1.8,42,41,18,6,28,Fri,1
1080,3.3,42,44,22,6,28,Fri,1
780,5.4,42,35,10,6,29,Sat,1
2100,14.1,42,29,11,6,29,Sat,1
1080,5.4,42,33,13,6,29,Sat,1
960,4.2,42,35,16,6,29,Sat,1
1200,4.1,42,51,16,6,29,Sat,1
600,2.6,42,41,18,6,29,Sat,1
960,0.7,42,27,7,6,30,Sun,1
240,1.3,42,41,12,6,30,Sun,1
1620,9.2,42,32,16,6,30,Sun,1
1620,11.1,42,32,5,7,1,Mon,1
240,0.7,42,41,8,7,1,Mon,1
1200,5.3,42,66,8,7,1,Mon,1
1920,0.5,42,8,9,7,1,Mon,1
1680,0.5,42,8,12,7,1,Mon,1
1440,9.0,42,8,12,7,1,Mon,1
420,0.9,42,41,14,7,1,Mon,1
1800,7.0,42,50,14,7,1,Mon,1
2100,8.7,42,8,15,7,1,Mon,1
660,2.2,42,43,23,7,1,Mon,1
1080,8.8,42,28,23,7,1,Mon,1
1920,0.6,42,8,13,7,2,Tue,1
420,1.5,42,38,17,7,2,Tue,1
1620,19.7,42,11,5,7,3,Wed,1
1380,0.5,42,56,7,7,3,Wed,1
2040,8.5,42,8,9,7,3,Wed,1
480,2.1,42,38,11,7,3,Wed,1
660,3.3,42,43,12,7,3,Wed,1
1800,10.2,42,8,14,7,3,Wed,1
1440,5.0,42,51,15,7,3,Wed,1
2340,12.9,42,22,15,7,3,Wed,1
1080,0.5,42,28,21,7,3,Wed,1
900,8.8,42,32,5,7,4,Thu,1
300,1.3,42,68,11,7,4,Thu,1
480,5.6,42,35,7,7,5,Fri,1
1680,8.6,42,8,9,7,5,Fri,1
840,4.3,42,35,12,7,5,Fri,1
3420,23.4,42,45,21,7,5,Fri,1
720,3.3,42,36,8,7,6,Sat,1
660,4.4,42,39,10,7,6,Sat,1
180,0.9,42,42,10,7,6,Sat,1
840,3.8,42,38,11,7,6,Sat,1
720,3.0,42,38,16,7,6,Sat,1
1440,5.8,42,38,17,7,6,Sat,1
1560,0.5,42,8,19,7,6,Sat,1
420,2.6,42,43,20,7,6,Sat,1
420,1.1,42,42,8,7,7,Sun,1
1200,6.6,42,46,10,7,7,Sun,1
1560,15.7,42,56,11,7,7,Sun,1
780,4.2,42,40,12,7,7,Sun,1
360,1.5,42,39,13,7,7,Sun,1
120,0.9,42,42,13,7,7,Sun,1
720,4.0,42,38,14,7,7,Sun,1
1920,8.9,42,8,8,7,8,Mon,1
2520,0.5,42,8,9,7,8,Mon,1
360,1.2,42,41,10,7,8,Mon,1
1620,0.5,42,8,12,7,8,Mon,1
1260,9.9,42,8,13,7,8,Mon,1
780,2.5,42,39,14,7,8,Mon,1
2160,8.9,42,56,17,7,8,Mon,1
780,5.7,42,35,19,7,8,Mon,1
1140,5.2,42,66,8,7,9,Tue,1
1020,7.7,42,49,10,7,9,Tue,1
2220,9.3,42,32,10,7,9,Tue,1
840,4.3,42,35,11,7,9,Tue,1
1320,8.0,42,32,17,7,9,Tue,1
720,5.4,42,35,19,7,9,Tue,1
1860,13.3,42,38,19,7,9,Tue,1
1440,15.6,42,56,4,7,10,Wed,1
1860,20.5,42,11,5,7,10,Wed,1
300,1.7,42,43,8,7,10,Wed,1
900,5.3,42,66,9,7,10,Wed,1
1560,6.6,42,32,9,7,10,Wed,1
1560,10.5,42,28,10,7,10,Wed,1
1740,9.7,42,8,15,7,10,Wed,1
960,4.3,42,35,16,7,10,Wed,1
1620,19.6,42,11,5,7,11,Thu,1
900,7.1,42,59,6,7,11,Thu,1
180,0.7,42,41,8,7,11,Thu,1
2400,0.5,42,8,8,7,11,Thu,1
1200,5.2,42,66,9,7,11,Thu,1
1800,0.6,42,8,12,7,11,Thu,1
360,1.3,42,41,13,7,11,Thu,1
660,3.0,42,39,15,7,11,Thu,1
1680,19.7,42,11,5,7,12,Fri,1
1020,4.8,42,66,8,7,12,Fri,1
1560,0.7,42,24,8,7,12,Fri,1
840,4.2,42,40,12,7,12,Fri,1
780,2.3,42,41,13,7,12,Fri,1
780,6.7,42,59,6,7,13,Sat,1
840,3.8,42,48,11,7,13,Sat,1
720,2.7,42,41,14,7,13,Sat,1
540,2.3,42,43,16,7,13,Sat,1
1560,0.5,42,32,17,7,13,Sat,1
720,2.2,42,41,18,7,13,Sat,1
480,2.3,42,44,19,7,13,Sat,1
840,8.5,42,32,8,7,14,Sun,1
960,6.5,42,58,10,7,14,Sun,1
660,3.0,42,42,13,7,14,Sun,1
900,4.4,42,38,13,7,14,Sun,1
3060,9.8,42,28,15,7,14,Sun,1
720,2.7,42,36,18,7,14,Sun,1
2340,0.5,42,8,8,7,15,Mon,1
1860,10.7,42,8,11,7,15,Mon,1
1320,3.7,42,43,12,7,15,Mon,1
2100,10.9,42,28,13,7,15,Mon,1
780,2.4,42,39,14,7,15,Mon,1
1080,6.6,42,32,17,7,15,Mon,1
1440,6.7,42,71,17,7,15,Mon,1
420,1.6,42,41,18,7,15,Mon,1
1320,8.6,42,28,14,7,16,Tue,1
120,0.5,42,42,15,7,16,Tue,1
1260,9.3,42,28,7,7,17,Wed,1
1320,5.3,42,66,8,7,17,Wed,1
2460,8.6,42,8,9,7,17,Wed,1
540,2.6,42,39,13,7,17,Wed,1
1500,3.0,42,41,14,7,17,Wed,1
1380,9.2,42,32,15,7,17,Wed,1
660,2.9,42,39,16,7,17,Wed,1
960,3.9,42,40,17,7,17,Wed,1
2040,1.7,42,76,5,7,18,Thu,1
1380,5.3,42,66,8,7,18,Thu,1
900,6.4,42,33,9,7,18,Thu,1
1980,0.6,42,49,9,7,18,Thu,1
1080,7.0,42,33,14,7,18,Thu,1
540,2.4,42,38,15,7,18,Thu,1
1140,5.3,42,66,8,7,19,Fri,1
360,1.3,42,41,10,7,19,Fri,1
780,2.3,42,43,17,7,19,Fri,1
1020,5.6,42,66,11,7,20,Sat,1
960,4.6,42,35,14,7,20,Sat,1
1560,9.0,42,8,15,7,20,Sat,1
780,5.9,42,35,16,7,20,Sat,1
360,1.5,42,41,16,7,20,Sat,1
2820,17.8,42,64,17,7,20,Sat,1
1500,0.6,42,75,13,7,21,Sun,1
1500,0.5,42,8,8,7,22,Mon,1
1560,9.2,42,8,8,7,22,Mon,1
2460,8.6,42,8,9,7,22,Mon,1
420,2.2,42,40,19,7,22,Mon,1
1920,19.8,42,11,5,7,23,Tue,1
1140,7.1,42,58,8,7,23,Tue,1
1260,5.3,42,66,8,7,23,Tue,1
1140,3.2,42,38,9,7,23,Tue,1
1380,9.1,42,32,10,7,23,Tue,1
1560,0.5,42,59,12,7,23,Tue,1
1620,9.8,42,8,12,7,23,Tue,1
1620,0.5,42,8,15,7,23,Tue,1
540,2.5,42,38,18,7,23,Tue,1
1020,5.3,42,66,8,7,24,Wed,1
1740,0.6,42,28,9,7,24,Wed,1
2160,9.1,42,32,13,7,24,Wed,1
780,3.0,42,42,13,7,24,Wed,1
360,1.2,42,42,18,7,24,Wed,1
1860,8.6,42,8,9,7,25,Thu,1
1980,0.6,42,8,11,7,25,Thu,1
540,2.5,42,44,14,7,25,Thu,1
1740,1.2,42,11,5,7,26,Fri,1
1200,5.2,42,66,9,7,26,Fri,1
900,7.3,42,33,9,7,26,Fri,1
1740,0.5,42,56,11,7,26,Fri,1
1560,9.8,42,8,13,7,26,Fri,1
4200,16.9,42,5,14,7,26,Fri,1
720,0.7,42,43,15,7,26,Fri,1
780,3.3,42,38,17,7,26,Fri,1
840,3.9,42,40,10,7,27,Sat,1
2280,1.5,42,76,11,7,27,Sat,1
540,2.5,42,39,11,7,27,Sat,1
600,2.6,42,43,11,7,27,Sat,1
720,3.0,42,38,13,7,27,Sat,1
420,1.9,42,43,14,7,27,Sat,1
1140,6.2,42,35,16,7,27,Sat,1
720,2.4,42,39,22,7,27,Sat,1
4200,15.2,42,24,23,7,27,Sat,1
1380,15.7,42,56,5,7,28,Sun,1
960,7.2,42,33,12,7,28,Sun,1
1620,10.8,42,8,13,7,28,Sun,1
1320,0.6,42,75,13,7,28,Sun,1
420,1.5,42,69,15,7,28,Sun,1
2340,10.4,42,8,17,7,28,Sun,1
1680,1.2,42,11,5,7,29,Mon,1
1440,10.4,42,28,8,7,29,Mon,1
840,3.7,42,38,16,7,29,Mon,1
780,3.3,42,38,17,7,29,Mon,1
2100,11.9,42,53,18,7,29,Mon,1
1860,1.2,42,11,5,7,30,Tue,1
2520,11.7,42,28,9,7,30,Tue,1
1620,0.5,42,28,16,7,30,Tue,1
5280,18.7,42,42,17,7,30,Tue,1
2160,1.2,42,11,5,7,31,Wed,1
3180,8.6,42,8,9,7,31,Wed,1
3000,9.7,42,28,14,7,31,Wed,1
1020,6.8,42,59,7,8,1,Thu,1
1080,7.1,42,33,8,8,1,Thu,1
1260,5.2,42,66,8,8,1,Thu,1
1560,0.6,42,28,11,8,1,Thu,1
1680,5.2,42,41,12,8,1,Thu,1
3300,4.7,42,42,12,8,1,Thu,1
1500,6.5,42,61,13,8,1,Thu,1
240,0.7,42,43,14,8,1,Thu,1
2100,0.5,42,37,16,8,1,Thu,1
1560,6.0,42,42,16,8,1,Thu,1
3600,36.0,42,42,16,8,1,Thu,1
1320,5.3,42,35,17,8,1,Thu,1
960,3.5,42,41,17,8,1,Thu,1
1680,1.2,42,11,5,8,2,Fri,1
1380,6.7,42,66,8,8,2,Fri,1
1680,6.0,42,51,11,8,2,Fri,1
900,4.6,42,35,12,8,2,Fri,1
1620,0.5,42,32,13,8,2,Fri,1
1860,0.6,42,55,18,8,2,Fri,1
1800,0.6,42,8,19,8,2,Fri,1
1560,0.6,42,8,10,8,3,Sat,1
360,1.2,42,42,11,8,3,Sat,1
1560,5.2,42,70,13,8,4,Sun,1
1560,0.6,42,75,14,8,4,Sun,1
720,2.7,42,69,15,8,4,Sun,1
600,2.3,42,43,16,8,4,Sun,1
540,2.0,42,41,17,8,4,Sun,1
540,0.9,42,42,20,8,4,Sun,1
1620,1.2,42,11,5,8,5,Mon,1
1320,0.9,42,56,6,8,5,Mon,1
1020,5.3,42,66,8,8,5,Mon,1
720,3.5,42,38,13,8,5,Mon,1
2220,8.2,42,56,13,8,5,Mon,1
3120,1.6,42,76,13,8,5,Mon,1
1380,2.8,42,42,15,8,5,Mon,1
300,1.3,42,41,15,8,5,Mon,1
1740,9.4,42,28,16,8,5,Mon,1
900,5.2,42,38,19,8,5,Mon,1
1560,15.2,42,64,3,8,6,Tue,1
1320,4.3,42,42,11,8,6,Tue,1
960,6.9,42,33,13,8,6,Tue,1
900,3.1,42,38,18,8,6,Tue,1
1020,5.5,42,38,18,8,6,Tue,1
1560,1.2,42,11,5,8,7,Wed,1
1380,0.5,42,72,13,8,7,Wed,1
840,4.5,42,71,13,8,7,Wed,1
600,2.8,42,39,15,8,7,Wed,1
1920,1.2,42,11,6,8,8,Thu,1
1080,7.3,42,33,8,8,8,Thu,1
2160,8.5,42,8,10,8,8,Thu,1
1200,8.6,42,32,10,8,8,Thu,1
1500,1.2,42,11,6,8,9,Fri,1
660,3.0,42,41,7,8,9,Fri,1
180,0.7,42,41,8,8,9,Fri,1
1260,7.3,42,33,8,8,9,Fri,1
1080,5.3,42,66,9,8,9,Fri,1
2040,8.6,42,8,10,8,9,Fri,1
